Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,68.19,69.05,67.95,68.96,1854700,0.0,0.0
2025-08-15 00:00:00-04:00,66.15,67.4,65.77,67.27,1665700,0.0,0.0
2025-08-14 00:00:00-04:00,64.94,66.0,64.42,65.54,1598200,0.0,0.0
2025-08-13 00:00:00-04:00,64.69,65.15,63.64,65.13,2290400,0.0,0.0
2025-08-12 00:00:00-04:00,62.68,64.32,62.68,64.04,2379000,0.0,0.0
2025-08-11 00:00:00-04:00,62.59,63.66,62.49,62.89,2144900,0.0,0.0
2025-08-08 00:00:00-04:00,61.97,63.27,61.9,62.9,1592700,0.0,0.0
2025-08-07 00:00:00-04:00,62.88,62.93,61.27,62.1,2143000,0.0,0.0
2025-08-06 00:00:00-04:00,63.05,65.4,61.96,62.32,5659000,0.0,0.0
2025-08-05 00:00:00-04:00,60.06,61.05,59.38,60.81,3168200,0.0,0.0
2025-08-04 00:00:00-04:00,59.35,60.07,58.68,59.99,1110500,0.0,0.0
2025-08-01 00:00:00-04:00,59.82,60.27,58.53,59.02,1675700,0.0,0.0
2025-07-31 00:00:00-04:00,59.9,61.75,59.86,59.97,2496000,0.0,0.0
2025-07-30 00:00:00-04:00,59.34,60.36,59.11,60.08,1427000,0.0,0.0
2025-07-29 00:00:00-04:00,57.75,59.49,57.68,59.05,1472100,0.0,0.0
2025-07-28 00:00:00-04:00,58.43,58.93,57.72,57.73,1116800,0.0,0.0
2025-07-25 00:00:00-04:00,58.75,58.93,58.02,58.24,1095700,0.0,0.0
2025-07-24 00:00:00-04:00,58.64,59.38,58.51,58.77,799000,0.0,0.0
2025-07-23 00:00:00-04:00,57.65,58.98,57.33,58.56,995000,0.0,0.0
2025-07-22 00:00:00-04:00,56.05,57.78,56.05,57.54,1038600,0.0,0.0
2025-07-21 00:00:00-04:00,56.49,56.66,55.64,55.92,1051800,0.0,0.0
2025-07-18 00:00:00-04:00,57.85,57.85,56.38,56.45,1111600,0.0,0.0
2025-07-17 00:00:00-04:00,58.1,58.56,57.57,57.81,1110500,0.0,0.0
2025-07-16 00:00:00-04:00,57.09,58.45,57.01,58.01,1434100,0.0,0.0
2025-07-15 00:00:00-04:00,57.71,57.82,56.56,56.6,1001200,0.0,0.0
2025-07-14 00:00:00-04:00,57.24,58.14,57.16,57.65,1099400,0.0,0.0
2025-07-11 00:00:00-04:00,57.37,57.86,56.79,57.15,1242800,0.0,0.0
2025-07-10 00:00:00-04:00,56.39,57.97,56.19,57.63,1617600,0.0,0.0
2025-07-09 00:00:00-04:00,56.66,57.19,56.06,56.58,1556800,0.0,0.0
2025-07-08 00:00:00-04:00,54.17,56.21,54.15,55.8,2269000,0.0,0.0
2025-07-07 00:00:00-04:00,53.82,54.34,53.65,54.22,1753900,0.0,0.0
2025-07-03 00:00:00-04:00,53.54,54.17,53.33,54.0,868100,0.0,0.0
2025-07-02 00:00:00-04:00,52.92,54.25,52.72,53.84,2217400,0.0,0.0
2025-07-01 00:00:00-04:00,51.78,53.31,51.78,52.92,2150500,0.0,0.0
2025-06-30 00:00:00-04:00,52.66,53.44,51.06,52.02,3626700,0.0,0.0
2025-06-27 00:00:00-04:00,52.55,53.0,51.93,52.21,21399500,0.0,0.0
2025-06-26 00:00:00-04:00,52.98,53.14,52.24,52.53,1761800,0.0,0.0
2025-06-25 00:00:00-04:00,53.52,53.64,51.89,52.32,1910500,0.0,0.0
2025-06-24 00:00:00-04:00,53.0,54.13,52.61,53.9,1991900,0.0,0.0
2025-06-23 00:00:00-04:00,52.74,52.87,51.91,52.8,1939300,0.0,0.0
2025-06-20 00:00:00-04:00,53.35,53.75,52.64,52.81,5661700,0.0,0.0
2025-06-18 00:00:00-04:00,53.18,53.79,52.94,53.15,1397400,0.0,0.0
2025-06-17 00:00:00-04:00,53.58,53.83,52.96,53.11,1629400,0.0,0.0
2025-06-16 00:00:00-04:00,53.82,54.4,53.55,53.92,1362900,0.0,0.0
2025-06-13 00:00:00-04:00,53.75,54.52,53.61,53.98,1218700,0.0,0.0
2025-06-12 00:00:00-04:00,53.94,54.55,53.65,54.54,1131900,0.0,0.0
2025-06-11 00:00:00-04:00,53.77,55.6,53.74,53.85,1395000,0.0,0.0
2025-06-10 00:00:00-04:00,54.28,54.51,53.54,53.77,1718100,0.0,0.0
2025-06-09 00:00:00-04:00,54.5,54.95,54.0,54.38,1556000,0.0,0.0
2025-06-06 00:00:00-04:00,54.15,54.76,53.44,54.25,1308200,0.0,0.0
2025-06-05 00:00:00-04:00,53.66,54.24,53.21,53.55,1963800,0.0,0.0
2025-06-04 00:00:00-04:00,53.01,54.11,53.01,53.85,1369700,0.0,0.0
2025-06-03 00:00:00-04:00,55.58,55.58,52.73,53.31,3099800,0.0,0.0
2025-06-02 00:00:00-04:00,55.69,56.32,54.49,55.64,1943100,0.0,0.0
2025-05-30 00:00:00-04:00,54.75,56.39,54.26,56.07,2234500,0.0,0.0
2025-05-29 00:00:00-04:00,54.69,54.96,54.0,54.73,1830300,0.0,0.0
2025-05-28 00:00:00-04:00,54.5,55.09,54.22,54.43,1871000,0.0,0.0
2025-05-27 00:00:00-04:00,55.25,55.25,53.76,54.42,2029300,0.0,0.0
2025-05-23 00:00:00-04:00,53.23,54.68,53.03,54.54,1201000,0.0,0.0
2025-05-22 00:00:00-04:00,53.64,54.19,53.04,53.75,1443000,0.0,0.0
2025-05-21 00:00:00-04:00,52.99,54.26,52.43,53.93,1968000,0.0,0.0
2025-05-20 00:00:00-04:00,53.59,53.95,52.77,53.45,1769100,0.0,0.0
2025-05-19 00:00:00-04:00,51.86,53.37,51.75,53.3,2227500,0.0,0.0
2025-05-16 00:00:00-04:00,48.72,52.75,48.64,52.02,3978500,0.0,0.0
2025-05-15 00:00:00-04:00,47.74,49.7,47.74,48.95,3661500,0.0,0.0
2025-05-14 00:00:00-04:00,50.25,50.25,47.5,47.91,7165800,0.0,0.0
2025-05-13 00:00:00-04:00,57.76,57.99,48.1,50.23,14011400,0.0,0.0
2025-05-12 00:00:00-04:00,67.52,67.9,64.05,66.58,2615100,0.0,0.0
2025-05-09 00:00:00-04:00,68.11,69.94,65.68,65.87,2501700,0.0,0.0
2025-05-08 00:00:00-04:00,69.85,69.85,67.13,67.73,5149700,0.0,0.0
2025-05-07 00:00:00-04:00,63.69,70.51,61.75,70.14,9681200,0.0,0.0
2025-05-06 00:00:00-04:00,60.0,60.56,58.38,59.38,2488400,0.0,0.0
2025-05-05 00:00:00-04:00,60.6,61.15,60.18,60.62,906000,0.0,0.0
2025-05-02 00:00:00-04:00,61.1,62.08,60.63,61.19,1098400,0.0,0.0
2025-05-01 00:00:00-04:00,61.0,61.63,59.57,60.03,1140100,0.0,0.0
2025-04-30 00:00:00-04:00,60.97,61.8,59.77,61.42,1366100,0.0,0.0
2025-04-29 00:00:00-04:00,60.11,61.85,59.53,60.82,1147900,0.0,0.0
2025-04-28 00:00:00-04:00,60.41,61.47,59.92,60.57,887400,0.0,0.0
2025-04-25 00:00:00-04:00,59.02,60.9,58.49,60.49,993000,0.0,0.0
2025-04-24 00:00:00-04:00,58.46,59.39,57.65,59.25,1251300,0.0,0.0
2025-04-23 00:00:00-04:00,58.89,59.23,57.65,58.41,1438900,0.0,0.0
2025-04-22 00:00:00-04:00,58.0,58.44,57.4,58.21,1431800,0.0,0.0
2025-04-21 00:00:00-04:00,58.74,58.99,56.47,57.29,1267100,0.0,0.0
2025-04-17 00:00:00-04:00,58.18,59.33,57.51,58.79,1519300,0.0,0.0
2025-04-16 00:00:00-04:00,61.17,61.3,57.5,58.82,1707100,0.0,0.0
2025-04-15 00:00:00-04:00,61.55,62.14,60.81,61.28,1286300,0.0,0.0
2025-04-14 00:00:00-04:00,61.3,62.13,60.06,61.39,1611500,0.0,0.0
2025-04-11 00:00:00-04:00,57.87,60.88,57.4,60.22,1839600,0.0,0.0
2025-04-10 00:00:00-04:00,59.19,59.64,56.68,57.7,1992600,0.0,0.0
2025-04-09 00:00:00-04:00,56.11,61.44,55.71,60.65,2068600,0.0,0.0
2025-04-08 00:00:00-04:00,60.87,61.37,56.93,57.54,2023200,0.0,0.0
2025-04-07 00:00:00-04:00,57.5,61.82,56.38,59.35,2035500,0.0,0.0
2025-04-04 00:00:00-04:00,60.72,60.98,59.11,59.77,2295400,0.0,0.0
2025-04-03 00:00:00-04:00,62.07,63.14,61.23,61.92,1883100,0.0,0.0
2025-04-02 00:00:00-04:00,61.7,63.14,61.54,63.02,1573600,0.0,0.0
2025-04-01 00:00:00-04:00,64.06,64.17,61.43,61.87,1407700,0.0,0.0
2025-03-31 00:00:00-04:00,63.39,64.07,62.6,63.81,1641700,0.0,0.0
2025-03-28 00:00:00-04:00,64.35,64.35,62.72,63.84,1266800,0.0,0.0
2025-03-27 00:00:00-04:00,63.79,64.61,63.38,64.48,830100,0.0,0.0
2025-03-26 00:00:00-04:00,65.03,65.03,63.21,63.82,1283000,0.0,0.0
2025-03-25 00:00:00-04:00,63.9,65.03,63.51,64.84,1421800,0.0,0.0
2025-03-24 00:00:00-04:00,65.69,66.0,62.85,64.02,2400000,0.0,0.0
2025-03-21 00:00:00-04:00,64.32,65.21,63.5,65.16,4001000,0.0,0.0
2025-03-20 00:00:00-04:00,63.91,64.94,63.88,64.32,1637300,0.0,0.0
2025-03-19 00:00:00-04:00,62.59,64.55,62.52,64.3,1371700,0.0,0.0
2025-03-18 00:00:00-04:00,62.62,63.18,62.13,62.54,1226200,0.0,0.0
2025-03-17 00:00:00-04:00,62.46,63.39,60.92,62.95,1587100,0.0,0.0
2025-03-14 00:00:00-04:00,61.22,62.72,61.11,62.27,1042400,0.0,0.0
2025-03-13 00:00:00-04:00,60.77,61.48,60.44,61.06,992100,0.0,0.0
2025-03-12 00:00:00-04:00,61.47,62.03,60.38,60.89,1525300,0.0,0.0
2025-03-11 00:00:00-04:00,61.24,62.39,60.65,61.45,1218100,0.0,0.0
2025-03-10 00:00:00-04:00,60.17,63.11,60.14,61.44,2090900,0.0,0.0
2025-03-07 00:00:00-05:00,59.77,61.49,59.18,60.98,1491700,0.0,0.0
2025-03-06 00:00:00-05:00,59.21,60.31,59.17,60.15,1753300,0.0,0.0
2025-03-05 00:00:00-05:00,58.23,60.07,58.23,59.53,1714500,0.0,0.0
2025-03-04 00:00:00-05:00,57.57,58.66,56.9,58.14,1478500,0.0,0.0
2025-03-03 00:00:00-05:00,59.14,59.9,57.66,57.96,1414500,0.0,0.0
2025-02-28 00:00:00-05:00,57.55,59.16,57.49,59.15,1235600,0.0,0.0
2025-02-27 00:00:00-05:00,57.99,58.97,57.65,57.7,880000,0.0,0.0
2025-02-26 00:00:00-05:00,58.02,58.7,57.45,57.92,1024700,0.0,0.0
2025-02-25 00:00:00-05:00,58.6,58.98,57.5,57.99,1198200,0.0,0.0
2025-02-24 00:00:00-05:00,57.93,59.35,57.49,58.5,1362400,0.0,0.0
2025-02-21 00:00:00-05:00,58.0,58.74,57.32,57.75,1299900,0.0,0.0
2025-02-20 00:00:00-05:00,57.35,57.73,56.07,57.44,1543400,0.0,0.0
2025-02-19 00:00:00-05:00,58.98,60.67,56.77,57.77,2236500,0.0,0.0
2025-02-18 00:00:00-05:00,58.84,58.9,57.61,57.9,1658100,0.0,0.0
2025-02-14 00:00:00-05:00,59.12,59.4,58.12,58.29,1000600,0.0,0.0
2025-02-13 00:00:00-05:00,58.48,58.72,57.79,58.61,883100,0.0,0.0
2025-02-12 00:00:00-05:00,56.71,58.33,56.71,58.11,888200,0.0,0.0
2025-02-11 00:00:00-05:00,57.02,57.39,56.51,57.33,1143500,0.0,0.0
2025-02-10 00:00:00-05:00,57.1,57.78,56.88,57.34,967300,0.0,0.0
2025-02-07 00:00:00-05:00,58.07,58.07,56.94,57.1,1042700,0.0,0.0
2025-02-06 00:00:00-05:00,57.91,58.2,57.46,57.94,1068200,0.0,0.0
2025-02-05 00:00:00-05:00,57.05,57.72,56.6,57.63,1052600,0.0,0.0
2025-02-04 00:00:00-05:00,56.01,56.85,55.93,56.77,716900,0.0,0.0
2025-02-03 00:00:00-05:00,55.12,57.14,54.96,56.28,1136900,0.0,0.0
2025-01-31 00:00:00-05:00,56.34,57.4,56.32,56.64,1385900,0.0,0.0
2025-01-30 00:00:00-05:00,56.3,57.46,56.06,56.42,1058600,0.0,0.0
2025-01-29 00:00:00-05:00,56.03,56.74,55.12,55.83,840900,0.0,0.0
2025-01-28 00:00:00-05:00,55.97,56.82,55.66,56.0,1233900,0.0,0.0
2025-01-27 00:00:00-05:00,55.69,57.25,55.24,55.86,913900,0.0,0.0
2025-01-24 00:00:00-05:00,55.29,56.08,54.98,55.77,731800,0.0,0.0
2025-01-23 00:00:00-05:00,55.22,55.87,54.96,55.63,934700,0.0,0.0
2025-01-22 00:00:00-05:00,55.79,56.0,54.99,55.28,1154600,0.0,0.0
2025-01-21 00:00:00-05:00,55.1,56.39,54.88,55.94,1204200,0.0,0.0
2025-01-17 00:00:00-05:00,55.66,55.73,54.77,54.8,942000,0.0,0.0
2025-01-16 00:00:00-05:00,54.64,55.79,54.64,55.37,1570000,0.0,0.0
2025-01-15 00:00:00-05:00,54.39,55.3,54.05,54.51,1959500,0.0,0.0
2025-01-14 00:00:00-05:00,54.74,54.87,53.26,53.83,1360900,0.0,0.0
2025-01-13 00:00:00-05:00,52.65,54.84,52.23,54.14,2016100,0.0,0.0
2025-01-10 00:00:00-05:00,53.95,53.99,52.66,52.8,2146600,0.0,0.0
2025-01-08 00:00:00-05:00,54.12,55.0,51.91,53.76,2669900,0.0,0.0
2025-01-07 00:00:00-05:00,51.0,51.73,50.36,51.19,1790200,0.0,0.0
2025-01-06 00:00:00-05:00,47.75,50.82,47.75,50.51,1893900,0.0,0.0
2025-01-03 00:00:00-05:00,48.2,48.53,47.52,47.74,993000,0.0,0.0
2025-01-02 00:00:00-05:00,48.23,49.0,47.86,48.01,1210300,0.0,0.0
2024-12-31 00:00:00-05:00,48.2,48.72,47.72,47.81,842700,0.0,0.0
2024-12-30 00:00:00-05:00,48.65,48.8,47.65,47.99,891500,0.0,0.0
2024-12-27 00:00:00-05:00,47.6,48.26,47.56,48.13,946100,0.0,0.0
2024-12-26 00:00:00-05:00,47.47,48.24,47.0,48.03,762300,0.0,0.0
2024-12-24 00:00:00-05:00,47.25,47.63,46.76,47.54,308700,0.0,0.0
2024-12-23 00:00:00-05:00,46.77,47.34,46.26,47.16,1451600,0.0,0.0
2024-12-20 00:00:00-05:00,47.03,48.21,46.88,46.96,4794700,0.0,0.0
2024-12-19 00:00:00-05:00,46.94,48.11,46.9,47.32,1754800,0.0,0.0
2024-12-18 00:00:00-05:00,48.66,49.6,46.45,46.84,1850100,0.0,0.0
2024-12-17 00:00:00-05:00,47.58,48.82,47.55,48.6,1333400,0.0,0.0
2024-12-16 00:00:00-05:00,48.1,48.88,47.7,48.03,2213300,0.0,0.0
2024-12-13 00:00:00-05:00,47.32,48.31,47.31,48.0,932100,0.0,0.0
2024-12-12 00:00:00-05:00,47.39,48.64,47.39,47.83,927700,0.0,0.0
2024-12-11 00:00:00-05:00,49.24,49.35,47.08,47.39,1242500,0.0,0.0
2024-12-10 00:00:00-05:00,49.26,49.79,48.32,49.06,1103900,0.0,0.0
2024-12-09 00:00:00-05:00,48.2,49.27,47.84,49.06,867200,0.0,0.0
2024-12-06 00:00:00-05:00,48.4,49.05,48.14,48.4,905800,0.0,0.0
2024-12-05 00:00:00-05:00,48.1,48.64,47.36,48.06,1025600,0.0,0.0
2024-12-04 00:00:00-05:00,48.76,49.08,48.43,48.61,786300,0.0,0.0
2024-12-03 00:00:00-05:00,48.56,48.83,47.79,48.48,1177200,0.0,0.0
2024-12-02 00:00:00-05:00,48.12,48.78,47.4,48.59,1315800,0.0,0.0
2024-11-29 00:00:00-05:00,48.3,48.81,48.12,48.2,721000,0.0,0.0
2024-11-27 00:00:00-05:00,47.79,48.74,47.37,48.47,963000,0.0,0.0
2024-11-26 00:00:00-05:00,47.53,48.17,46.27,47.79,1400300,0.0,0.0
2024-11-25 00:00:00-05:00,49.51,50.0,47.01,47.79,3213400,0.0,0.0
2024-11-22 00:00:00-05:00,48.93,49.57,46.21,49.0,4549700,0.0,0.0
2024-11-21 00:00:00-05:00,45.85,46.12,44.8,45.7,1297700,0.0,0.0
2024-11-20 00:00:00-05:00,44.57,46.2,44.1,45.76,1875600,0.0,0.0
2024-11-19 00:00:00-05:00,43.81,45.3,42.65,44.81,3772200,0.0,0.0
2024-11-18 00:00:00-05:00,45.66,45.71,42.01,42.57,5483100,0.0,0.0
2024-11-15 00:00:00-05:00,48.81,49.64,45.63,45.65,7231200,0.0,0.0
2024-11-14 00:00:00-05:00,58.25,59.8,53.84,53.96,3219200,0.0,0.0
2024-11-13 00:00:00-05:00,59.79,60.37,58.46,58.61,830600,0.0,0.0
2024-11-12 00:00:00-05:00,61.08,62.02,59.24,59.61,1510800,0.0,0.0
2024-11-11 00:00:00-05:00,61.13,62.13,60.55,61.09,1469900,0.0,0.0
2024-11-08 00:00:00-05:00,59.65,61.19,59.14,60.98,1115700,0.0,0.0
2024-11-07 00:00:00-05:00,60.66,60.95,58.76,59.65,1064400,0.0,0.0
2024-11-06 00:00:00-05:00,60.55,61.49,58.01,60.63,1530000,0.0,0.0
2024-11-05 00:00:00-05:00,58.0,58.74,57.09,58.72,1140100,0.0,0.0
2024-11-04 00:00:00-05:00,56.82,59.39,56.82,58.47,2121400,0.0,0.0
2024-11-01 00:00:00-04:00,55.66,57.62,52.56,57.15,3404000,0.0,0.0
2024-10-31 00:00:00-04:00,50.56,51.21,50.01,50.57,1912200,0.0,0.0
2024-10-30 00:00:00-04:00,50.46,51.08,50.03,50.59,741200,0.0,0.0
2024-10-29 00:00:00-04:00,50.17,50.96,50.1,50.64,538200,0.0,0.0
2024-10-28 00:00:00-04:00,49.72,50.78,49.71,50.46,1167500,0.0,0.0
2024-10-25 00:00:00-04:00,49.35,49.84,48.84,49.25,789600,0.0,0.0
2024-10-24 00:00:00-04:00,50.79,50.79,49.12,49.3,1039200,0.0,0.0
2024-10-23 00:00:00-04:00,51.46,51.7,50.51,50.8,991800,0.0,0.0
2024-10-22 00:00:00-04:00,51.68,52.03,51.14,51.55,1110900,0.0,0.0
2024-10-21 00:00:00-04:00,52.6,52.77,51.45,51.77,1100900,0.0,0.0
2024-10-18 00:00:00-04:00,52.2,53.09,52.2,52.61,901300,0.0,0.0
2024-10-17 00:00:00-04:00,53.46,53.61,52.1,52.28,1249200,0.0,0.0
2024-10-16 00:00:00-04:00,53.43,53.7,52.83,53.46,932400,0.0,0.0
2024-10-15 00:00:00-04:00,53.84,54.66,53.24,53.82,799600,0.0,0.0
2024-10-14 00:00:00-04:00,53.02,54.45,52.93,53.95,819300,0.0,0.0
2024-10-11 00:00:00-04:00,52.26,53.14,52.15,53.0,861700,0.0,0.0
2024-10-10 00:00:00-04:00,50.34,52.23,50.27,52.13,2102800,0.0,0.0
2024-10-09 00:00:00-04:00,54.0,54.41,49.63,50.66,3539900,0.0,0.0
2024-10-08 00:00:00-04:00,54.33,55.0,53.25,54.13,2104000,0.0,0.0
2024-10-07 00:00:00-04:00,57.92,57.98,53.32,53.85,2454800,0.0,0.0
2024-10-04 00:00:00-04:00,60.56,61.56,58.51,59.18,1090300,0.0,0.0
2024-10-03 00:00:00-04:00,58.12,62.0,57.63,60.43,1857600,0.0,0.0
2024-10-02 00:00:00-04:00,56.55,58.39,56.2,58.16,1338900,0.0,0.0
2024-10-01 00:00:00-04:00,56.97,57.19,55.89,56.64,1321800,0.0,0.0
2024-09-30 00:00:00-04:00,56.87,57.59,56.53,57.24,960900,0.0,0.0
2024-09-27 00:00:00-04:00,57.35,58.04,56.84,56.97,1205300,0.0,0.0
2024-09-26 00:00:00-04:00,55.91,57.04,55.8,56.95,1594500,0.0,0.0
2024-09-25 00:00:00-04:00,56.5,56.67,55.43,55.87,1291300,0.0,0.0
2024-09-24 00:00:00-04:00,58.6,58.6,55.95,56.2,2210600,0.0,0.0
2024-09-23 00:00:00-04:00,59.62,59.62,58.41,58.53,988300,0.0,0.0
2024-09-20 00:00:00-04:00,59.83,59.83,58.71,59.24,2685500,0.0,0.0
2024-09-19 00:00:00-04:00,62.48,62.8,59.1,59.5,1725500,0.0,0.0
2024-09-18 00:00:00-04:00,61.93,63.5,61.3,62.31,1176600,0.0,0.0
2024-09-17 00:00:00-04:00,62.91,63.28,61.25,61.93,1491900,0.0,0.0
2024-09-16 00:00:00-04:00,62.78,63.45,62.56,62.91,1166500,0.0,0.0
2024-09-13 00:00:00-04:00,61.02,62.93,61.0,62.3,942500,0.0,0.0
2024-09-12 00:00:00-04:00,59.43,61.34,58.91,60.54,1094100,0.0,0.0
2024-09-11 00:00:00-04:00,59.01,60.14,58.64,59.39,719000,0.0,0.0
2024-09-10 00:00:00-04:00,59.23,59.84,58.59,59.26,765400,0.0,0.0
2024-09-09 00:00:00-04:00,59.95,59.95,58.81,59.24,1361600,0.0,0.0
2024-09-06 00:00:00-04:00,61.25,61.64,58.94,59.21,1064400,0.0,0.0
2024-09-05 00:00:00-04:00,62.5,62.81,60.45,61.05,880900,0.0,0.0
2024-09-04 00:00:00-04:00,61.0,62.2,60.82,62.13,919700,0.0,0.0
2024-09-03 00:00:00-04:00,63.59,64.18,61.05,61.22,2262700,0.0,0.0
2024-08-30 00:00:00-04:00,63.76,64.3,63.23,63.85,959800,0.0,0.0
2024-08-29 00:00:00-04:00,64.98,65.53,63.6,63.74,1787800,0.0,0.0
