Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-07 00:00:00-04:00,10.07,10.07,10.06,10.06,1200,0.0,0.0
2025-04-04 00:00:00-04:00,10.05,10.07,10.05,10.06,107100,0.0,0.0
2025-04-03 00:00:00-04:00,10.07,10.07,10.05,10.05,900,0.0,0.0
2025-04-02 00:00:00-04:00,10.06,10.06,10.06,10.06,100,0.0,0.0
2025-04-01 00:00:00-04:00,10.07,10.07,10.05,10.05,2700,0.0,0.0
2025-03-31 00:00:00-04:00,10.06,10.07,10.04,10.04,900,0.0,0.0
2025-03-28 00:00:00-04:00,10.07,10.07,10.07,10.07,2000,0.0,0.0
2025-03-27 00:00:00-04:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-03-26 00:00:00-04:00,10.04,10.04,10.04,10.04,1200,0.0,0.0
2025-03-25 00:00:00-04:00,10.06,10.07,10.0,10.07,2600,0.0,0.0
2025-03-24 00:00:00-04:00,10.08,10.11,10.08,10.11,1000,0.0,0.0
2025-03-21 00:00:00-04:00,10.06,10.09,10.06,10.09,18800,0.0,0.0
2025-03-20 00:00:00-04:00,10.06,10.07,10.06,10.07,1000,0.0,0.0
2025-03-19 00:00:00-04:00,10.03,10.04,10.02,10.04,163000,0.0,0.0
2025-03-18 00:00:00-04:00,10.02,10.02,10.02,10.02,1100,0.0,0.0
2025-03-17 00:00:00-04:00,10.03,10.03,10.02,10.02,700,0.0,0.0
2025-03-14 00:00:00-04:00,10.02,10.03,10.02,10.03,65900,0.0,0.0
2025-03-13 00:00:00-04:00,10.02,10.02,10.02,10.02,700,0.0,0.0
2025-03-12 00:00:00-04:00,10.02,10.03,10.02,10.03,75100,0.0,0.0
2025-03-11 00:00:00-04:00,10.02,10.03,10.01,10.03,498000,0.0,0.0
2025-03-10 00:00:00-04:00,10.02,10.02,10.01,10.01,20900,0.0,0.0
2025-03-07 00:00:00-05:00,10.03,10.03,10.03,10.03,0,0.0,0.0
2025-03-06 00:00:00-05:00,10.02,10.03,10.02,10.03,37000,0.0,0.0
2025-03-05 00:00:00-05:00,10.0,10.01,10.0,10.01,558300,0.0,0.0
2025-03-04 00:00:00-05:00,10.0,10.01,9.99,10.0,535600,0.0,0.0
2025-03-03 00:00:00-05:00,9.99,10.0,9.99,10.0,1000,0.0,0.0
2025-02-28 00:00:00-05:00,9.99,10.0,9.99,10.0,1100,0.0,0.0
2025-02-27 00:00:00-05:00,10.0,10.0,9.99,10.0,58200,0.0,0.0
2025-02-26 00:00:00-05:00,9.99,9.99,9.99,9.99,2600,0.0,0.0
2025-02-25 00:00:00-05:00,9.99,10.0,9.99,9.99,246100,0.0,0.0
2025-02-24 00:00:00-05:00,9.98,9.99,9.98,9.98,271400,0.0,0.0
2025-02-21 00:00:00-05:00,9.98,9.99,9.98,9.99,3400,0.0,0.0
2025-02-20 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2025-02-19 00:00:00-05:00,9.98,9.98,9.98,9.98,700,0.0,0.0
2025-02-18 00:00:00-05:00,9.98,9.99,9.98,9.98,446600,0.0,0.0
2025-02-14 00:00:00-05:00,9.98,9.98,9.98,9.98,159000,0.0,0.0
2025-02-13 00:00:00-05:00,9.97,9.97,9.97,9.97,461400,0.0,0.0
2025-02-12 00:00:00-05:00,9.97,9.98,9.97,9.97,389900,0.0,0.0
2025-02-11 00:00:00-05:00,9.97,9.97,9.97,9.97,330700,0.0,0.0
2025-02-10 00:00:00-05:00,9.98,9.98,9.98,9.98,1300,0.0,0.0
2025-02-07 00:00:00-05:00,9.98,9.98,9.96,9.96,99300,0.0,0.0
2025-02-06 00:00:00-05:00,9.97,9.98,9.97,9.98,1138700,0.0,0.0
2025-02-05 00:00:00-05:00,9.97,9.97,9.97,9.97,202100,0.0,0.0
2025-02-04 00:00:00-05:00,9.96,9.96,9.96,9.96,25200,0.0,0.0
2025-02-03 00:00:00-05:00,9.98,9.98,9.96,9.96,1200,0.0,0.0
2025-01-31 00:00:00-05:00,9.99,9.99,9.94,9.97,264100,0.0,0.0
