Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,1.05,1.05,0.89,0.89,23836,0.0,0.0
2025-10-14 00:00:00-04:00,0.97,0.97,0.84,0.9,62478,0.0,0.0
2025-10-13 00:00:00-04:00,1.0,1.05,0.93,1.0,33062,0.0,0.0
2025-10-10 00:00:00-04:00,0.93,1.0,0.87,0.93,48831,0.0,0.0
2025-10-09 00:00:00-04:00,1.08,1.09,0.9,0.93,51433,0.0,0.0
2025-10-08 00:00:00-04:00,1.0,1.0,0.89,1.0,35533,0.0,0.0
2025-10-07 00:00:00-04:00,0.8,1.0,0.8,0.9,75719,0.0,0.0
2025-10-06 00:00:00-04:00,0.89,0.9,0.85,0.87,22840,0.0,0.0
2025-10-03 00:00:00-04:00,0.91,1.0,0.87,0.89,16815,0.0,0.0
2025-10-02 00:00:00-04:00,0.88,0.91,0.85,0.91,14590,0.0,0.0
2025-10-01 00:00:00-04:00,0.86,0.9,0.86,0.88,16562,0.0,0.0
2025-09-30 00:00:00-04:00,0.93,0.93,0.8,0.8,45530,0.0,0.0
2025-09-29 00:00:00-04:00,1.0,1.0,0.93,0.95,31074,0.0,0.0
2025-09-26 00:00:00-04:00,1.02,1.03,1.0,1.01,12960,0.0,0.0
2025-09-25 00:00:00-04:00,0.98,1.01,0.85,1.01,49869,0.0,0.0
2025-09-24 00:00:00-04:00,1.09,1.1,1.01,1.04,23737,0.0,0.0
2025-09-23 00:00:00-04:00,1.17,1.19,1.03,1.03,21136,0.0,0.0
2025-09-22 00:00:00-04:00,1.22,1.22,1.1,1.2,81264,0.0,0.0
2025-09-19 00:00:00-04:00,1.1,1.12,0.94,1.09,21463,0.0,0.0
2025-09-18 00:00:00-04:00,1.03,1.03,0.85,0.85,11555,0.0,0.0
2025-09-17 00:00:00-04:00,1.11,1.11,1.04,1.04,3532,0.0,0.0
2025-09-16 00:00:00-04:00,1.15,1.15,1.07,1.07,13431,0.0,0.0
2025-09-15 00:00:00-04:00,0.95,1.31,0.95,1.25,50714,0.0,0.0
2025-09-12 00:00:00-04:00,0.78,0.94,0.72,0.94,16509,0.0,0.0
2025-09-11 00:00:00-04:00,0.79,0.79,0.74,0.77,7039,0.0,0.0
2025-09-10 00:00:00-04:00,0.68,0.69,0.66,0.66,9794,0.0,0.0
2025-09-09 00:00:00-04:00,0.6,0.65,0.41,0.65,27800,0.0,0.0
2025-09-08 00:00:00-04:00,0.55,0.55,0.49,0.5,4050,0.0,0.0
2025-09-05 00:00:00-04:00,0.56,0.6,0.56,0.58,77588,0.0,0.0
2025-09-04 00:00:00-04:00,0.59,0.59,0.59,0.59,2001,0.0,0.0
2025-09-03 00:00:00-04:00,0.67,0.67,0.57,0.57,11626,0.0,0.0
2025-09-02 00:00:00-04:00,0.67,0.7,0.66,0.66,15325,0.0,0.0
2025-08-29 00:00:00-04:00,0.77,0.77,0.73,0.73,2672,0.0,0.0
2025-08-28 00:00:00-04:00,0.8,0.8,0.76,0.78,4370,0.0,0.0
2025-08-27 00:00:00-04:00,0.79,0.82,0.7,0.78,45487,0.0,0.0
2025-08-26 00:00:00-04:00,0.92,0.92,0.79,0.79,985,0.0,0.0
2025-08-25 00:00:00-04:00,0.76,0.76,0.76,0.76,2500,0.0,0.0
2025-08-22 00:00:00-04:00,0.89,0.89,0.66,0.68,21285,0.0,0.0
2025-08-21 00:00:00-04:00,0.9,0.99,0.9,0.99,836,0.0,0.0
2025-08-20 00:00:00-04:00,0.65,0.89,0.65,0.86,12556,0.0,0.0
2025-08-19 00:00:00-04:00,0.7,0.8,0.65,0.68,18892,0.0,0.0
2025-08-18 00:00:00-04:00,0.7,0.79,0.7,0.79,4400,0.0,0.0
2025-08-15 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-08-14 00:00:00-04:00,1.2,1.2,0.9,0.9,4089,0.0,0.0
2025-08-13 00:00:00-04:00,0.64,0.9,0.64,0.9,8542,0.0,0.0
2025-08-12 00:00:00-04:00,1.05,1.05,0.72,0.9,23093,0.0,0.0
2025-08-11 00:00:00-04:00,1.0,1.3,1.0,1.1,13418,0.0,0.0
2025-08-08 00:00:00-04:00,1.0,1.79,1.0,1.0,20760,0.0,0.0
2025-08-07 00:00:00-04:00,0.8,1.98,0.15,1.0,28843,0.0,0.0
2025-08-06 00:00:00-04:00,1.0,1.05,0.89,1.03,28808,0.0,0.0
2025-08-05 00:00:00-04:00,0.92,0.92,0.66,0.9,7465,0.0,0.0
2025-08-04 00:00:00-04:00,0.65,0.89,0.63,0.65,8191,0.0,0.0
2025-08-01 00:00:00-04:00,0.72,1.0,0.62,0.75,65800,0.0,0.0
2025-07-31 00:00:00-04:00,0.61,1.0,0.61,0.62,6295,0.0,0.0
2025-07-30 00:00:00-04:00,0.85,0.99,0.8,0.8,27735,0.0,0.0
2025-07-29 00:00:00-04:00,1.0,1.0,0.61,0.9,17622,0.0,0.0
2025-07-28 00:00:00-04:00,1.1,1.1,0.8,0.9,44364,0.0,0.0
2025-07-25 00:00:00-04:00,0.9,1.1,0.89,1.06,104698,0.0,0.0
2025-07-24 00:00:00-04:00,0.88,0.88,0.88,0.88,18358,0.0,0.0
2025-07-23 00:00:00-04:00,0.81,0.88,0.63,0.88,12690,0.0,0.0
2025-07-22 00:00:00-04:00,1.0,1.0,0.6,0.8,15334,0.0,0.0
2025-07-21 00:00:00-04:00,0.95,1.1,0.6,0.93,36766,0.0,0.0
2025-07-18 00:00:00-04:00,0.55,0.6,0.55,0.6,29589,0.0,0.0
2025-07-17 00:00:00-04:00,0.52,0.6,0.52,0.54,34204,0.0,0.0
2025-07-16 00:00:00-04:00,0.42,0.42,0.35,0.35,4200,0.0,0.0
2025-07-15 00:00:00-04:00,0.4,0.56,0.4,0.56,55212,0.0,0.0
2025-07-14 00:00:00-04:00,0.51,0.51,0.26,0.4,61997,0.0,0.0
