Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00-04:00,5.68,5.78,5.66,5.66,28800,0.0,0.0
2025-05-09 00:00:00-04:00,5.55,5.57,5.44,5.52,37100,0.0,0.0
2025-05-08 00:00:00-04:00,5.46,5.5,5.46,5.46,22700,0.0,0.0
2025-05-07 00:00:00-04:00,5.27,5.39,5.21,5.39,11500,0.0,0.0
2025-05-06 00:00:00-04:00,5.35,5.35,5.25,5.25,36200,0.0,0.0
2025-05-05 00:00:00-04:00,5.37,5.4,5.3,5.3,43200,0.0,0.0
2025-05-02 00:00:00-04:00,5.38,5.46,5.38,5.42,18500,0.0,0.0
2025-05-01 00:00:00-04:00,5.39,5.4,5.34,5.37,24400,0.0,0.0
2025-04-30 00:00:00-04:00,5.63,5.71,5.41,5.42,13000,0.0,0.0
2025-04-29 00:00:00-04:00,5.6,5.6,5.49,5.59,69600,0.0,0.0
2025-04-28 00:00:00-04:00,5.65,5.69,5.63,5.63,9000,0.0,0.0
2025-04-25 00:00:00-04:00,5.58,5.58,5.52,5.56,43700,0.0,0.0
2025-04-24 00:00:00-04:00,5.4,5.7,5.36,5.62,28500,0.0,0.0
2025-04-23 00:00:00-04:00,5.27,5.37,5.27,5.33,9500,0.0,0.0
2025-04-22 00:00:00-04:00,5.02,5.17,5.02,5.16,17600,0.0,0.0
2025-04-21 00:00:00-04:00,5.03,5.03,4.98,4.98,27800,0.0,0.0
2025-04-17 00:00:00-04:00,5.02,5.14,4.97,5.09,30400,0.0,0.0
2025-04-16 00:00:00-04:00,4.83,5.07,4.83,4.93,50900,0.0,0.0
2025-04-15 00:00:00-04:00,4.94,4.94,4.84,4.86,27800,0.0,0.0
2025-04-14 00:00:00-04:00,4.95,4.95,4.8,4.91,69400,0.0,0.0
2025-04-11 00:00:00-04:00,4.95,4.95,4.64,4.88,83500,0.0,0.0
2025-04-10 00:00:00-04:00,5.03,5.03,4.57,4.61,67900,0.0,0.0
2025-04-09 00:00:00-04:00,4.46,5.49,4.46,5.36,169500,0.0,0.0
2025-04-08 00:00:00-04:00,4.7,4.82,4.4,4.46,27300,0.0,0.0
2025-04-07 00:00:00-04:00,5.0,5.0,4.18,4.63,56400,0.0,0.0
2025-04-04 00:00:00-04:00,5.17,5.25,4.86,4.94,61900,0.0,0.0
2025-04-03 00:00:00-04:00,6.19,6.19,5.75,5.78,72700,0.0,0.0
2025-04-02 00:00:00-04:00,6.28,6.42,6.22,6.24,38300,0.0,0.0
2025-04-01 00:00:00-04:00,6.21,6.49,6.17,6.32,23400,0.0,0.0
2025-03-31 00:00:00-04:00,5.85,6.27,5.85,6.22,94600,0.0,0.0
2025-03-28 00:00:00-04:00,5.85,5.92,5.83,5.83,64000,0.0,0.0
2025-03-27 00:00:00-04:00,5.91,5.92,5.79,5.84,45800,0.0,0.0
2025-03-26 00:00:00-04:00,5.67,5.83,5.55,5.83,107400,0.0,0.0
2025-03-25 00:00:00-04:00,5.49,5.86,5.48,5.85,57400,0.0,0.0
2025-03-24 00:00:00-04:00,5.45,5.52,5.45,5.52,8600,0.0,0.0
2025-03-21 00:00:00-04:00,5.42,5.42,5.37,5.4,19500,0.0,0.0
2025-03-20 00:00:00-04:00,5.25,5.43,5.25,5.42,44900,0.0,0.0
2025-03-19 00:00:00-04:00,5.35,5.35,5.19,5.22,14600,0.0,0.0
2025-03-18 00:00:00-04:00,5.29,5.43,5.12,5.19,22400,0.0,0.0
2025-03-17 00:00:00-04:00,5.22,5.34,5.22,5.31,15500,0.0,0.0
2025-03-14 00:00:00-04:00,5.14,5.25,5.08,5.25,46600,0.0,0.0
2025-03-13 00:00:00-04:00,5.06,5.18,5.04,5.14,22200,0.0,0.0
2025-03-12 00:00:00-04:00,5.1,5.26,5.1,5.15,27900,0.0,0.0
2025-03-11 00:00:00-04:00,4.84,5.02,4.84,4.99,44500,0.0,0.0
2025-03-10 00:00:00-04:00,5.0,5.0,4.71,4.84,33800,0.0,0.0
2025-03-07 00:00:00-05:00,4.86,4.92,4.86,4.92,30500,0.0,0.0
2025-03-06 00:00:00-05:00,4.84,4.84,4.66,4.83,22600,0.0,0.0
2025-03-05 00:00:00-05:00,4.73,4.84,4.64,4.84,49400,0.0,0.0
2025-03-04 00:00:00-05:00,4.75,4.8,4.52,4.8,46800,0.0,0.0
2025-03-03 00:00:00-05:00,4.99,5.09,4.8,4.83,218700,0.0,0.0
2025-02-28 00:00:00-05:00,4.99,4.99,4.88,4.97,46500,0.0,0.0
2025-02-27 00:00:00-05:00,5.1,5.1,5.02,5.02,28200,0.0,0.0
2025-02-26 00:00:00-05:00,5.19,5.2,5.1,5.13,45800,0.0,0.0
2025-02-25 00:00:00-05:00,5.36,5.37,5.26,5.28,42200,0.0,0.0
2025-02-24 00:00:00-05:00,5.68,5.68,5.48,5.48,45700,0.0,0.0
2025-02-21 00:00:00-05:00,4.63,5.77,4.63,5.6,64200,0.0,0.0
2025-02-20 00:00:00-05:00,5.83,5.85,5.6,5.62,45100,0.0,0.0
2025-02-19 00:00:00-05:00,5.99,6.03,5.85,5.89,10700,0.0,0.0
2025-02-18 00:00:00-05:00,5.95,5.98,5.78,5.97,35000,0.0,0.0
2025-02-14 00:00:00-05:00,5.82,5.88,5.78,5.85,47900,0.0,0.0
2025-02-13 00:00:00-05:00,5.41,5.89,5.41,5.84,87000,0.0,0.0
2025-02-12 00:00:00-05:00,5.12,5.2,5.11,5.11,33800,0.0,0.0
2025-02-11 00:00:00-05:00,5.1,5.19,5.09,5.14,77400,0.0,0.0
2025-02-10 00:00:00-05:00,5.11,5.22,5.06,5.07,29900,0.0,0.0
2025-02-07 00:00:00-05:00,5.04,5.09,5.0,5.0,27100,0.0,0.0
2025-02-06 00:00:00-05:00,5.01,5.02,4.95,5.02,10900,0.0,0.0
2025-02-05 00:00:00-05:00,5.11,5.11,4.91,5.01,32300,0.0,0.0
2025-02-04 00:00:00-05:00,4.9,5.15,4.89,5.11,76000,0.0,0.0
2025-02-03 00:00:00-05:00,4.7,4.97,4.7,4.91,22600,0.0,0.0
2025-01-31 00:00:00-05:00,5.12,5.12,4.82,4.82,23000,0.0,0.0
2025-01-30 00:00:00-05:00,5.22,5.22,5.0,5.06,34600,0.0,0.0
2025-01-29 00:00:00-05:00,5.34,5.4,5.06,5.1,62900,0.0,0.0
2025-01-28 00:00:00-05:00,5.38,5.41,5.31,5.36,9400,0.0,0.0
2025-01-27 00:00:00-05:00,5.4,5.44,5.28,5.32,39600,0.0,0.0
2025-01-24 00:00:00-05:00,5.53,5.53,5.35,5.43,38500,0.0,0.0
2025-01-23 00:00:00-05:00,5.61,5.75,5.48,5.48,23500,0.0,0.0
2025-01-22 00:00:00-05:00,5.55,5.57,5.43,5.53,45800,0.0,0.0
2025-01-21 00:00:00-05:00,5.52,5.79,5.52,5.61,47600,0.0,0.0
2025-01-17 00:00:00-05:00,5.35,5.55,5.35,5.48,64200,0.0,0.0
2025-01-16 00:00:00-05:00,5.5,5.5,5.39,5.4,80300,0.0,0.0
2025-01-15 00:00:00-05:00,5.56,5.61,5.52,5.55,64100,0.0,0.0
2025-01-14 00:00:00-05:00,5.64,5.65,5.5,5.5,37900,0.0,0.0
2025-01-13 00:00:00-05:00,5.56,5.61,5.42,5.56,47600,0.0,0.0
2025-01-10 00:00:00-05:00,5.25,5.55,5.25,5.53,51700,0.0,0.0
2025-01-08 00:00:00-05:00,4.99,5.24,4.99,5.2,79800,0.0,0.0
2025-01-07 00:00:00-05:00,5.02,5.06,4.99,5.03,24300,0.0,0.0
2025-01-06 00:00:00-05:00,5.07,5.07,4.84,4.84,29500,0.0,0.0
2025-01-03 00:00:00-05:00,4.93,5.05,4.93,5.05,100200,0.0,0.0
2025-01-02 00:00:00-05:00,5.79,5.79,4.82,4.98,43300,0.0,0.0
2024-12-31 00:00:00-05:00,4.82,5.07,4.82,5.03,28500,0.0,0.0
2024-12-30 00:00:00-05:00,4.67,4.76,4.66,4.76,40600,0.0,0.0
2024-12-27 00:00:00-05:00,4.66,4.66,4.57,4.59,6300,0.0,0.0
2024-12-26 00:00:00-05:00,5.0,5.0,4.66,4.74,2400,0.0,0.0
2024-12-24 00:00:00-05:00,4.49,4.6,4.49,4.6,7500,0.0,0.0
2024-12-23 00:00:00-05:00,4.39,4.46,4.25,4.46,22500,0.0,0.0
2024-12-20 00:00:00-05:00,4.37,4.37,4.29,4.36,38100,0.0,0.0
2024-12-19 00:00:00-05:00,4.49,4.49,4.32,4.35,24900,0.0,0.0
2024-12-18 00:00:00-05:00,4.5,4.52,4.3,4.32,118500,0.0,0.0
2024-12-17 00:00:00-05:00,4.39,4.67,4.39,4.57,84900,0.0,0.0
2024-12-16 00:00:00-05:00,4.76,4.76,4.63,4.63,25200,0.0,0.0
2024-12-13 00:00:00-05:00,4.81,4.82,4.65,4.65,67200,0.0,0.0
2024-12-12 00:00:00-05:00,4.9,4.92,4.65,4.66,86100,0.0,0.0
2024-12-11 00:00:00-05:00,4.82,4.91,4.82,4.91,67400,0.0,0.0
2024-12-10 00:00:00-05:00,4.97,4.97,4.67,4.67,112200,0.0,0.0
2024-12-09 00:00:00-05:00,4.65,4.75,4.65,4.71,50600,0.0,0.0
2024-12-06 00:00:00-05:00,4.36,4.68,4.34,4.57,32500,0.0,0.0
2024-12-05 00:00:00-05:00,4.49,4.49,4.33,4.35,20900,0.0,0.0
2024-12-04 00:00:00-05:00,4.5,4.65,4.48,4.49,58600,0.0,0.0
2024-12-03 00:00:00-05:00,4.27,4.43,4.21,4.37,25200,0.0,0.0
2024-12-02 00:00:00-05:00,4.27,4.49,4.27,4.28,47600,0.0,0.0
2024-11-29 00:00:00-05:00,4.08,4.27,4.08,4.25,103700,0.0,0.0
2024-11-27 00:00:00-05:00,3.99,4.01,3.83,3.87,125900,0.0,0.0
2024-11-26 00:00:00-05:00,3.75,3.82,3.67,3.7,60100,0.0,0.0
2024-11-25 00:00:00-05:00,3.98,3.98,3.69,3.78,34600,0.0,0.0
2024-11-22 00:00:00-05:00,3.78,3.92,3.78,3.92,35800,0.0,0.0
2024-11-21 00:00:00-05:00,3.84,3.84,3.7,3.71,26000,0.0,0.0
2024-11-20 00:00:00-05:00,3.71,3.71,3.67,3.67,3400,0.0,0.0
2024-11-19 00:00:00-05:00,3.71,3.84,3.67,3.8,23500,0.0,0.0
2024-11-18 00:00:00-05:00,3.82,3.87,3.72,3.74,40800,0.0,0.0
2024-11-15 00:00:00-05:00,3.75,3.75,3.71,3.71,2800,0.0,0.0
2024-11-14 00:00:00-05:00,3.94,4.0,3.9,3.92,39400,0.0,0.0
2024-11-13 00:00:00-05:00,3.85,3.91,3.79,3.89,15300,0.0,0.0
2024-11-12 00:00:00-05:00,3.88,3.92,3.85,3.91,47300,0.0,0.0
2024-11-11 00:00:00-05:00,3.7,3.75,3.68,3.72,28200,0.0,0.0
2024-11-08 00:00:00-05:00,3.69,3.73,3.67,3.73,128900,0.0,0.0
2024-11-07 00:00:00-05:00,3.72,3.78,3.67,3.77,69200,0.0,0.0
2024-11-06 00:00:00-05:00,3.88,3.88,3.66,3.77,115700,0.0,0.0
2024-11-05 00:00:00-05:00,3.68,4.0,3.68,3.91,709900,0.0,0.0
2024-11-04 00:00:00-05:00,3.51,3.51,3.36,3.38,7700,0.0,0.0
2024-11-01 00:00:00-04:00,3.29,3.38,3.25,3.29,8800,0.0,0.0
2024-10-31 00:00:00-04:00,3.27,3.27,3.2,3.2,57800,0.0,0.0
2024-10-30 00:00:00-04:00,3.22,3.28,3.22,3.27,5900,0.0,0.0
2024-10-29 00:00:00-04:00,3.21,3.22,3.18,3.21,24100,0.0,0.0
2024-10-28 00:00:00-04:00,3.31,3.31,3.23,3.23,11100,0.0,0.0
2024-10-25 00:00:00-04:00,3.6,3.6,3.51,3.53,15300,0.0,0.0
2024-10-24 00:00:00-04:00,3.46,3.61,3.46,3.56,66500,0.0,0.0
2024-10-23 00:00:00-04:00,3.29,3.34,3.29,3.34,20200,0.0,0.0
2024-10-22 00:00:00-04:00,3.28,3.43,3.27,3.41,41000,0.0,0.0
2024-10-21 00:00:00-04:00,3.21,3.22,3.14,3.21,5500,0.0,0.0
2024-10-18 00:00:00-04:00,3.1,3.21,3.08,3.21,21900,0.0,0.0
2024-10-17 00:00:00-04:00,3.12,3.12,3.08,3.1,12900,0.0,0.0
2024-10-16 00:00:00-04:00,3.02,3.03,3.01,3.01,99800,0.0,0.0
2024-10-15 00:00:00-04:00,3.09,3.12,2.99,3.04,116000,0.0,0.0
2024-10-14 00:00:00-04:00,3.29,3.29,3.2,3.2,5100,0.0,0.0
2024-10-11 00:00:00-04:00,3.25,3.25,3.18,3.24,30300,0.0,0.0
2024-10-10 00:00:00-04:00,3.19,3.36,3.12,3.32,12400,0.0,0.0
2024-10-09 00:00:00-04:00,3.19,3.19,3.15,3.18,4600,0.0,0.0
2024-10-08 00:00:00-04:00,3.21,3.26,3.19,3.25,34100,0.0,0.0
2024-10-07 00:00:00-04:00,3.33,3.4,3.32,3.4,56000,0.0,0.0
2024-10-04 00:00:00-04:00,3.42,3.42,3.34,3.38,74400,0.0,0.0
2024-10-03 00:00:00-04:00,3.27,3.41,3.27,3.39,43700,0.0,0.0
2024-10-02 00:00:00-04:00,3.19,3.31,3.19,3.27,27000,0.0,0.0
2024-10-01 00:00:00-04:00,3.11,3.2,3.1,3.19,87200,0.0,0.0
2024-09-30 00:00:00-04:00,3.02,3.07,3.0,3.0,28400,0.0,0.0
2024-09-27 00:00:00-04:00,3.09,3.09,3.02,3.04,40300,0.0,0.0
2024-09-26 00:00:00-04:00,3.01,3.04,2.96,3.0,81200,0.0,0.0
2024-09-25 00:00:00-04:00,3.23,3.23,3.19,3.19,18200,0.0,0.0
2024-09-24 00:00:00-04:00,3.26,3.33,3.26,3.29,61700,0.0,0.0
2024-09-23 00:00:00-04:00,3.31,3.31,3.2,3.31,36400,0.0,0.0
2024-09-20 00:00:00-04:00,3.37,3.41,3.36,3.37,83100,0.0,0.0
2024-09-19 00:00:00-04:00,3.38,3.39,3.38,3.39,15700,0.0,0.0
2024-09-18 00:00:00-04:00,3.31,3.35,3.3,3.33,7600,0.0,0.0
2024-09-17 00:00:00-04:00,3.31,3.31,3.31,3.31,7600,0.0,0.0
2024-09-16 00:00:00-04:00,3.25,3.31,3.23,3.31,13600,0.0,0.0
2024-09-13 00:00:00-04:00,3.2,3.35,3.15,3.21,62200,0.0,0.0
2024-09-12 00:00:00-04:00,3.16,3.22,3.16,3.21,10800,0.0,0.0
2024-09-11 00:00:00-04:00,3.0,3.11,2.98,3.1,14700,0.0,0.0
2024-09-10 00:00:00-04:00,3.22,3.22,3.01,3.03,184500,0.0,0.0
2024-09-09 00:00:00-04:00,3.31,3.32,3.25,3.25,9900,0.0,0.0
2024-09-06 00:00:00-04:00,3.34,3.35,3.32,3.34,26200,0.0,0.0
2024-09-05 00:00:00-04:00,3.56,3.56,3.44,3.44,13000,0.0,0.0
2024-09-04 00:00:00-04:00,3.56,3.56,3.51,3.51,89700,0.0,0.0
2024-09-03 00:00:00-04:00,3.6,3.63,3.5,3.63,98200,0.0,0.0
2024-08-30 00:00:00-04:00,3.8,3.8,3.71,3.78,74300,0.0,0.0
2024-08-29 00:00:00-04:00,3.91,3.95,3.83,3.88,55900,0.0,0.0
2024-08-28 00:00:00-04:00,4.02,4.02,3.88,3.91,46100,0.0,0.0
2024-08-27 00:00:00-04:00,3.98,4.16,3.98,4.07,63200,0.0,0.0
2024-08-26 00:00:00-04:00,3.89,3.91,3.87,3.91,21400,0.0,0.0
2024-08-23 00:00:00-04:00,3.87,3.96,3.83,3.86,29700,0.0,0.0
