Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,8135,0.0,0.0
2025-09-10 00:00:00-04:00,0.04,0.04,0.04,0.04,11497,0.0,0.0
2025-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,15300,0.0,0.0
2025-09-08 00:00:00-04:00,0.04,0.05,0.04,0.04,222000,0.0,0.0
2025-09-05 00:00:00-04:00,0.05,0.05,0.04,0.04,4732,0.0,0.0
2025-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,15000,0.0,0.0
2025-09-03 00:00:00-04:00,0.04,0.04,0.04,0.04,7952,0.0,0.0
2025-09-02 00:00:00-04:00,0.04,0.04,0.04,0.04,58466,0.0,0.0
2025-08-29 00:00:00-04:00,0.04,0.04,0.04,0.04,10154,0.0,0.0
2025-08-28 00:00:00-04:00,0.04,0.04,0.04,0.04,3000,0.0,0.0
2025-08-27 00:00:00-04:00,0.04,0.04,0.04,0.04,248513,0.0,0.0
2025-08-26 00:00:00-04:00,0.04,0.04,0.04,0.04,10150,0.0,0.0
2025-08-25 00:00:00-04:00,0.04,0.04,0.04,0.04,63077,0.0,0.0
2025-08-22 00:00:00-04:00,0.04,0.04,0.04,0.04,82041,0.0,0.0
2025-08-21 00:00:00-04:00,0.04,0.04,0.04,0.04,16110,0.0,0.0
2025-08-20 00:00:00-04:00,0.04,0.04,0.04,0.04,5015,0.0,0.0
2025-08-19 00:00:00-04:00,0.04,0.04,0.04,0.04,27568,0.0,0.0
2025-08-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.04,0.04,0.04,0.04,26397,0.0,0.0
2025-08-14 00:00:00-04:00,0.05,0.05,0.04,0.04,107886,0.0,0.0
2025-08-13 00:00:00-04:00,0.04,0.04,0.04,0.04,41601,0.0,0.0
2025-08-12 00:00:00-04:00,0.04,0.04,0.04,0.04,650,0.0,0.0
2025-08-11 00:00:00-04:00,0.05,0.05,0.04,0.04,21362,0.0,0.0
2025-08-08 00:00:00-04:00,0.03,0.04,0.03,0.04,146353,0.0,0.0
2025-08-07 00:00:00-04:00,0.05,0.05,0.04,0.04,59000,0.0,0.0
2025-08-06 00:00:00-04:00,0.04,0.04,0.04,0.04,66311,0.0,0.0
2025-08-05 00:00:00-04:00,0.04,0.04,0.04,0.04,39600,0.0,0.0
2025-08-04 00:00:00-04:00,0.04,0.04,0.04,0.04,2600,0.0,0.0
2025-08-01 00:00:00-04:00,0.04,0.04,0.04,0.04,149620,0.0,0.0
2025-07-31 00:00:00-04:00,0.04,0.04,0.04,0.04,3000,0.0,0.0
2025-07-30 00:00:00-04:00,0.04,0.04,0.04,0.04,78400,0.0,0.0
2025-07-29 00:00:00-04:00,0.04,0.05,0.04,0.04,22193,0.0,0.0
2025-07-28 00:00:00-04:00,0.04,0.05,0.04,0.05,16184,0.0,0.0
2025-07-25 00:00:00-04:00,0.04,0.05,0.04,0.04,154091,0.0,0.0
2025-07-24 00:00:00-04:00,0.05,0.05,0.05,0.05,541985,0.0,0.0
2025-07-23 00:00:00-04:00,0.05,0.05,0.05,0.05,20752,0.0,0.0
2025-07-22 00:00:00-04:00,0.05,0.05,0.04,0.05,127474,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.05,0.04,0.05,69092,0.0,0.0
2025-07-18 00:00:00-04:00,0.04,0.04,0.04,0.04,86127,0.0,0.0
2025-07-17 00:00:00-04:00,0.04,0.05,0.04,0.05,31205,0.0,0.0
2025-07-16 00:00:00-04:00,0.04,0.05,0.04,0.04,39511,0.0,0.0
2025-07-15 00:00:00-04:00,0.04,0.04,0.04,0.04,8150,0.0,0.0
2025-07-14 00:00:00-04:00,0.05,0.05,0.04,0.05,120578,0.0,0.0
2025-07-11 00:00:00-04:00,0.05,0.05,0.04,0.04,115783,0.0,0.0
2025-07-10 00:00:00-04:00,0.05,0.05,0.04,0.05,18294,0.0,0.0
2025-07-09 00:00:00-04:00,0.04,0.05,0.04,0.05,14069,0.0,0.0
2025-07-08 00:00:00-04:00,0.05,0.05,0.05,0.05,2095,0.0,0.0
2025-07-07 00:00:00-04:00,0.05,0.05,0.04,0.05,2900,0.0,0.0
2025-07-03 00:00:00-04:00,0.05,0.05,0.04,0.04,40909,0.0,0.0
2025-07-02 00:00:00-04:00,0.04,0.05,0.04,0.04,40459,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.03,0.03,130,0.0,0.0
2025-06-30 00:00:00-04:00,0.04,0.05,0.04,0.05,38523,0.0,0.0
2025-06-27 00:00:00-04:00,0.04,0.04,0.04,0.04,124039,0.0,0.0
2025-06-26 00:00:00-04:00,0.04,0.05,0.04,0.05,3970,0.0,0.0
2025-06-25 00:00:00-04:00,0.04,0.05,0.04,0.04,188000,0.0,0.0
2025-06-24 00:00:00-04:00,0.04,0.05,0.04,0.05,1000,0.0,0.0
2025-06-23 00:00:00-04:00,0.05,0.05,0.05,0.05,1888,0.0,0.0
2025-06-20 00:00:00-04:00,0.05,0.05,0.04,0.04,70628,0.0,0.0
2025-06-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.05,0.05,0.04,0.04,151170,0.0,0.0
2025-06-16 00:00:00-04:00,0.05,0.05,0.05,0.05,32922,0.0,0.0
2025-06-13 00:00:00-04:00,0.04,0.05,0.04,0.05,509375,0.0,0.0
2025-06-12 00:00:00-04:00,0.04,0.04,0.04,0.04,12891,0.0,0.0
2025-06-11 00:00:00-04:00,0.04,0.04,0.04,0.04,351000,0.0,0.0
2025-06-10 00:00:00-04:00,0.04,0.04,0.04,0.04,30302,0.0,0.0
2025-06-09 00:00:00-04:00,0.04,0.04,0.04,0.04,22557,0.0,0.0
2025-06-06 00:00:00-04:00,0.04,0.04,0.04,0.04,15900,0.0,0.0
2025-06-05 00:00:00-04:00,0.04,0.04,0.04,0.04,3271,0.0,0.0
2025-06-04 00:00:00-04:00,0.04,0.04,0.04,0.04,42338,0.0,0.0
2025-06-03 00:00:00-04:00,0.04,0.04,0.04,0.04,18240,0.0,0.0
2025-06-02 00:00:00-04:00,0.05,0.05,0.04,0.04,9598,0.0,0.0
2025-05-30 00:00:00-04:00,0.05,0.05,0.04,0.05,6200,0.0,0.0
2025-05-29 00:00:00-04:00,0.05,0.05,0.05,0.05,18514,0.0,0.0
2025-05-28 00:00:00-04:00,0.05,0.05,0.05,0.05,29712,0.0,0.0
2025-05-27 00:00:00-04:00,0.05,0.05,0.05,0.05,172353,0.0,0.0
2025-05-23 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.05,0.05,0.05,0.05,4800,0.0,0.0
2025-05-21 00:00:00-04:00,0.05,0.05,0.05,0.05,45235,0.0,0.0
2025-05-20 00:00:00-04:00,0.05,0.06,0.05,0.05,65625,0.0,0.0
2025-05-19 00:00:00-04:00,0.05,0.05,0.05,0.05,20452,0.0,0.0
2025-05-16 00:00:00-04:00,0.05,0.05,0.05,0.05,42800,0.0,0.0
2025-05-15 00:00:00-04:00,0.05,0.05,0.05,0.05,304771,0.0,0.0
2025-05-14 00:00:00-04:00,0.05,0.05,0.05,0.05,80787,0.0,0.0
2025-05-13 00:00:00-04:00,0.04,0.05,0.04,0.05,57419,0.0,0.0
2025-05-12 00:00:00-04:00,0.05,0.05,0.05,0.05,100460,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.05,0.04,0.05,15939,0.0,0.0
2025-05-08 00:00:00-04:00,0.05,0.05,0.05,0.05,39100,0.0,0.0
2025-05-07 00:00:00-04:00,0.05,0.05,0.05,0.05,68915,0.0,0.0
2025-05-06 00:00:00-04:00,0.05,0.05,0.05,0.05,70154,0.0,0.0
2025-05-05 00:00:00-04:00,0.05,0.05,0.05,0.05,300603,0.0,0.0
2025-05-02 00:00:00-04:00,0.06,0.06,0.05,0.05,1870,0.0,0.0
2025-05-01 00:00:00-04:00,0.05,0.05,0.05,0.05,172200,0.0,0.0
2025-04-30 00:00:00-04:00,0.04,0.05,0.04,0.05,223333,0.0,0.0
2025-04-29 00:00:00-04:00,0.05,0.06,0.05,0.05,31185,0.0,0.0
2025-04-28 00:00:00-04:00,0.04,0.04,0.04,0.04,459,0.0,0.0
2025-04-25 00:00:00-04:00,0.05,0.05,0.05,0.05,12795,0.0,0.0
2025-04-24 00:00:00-04:00,0.05,0.05,0.05,0.05,33152,0.0,0.0
2025-04-23 00:00:00-04:00,0.05,0.05,0.05,0.05,5129,0.0,0.0
2025-04-22 00:00:00-04:00,0.05,0.06,0.05,0.05,31050,0.0,0.0
2025-04-21 00:00:00-04:00,0.05,0.05,0.05,0.05,16926,0.0,0.0
2025-04-17 00:00:00-04:00,0.05,0.05,0.05,0.05,44236,0.0,0.0
2025-04-16 00:00:00-04:00,0.06,0.06,0.05,0.06,33250,0.0,0.0
2025-04-15 00:00:00-04:00,0.06,0.06,0.05,0.05,12400,0.0,0.0
2025-04-14 00:00:00-04:00,0.05,0.06,0.05,0.05,18338,0.0,0.0
2025-04-11 00:00:00-04:00,0.05,0.05,0.05,0.05,13790,0.0,0.0
2025-04-10 00:00:00-04:00,0.05,0.05,0.05,0.05,35010,0.0,0.0
2025-04-09 00:00:00-04:00,0.04,0.05,0.04,0.05,1567,0.0,0.0
2025-04-08 00:00:00-04:00,0.05,0.05,0.05,0.05,60193,0.0,0.0
2025-04-07 00:00:00-04:00,0.05,0.05,0.05,0.05,105687,0.0,0.0
2025-04-04 00:00:00-04:00,0.04,0.05,0.04,0.05,18389,0.0,0.0
2025-04-03 00:00:00-04:00,0.04,0.06,0.04,0.04,155800,0.0,0.0
2025-04-02 00:00:00-04:00,0.04,0.05,0.04,0.04,8300,0.0,0.0
2025-04-01 00:00:00-04:00,0.04,0.05,0.03,0.04,411656,0.0,0.0
2025-03-31 00:00:00-04:00,0.06,0.06,0.05,0.05,154138,0.0,0.0
2025-03-28 00:00:00-04:00,0.06,0.06,0.06,0.06,5070,0.0,0.0
2025-03-27 00:00:00-04:00,0.06,0.06,0.06,0.06,38754,0.0,0.0
2025-03-26 00:00:00-04:00,0.06,0.06,0.06,0.06,9907,0.0,0.0
2025-03-25 00:00:00-04:00,0.07,0.07,0.06,0.06,141747,0.0,0.0
2025-03-24 00:00:00-04:00,0.07,0.07,0.06,0.07,65434,0.0,0.0
2025-03-21 00:00:00-04:00,0.06,0.07,0.06,0.07,20850,0.0,0.0
2025-03-20 00:00:00-04:00,0.07,0.07,0.07,0.07,5010,0.0,0.0
2025-03-19 00:00:00-04:00,0.07,0.07,0.06,0.07,17296,0.0,0.0
2025-03-18 00:00:00-04:00,0.06,0.07,0.06,0.07,60300,0.0,0.0
2025-03-17 00:00:00-04:00,0.06,0.07,0.06,0.07,75614,0.0,0.0
2025-03-14 00:00:00-04:00,0.06,0.06,0.06,0.06,502490,0.0,0.0
2025-03-13 00:00:00-04:00,0.06,0.06,0.06,0.06,31876,0.0,0.0
2025-03-12 00:00:00-04:00,0.06,0.07,0.06,0.06,82381,0.0,0.0
2025-03-11 00:00:00-04:00,0.06,0.07,0.06,0.06,104515,0.0,0.0
2025-03-10 00:00:00-04:00,0.07,0.07,0.07,0.07,15369,0.0,0.0
2025-03-07 00:00:00-05:00,0.07,0.07,0.06,0.07,138270,0.0,0.0
2025-03-06 00:00:00-05:00,0.07,0.08,0.06,0.07,31262,0.0,0.0
2025-03-05 00:00:00-05:00,0.08,0.08,0.07,0.07,123605,0.0,0.0
2025-03-04 00:00:00-05:00,0.07,0.07,0.06,0.07,50369,0.0,0.0
2025-03-03 00:00:00-05:00,0.08,0.08,0.07,0.07,195879,0.0,0.0
2025-02-28 00:00:00-05:00,0.08,0.08,0.08,0.08,66300,0.0,0.0
2025-02-27 00:00:00-05:00,0.06,0.08,0.06,0.08,139402,0.0,0.0
2025-02-26 00:00:00-05:00,0.07,0.08,0.06,0.07,76229,0.0,0.0
2025-02-25 00:00:00-05:00,0.06,0.07,0.06,0.07,29170,0.0,0.0
2025-02-24 00:00:00-05:00,0.06,0.08,0.06,0.07,147524,0.0,0.0
2025-02-21 00:00:00-05:00,0.09,0.09,0.06,0.07,421039,0.0,0.0
2025-02-20 00:00:00-05:00,0.08,0.09,0.06,0.07,284759,0.0,0.0
2025-02-19 00:00:00-05:00,0.08,0.08,0.07,0.08,211020,0.0,0.0
2025-02-18 00:00:00-05:00,0.07,0.09,0.07,0.08,301393,0.0,0.0
2025-02-14 00:00:00-05:00,0.08,0.09,0.08,0.09,144469,0.0,0.0
2025-02-13 00:00:00-05:00,0.09,0.09,0.07,0.08,517516,0.0,0.0
2025-02-12 00:00:00-05:00,0.09,0.09,0.08,0.09,227745,0.0,0.0
2025-02-11 00:00:00-05:00,0.09,0.09,0.09,0.09,98991,0.0,0.0
2025-02-10 00:00:00-05:00,0.09,0.1,0.08,0.09,270423,0.0,0.0
2025-02-07 00:00:00-05:00,0.09,0.1,0.09,0.09,183687,0.0,0.0
2025-02-06 00:00:00-05:00,0.08,0.1,0.08,0.1,350022,0.0,0.0
2025-02-05 00:00:00-05:00,0.1,0.1,0.09,0.1,213586,0.0,0.0
2025-02-04 00:00:00-05:00,0.1,0.11,0.09,0.1,340842,0.0,0.0
2025-02-03 00:00:00-05:00,0.1,0.1,0.09,0.1,1040020,0.0,0.0
2025-01-31 00:00:00-05:00,0.12,0.12,0.1,0.1,250356,0.0,0.0
2025-01-30 00:00:00-05:00,0.12,0.12,0.1,0.11,252331,0.0,0.0
2025-01-29 00:00:00-05:00,0.11,0.12,0.1,0.11,520190,0.0,0.0
2025-01-28 00:00:00-05:00,0.11,0.11,0.1,0.1,271554,0.0,0.0
2025-01-27 00:00:00-05:00,0.12,0.12,0.1,0.1,331034,0.0,0.0
2025-01-24 00:00:00-05:00,0.12,0.12,0.1,0.12,305433,0.0,0.0
2025-01-23 00:00:00-05:00,0.11,0.12,0.1,0.11,297543,0.0,0.0
2025-01-22 00:00:00-05:00,0.16,0.16,0.1,0.1,624359,0.0,0.0
2025-01-21 00:00:00-05:00,0.11,0.14,0.1,0.11,740205,0.0,0.0
2025-01-17 00:00:00-05:00,0.12,0.12,0.08,0.1,1762786,0.0,0.0
2025-01-16 00:00:00-05:00,0.14,0.2,0.1,0.1,3606129,0.0,0.0
2025-01-15 00:00:00-05:00,0.08,0.12,0.08,0.12,2173836,0.0,0.0
2025-01-14 00:00:00-05:00,0.09,0.09,0.06,0.08,2551776,0.0,0.0
2025-01-13 00:00:00-05:00,0.06,0.07,0.06,0.07,494533,0.0,0.0
2025-01-10 00:00:00-05:00,0.07,0.07,0.05,0.06,75373,0.0,0.0
2025-01-08 00:00:00-05:00,0.07,0.07,0.06,0.06,84485,0.0,0.0
2025-01-07 00:00:00-05:00,0.09,0.09,0.07,0.07,432814,0.0,0.0
2025-01-06 00:00:00-05:00,0.07,0.09,0.06,0.08,1757695,0.0,0.0
2025-01-03 00:00:00-05:00,0.05,0.06,0.05,0.06,1269480,0.0,0.0
2025-01-02 00:00:00-05:00,0.04,0.04,0.04,0.04,12000,0.0,0.0
2024-12-31 00:00:00-05:00,0.03,0.05,0.03,0.05,84590,0.0,0.0
2024-12-30 00:00:00-05:00,0.03,0.03,0.02,0.03,17182,0.0,0.0
2024-12-27 00:00:00-05:00,0.02,0.02,0.02,0.02,150,0.0,0.0
2024-12-26 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.02,0.03,0.02,0.03,14189,0.0,0.0
2024-12-23 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.02,0.02,0.02,0.02,4000,0.0,0.0
2024-12-19 00:00:00-05:00,0.01,0.03,0.01,0.03,103000,0.0,0.0
2024-12-18 00:00:00-05:00,0.03,0.03,0.02,0.02,49700,0.0,0.0
2024-12-17 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.03,0.03,0.01,0.01,76821,0.0,0.0
2024-12-13 00:00:00-05:00,0.03,0.03,0.03,0.03,2000,0.0,0.0
2024-12-12 00:00:00-05:00,0.03,0.03,0.03,0.03,1890,0.0,0.0
2024-12-11 00:00:00-05:00,0.03,0.03,0.03,0.03,10060,0.0,0.0
2024-12-10 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.03,0.03,0.03,0.03,256,0.0,0.0
2024-12-06 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.03,0.03,0.03,0.03,328,0.0,0.0
2024-12-04 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.04,0.04,0.03,0.03,77190,0.0,0.0
2024-11-29 00:00:00-05:00,0.04,0.04,0.04,0.04,30000,0.0,0.0
2024-11-27 00:00:00-05:00,0.04,0.04,0.04,0.04,11400,0.0,0.0
2024-11-26 00:00:00-05:00,0.03,0.03,0.03,0.03,2010,0.0,0.0
2024-11-25 00:00:00-05:00,0.03,0.03,0.03,0.03,12922,0.0,0.0
2024-11-22 00:00:00-05:00,0.03,0.04,0.03,0.03,44725,0.0,0.0
2024-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.02,0.03,0.02,0.03,3750,0.0,0.0
2024-11-19 00:00:00-05:00,0.02,0.03,0.02,0.02,1217,0.0,0.0
2024-11-18 00:00:00-05:00,0.02,0.04,0.02,0.04,36350,0.0,0.0
2024-11-15 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2024-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,20200,0.0,0.0
2024-11-12 00:00:00-05:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2024-11-11 00:00:00-05:00,0.02,0.02,0.02,0.02,15000,0.0,0.0
2024-11-08 00:00:00-05:00,0.03,0.03,0.01,0.02,201142,0.0,0.0
2024-11-07 00:00:00-05:00,0.03,0.04,0.03,0.04,6438,0.0,0.0
2024-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,20360,0.0,0.0
2024-11-05 00:00:00-05:00,0.03,0.03,0.03,0.03,7900,0.0,0.0
2024-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.05,0.05,0.04,0.04,550,0.0,0.0
2024-10-28 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.04,0.04,0.04,0.04,75000,0.0,0.0
2024-10-24 00:00:00-04:00,0.04,0.04,0.03,0.03,26691,0.0,0.0
2024-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
2024-10-22 00:00:00-04:00,0.03,0.04,0.03,0.04,30369,0.0,0.0
2024-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.03,0.03,0.03,0.03,44040,0.0,0.0
2024-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,3000,0.0,0.0
2024-10-15 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.03,0.04,0.03,0.04,82027,0.0,0.0
2024-10-11 00:00:00-04:00,0.04,0.04,0.04,0.04,160,0.0,0.0
2024-10-10 00:00:00-04:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
2024-10-09 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2024-10-07 00:00:00-04:00,0.04,0.04,0.04,0.04,2100,0.0,0.0
2024-10-04 00:00:00-04:00,0.03,0.04,0.03,0.03,78563,0.0,0.0
2024-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.03,0.03,0.03,0.03,135000,0.0,0.0
2024-09-26 00:00:00-04:00,0.03,0.04,0.03,0.04,23629,0.0,0.0
2024-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,683,0.0,0.0
2024-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,1772,0.0,0.0
2024-09-23 00:00:00-04:00,0.04,0.04,0.04,0.04,1010,0.0,0.0
2024-09-20 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.03,0.04,0.03,0.04,17389,0.0,0.0
2024-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.04,0.04,0.03,0.03,151550,0.0,0.0
2024-09-16 00:00:00-04:00,0.06,0.06,0.05,0.05,12500,0.0,0.0
2024-09-13 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2024-09-12 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2024-09-11 00:00:00-04:00,0.06,0.06,0.06,0.06,801,0.0,0.0
2024-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,192,0.0,0.0
2024-09-09 00:00:00-04:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
2024-09-06 00:00:00-04:00,0.05,0.05,0.05,0.05,34870,0.0,0.0
2024-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.05,0.05,0.05,0.05,130,0.0,0.0
2024-09-03 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.05,0.05,0.05,0.05,59000,0.0,0.0
2024-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,27000,0.0,0.0
2024-08-27 00:00:00-04:00,0.05,0.05,0.05,0.05,10300,0.0,0.0
2024-08-26 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.05,0.05,0.05,0.05,434,0.0,0.0
2024-08-22 00:00:00-04:00,0.06,0.06,0.06,0.06,580,0.0,0.0
2024-08-21 00:00:00-04:00,0.05,0.05,0.05,0.05,9000,0.0,0.0
2024-08-20 00:00:00-04:00,0.04,0.05,0.04,0.05,147000,0.0,0.0
2024-08-19 00:00:00-04:00,0.04,0.04,0.04,0.04,15000,0.0,0.0
