Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,92.53,92.89,90.84,91.1,344800,0.0,0.0
2025-10-08 00:00:00-04:00,91.7,93.23,91.35,92.56,621200,0.0,0.0
2025-10-07 00:00:00-04:00,93.21,94.76,90.5,91.51,581100,0.0,0.0
2025-10-06 00:00:00-04:00,96.14,96.14,92.99,93.38,635900,0.0,0.0
2025-10-03 00:00:00-04:00,95.95,97.54,95.75,95.98,463400,0.0,0.0
2025-10-02 00:00:00-04:00,96.44,97.03,95.47,96.02,470800,0.0,0.0
2025-10-01 00:00:00-04:00,96.36,97.3,95.9,96.61,519100,0.0,0.0
2025-09-30 00:00:00-04:00,98.0,98.17,95.85,97.01,639400,0.0,0.0
2025-09-29 00:00:00-04:00,97.25,98.41,96.49,98.28,476100,0.0,0.0
2025-09-26 00:00:00-04:00,96.74,97.46,96.42,96.94,508200,0.0,0.0
2025-09-25 00:00:00-04:00,97.87,98.32,95.43,96.23,557600,0.0,0.0
2025-09-24 00:00:00-04:00,96.8,98.21,96.5,98.01,830000,0.0,0.0
2025-09-23 00:00:00-04:00,95.83,97.21,95.5,96.78,521300,0.0,0.0
2025-09-22 00:00:00-04:00,95.38,95.93,93.04,95.83,607700,0.0,0.0
2025-09-19 00:00:00-04:00,96.95,97.94,94.86,95.3,1958800,0.0,0.0
2025-09-18 00:00:00-04:00,96.28,97.38,96.0,96.39,584000,0.0,0.0
2025-09-17 00:00:00-04:00,96.1,97.95,95.48,96.1,577700,0.0,0.0
2025-09-16 00:00:00-04:00,96.0,97.5,95.43,96.07,523900,0.0,0.0
2025-09-15 00:00:00-04:00,96.86,97.55,95.67,95.98,448000,0.0,0.0
2025-09-12 00:00:00-04:00,98.77,99.65,96.25,96.32,480200,0.0,0.0
2025-09-11 00:00:00-04:00,96.75,98.88,96.4,98.82,447000,0.0,0.0
2025-09-10 00:00:00-04:00,97.21,97.87,96.04,96.57,545500,0.0,0.0
2025-09-09 00:00:00-04:00,100.06,100.31,97.1,97.69,506200,0.0,0.0
2025-09-08 00:00:00-04:00,102.13,103.0,99.39,99.99,619800,0.0,0.0
2025-09-05 00:00:00-04:00,102.02,103.54,101.49,102.38,538000,0.0,0.0
2025-09-04 00:00:00-04:00,101.51,102.05,100.46,101.95,415200,0.0,0.0
2025-09-03 00:00:00-04:00,101.33,102.33,100.79,101.59,472300,0.0,0.0
2025-09-02 00:00:00-04:00,103.08,103.28,101.85,102.07,463100,0.0,0.0
2025-08-29 00:00:00-04:00,102.45,103.84,102.2,103.73,506500,0.0,0.0
2025-08-28 00:00:00-04:00,106.47,107.03,101.85,102.86,869900,0.0,0.0
2025-08-27 00:00:00-04:00,103.69,106.26,103.69,106.19,654200,0.0,0.0
2025-08-26 00:00:00-04:00,103.06,104.22,102.89,103.83,726700,0.0,0.0
2025-08-25 00:00:00-04:00,104.08,104.41,103.2,103.23,372700,0.0,0.0
2025-08-22 00:00:00-04:00,102.71,104.87,102.45,104.04,556000,0.0,0.0
2025-08-21 00:00:00-04:00,102.1,103.3,101.74,102.46,375500,0.0,0.0
2025-08-20 00:00:00-04:00,104.04,104.29,102.48,102.51,389900,0.0,0.0
2025-08-19 00:00:00-04:00,103.15,105.1,103.15,103.78,366100,0.0,0.0
2025-08-18 00:00:00-04:00,102.96,104.26,102.32,103.05,614800,0.0,0.0
2025-08-15 00:00:00-04:00,103.18,103.66,102.16,102.58,627700,0.0,0.0
2025-08-14 00:00:00-04:00,103.17,103.79,102.07,103.58,361400,0.0,0.0
2025-08-13 00:00:00-04:00,102.13,103.83,101.42,103.57,437400,0.0,0.0
2025-08-12 00:00:00-04:00,101.03,102.3,100.76,102.15,287000,0.0,0.0
2025-08-11 00:00:00-04:00,100.82,101.27,99.77,100.41,501200,0.0,0.0
2025-08-08 00:00:00-04:00,101.72,102.62,100.44,100.9,617500,0.0,0.0
2025-08-07 00:00:00-04:00,102.93,103.06,101.06,102.17,399300,0.0,0.0
2025-08-06 00:00:00-04:00,103.51,104.36,102.09,102.31,401400,0.0,0.0
2025-08-05 00:00:00-04:00,104.41,105.35,103.39,103.44,503800,0.0,0.0
2025-08-04 00:00:00-04:00,106.86,107.86,103.82,104.51,527900,0.0,0.0
2025-08-01 00:00:00-04:00,105.79,106.73,104.27,106.39,556600,0.0,0.0
2025-07-31 00:00:00-04:00,109.14,109.71,106.96,107.04,551400,0.0,0.0
2025-07-30 00:00:00-04:00,110.91,111.64,109.68,110.1,432700,0.0,0.0
2025-07-29 00:00:00-04:00,111.38,111.53,109.86,110.6,611800,0.0,0.0
2025-07-28 00:00:00-04:00,113.59,113.59,110.85,111.25,786700,0.0,0.0
2025-07-25 00:00:00-04:00,113.93,114.28,111.64,113.53,1117000,0.0,0.0
2025-07-24 00:00:00-04:00,113.5,118.46,111.71,113.75,2165500,0.0,0.0
2025-07-23 00:00:00-04:00,108.36,110.0,108.12,109.16,1016900,0.0,0.0
2025-07-22 00:00:00-04:00,106.12,108.27,106.12,108.06,665400,0.0,0.0
2025-07-21 00:00:00-04:00,105.97,107.17,104.84,105.66,616200,0.0,0.0
2025-07-18 00:00:00-04:00,107.38,107.96,105.09,105.55,513400,0.0,0.0
2025-07-17 00:00:00-04:00,105.38,106.92,105.02,106.27,850000,0.0,0.0
2025-07-16 00:00:00-04:00,104.8,106.15,104.26,105.41,631100,0.0,0.0
2025-07-15 00:00:00-04:00,106.89,107.08,104.15,104.2,511600,0.0,0.0
2025-07-14 00:00:00-04:00,105.53,106.96,105.35,106.89,455800,0.0,0.0
2025-07-11 00:00:00-04:00,106.57,106.63,105.22,105.8,484300,0.0,0.0
2025-07-10 00:00:00-04:00,105.71,107.1,105.04,106.8,598300,0.0,0.0
2025-07-09 00:00:00-04:00,104.59,105.54,103.98,105.38,542200,0.0,0.0
2025-07-08 00:00:00-04:00,103.34,104.81,103.0,104.66,487600,0.0,0.0
2025-07-07 00:00:00-04:00,104.21,105.17,102.62,103.49,458500,0.0,0.0
2025-07-03 00:00:00-04:00,105.54,105.89,104.96,105.3,309300,0.0,0.0
2025-07-02 00:00:00-04:00,104.16,105.1,103.58,104.95,465600,0.0,0.0
2025-07-01 00:00:00-04:00,100.93,104.66,100.9,104.2,554000,0.0,0.0
2025-06-30 00:00:00-04:00,100.95,101.47,100.35,101.0,633600,0.0,0.0
2025-06-27 00:00:00-04:00,100.74,101.47,100.36,100.95,1279800,0.0,0.0
2025-06-26 00:00:00-04:00,100.13,100.72,99.56,100.6,419700,0.0,0.0
2025-06-25 00:00:00-04:00,100.38,100.53,99.0,99.71,590500,0.0,0.0
2025-06-24 00:00:00-04:00,100.38,100.8,96.97,100.07,670000,0.0,0.0
2025-06-23 00:00:00-04:00,97.99,99.89,96.73,99.83,641000,0.0,0.0
2025-06-20 00:00:00-04:00,99.67,99.68,97.44,97.9,1000600,0.0,0.0
2025-06-18 00:00:00-04:00,98.5,99.92,98.5,98.92,552400,0.0,0.0
2025-06-17 00:00:00-04:00,96.61,98.85,96.1,98.3,540600,0.0,0.0
2025-06-16 00:00:00-04:00,96.63,97.83,96.31,97.4,690800,0.0,0.0
2025-06-13 00:00:00-04:00,98.38,98.55,95.71,95.84,647700,0.0,0.0
2025-06-12 00:00:00-04:00,99.66,100.43,98.86,99.35,637800,0.0,0.0
2025-06-11 00:00:00-04:00,101.99,102.44,99.91,100.65,488100,0.0,0.0
2025-06-10 00:00:00-04:00,99.99,103.13,99.99,101.84,969300,0.0,0.0
2025-06-09 00:00:00-04:00,98.31,99.74,97.09,99.59,1500700,0.0,0.0
2025-06-06 00:00:00-04:00,97.14,98.17,96.66,98.08,586300,0.0,0.0
2025-06-05 00:00:00-04:00,96.25,97.39,95.47,96.04,946800,0.0,0.0
2025-06-04 00:00:00-04:00,93.47,96.42,93.47,95.98,1037400,0.0,0.0
2025-06-03 00:00:00-04:00,92.52,94.9,92.19,93.89,819200,0.0,0.0
2025-06-02 00:00:00-04:00,95.47,95.61,92.12,92.78,916800,0.0,0.0
2025-05-30 00:00:00-04:00,94.53,95.71,94.24,95.47,813900,0.0,0.0
2025-05-29 00:00:00-04:00,95.0,95.5,94.27,95.02,772200,0.0,0.0
2025-05-28 00:00:00-04:00,94.55,95.18,93.89,94.29,875200,0.0,0.0
2025-05-27 00:00:00-04:00,94.27,95.21,93.84,94.54,719500,0.0,0.0
2025-05-23 00:00:00-04:00,91.49,93.46,91.46,93.24,563700,0.0,0.0
2025-05-22 00:00:00-04:00,94.18,94.87,92.64,93.17,1038400,0.0,0.0
2025-05-21 00:00:00-04:00,96.49,96.86,94.13,94.27,840100,0.0,0.0
2025-05-20 00:00:00-04:00,97.82,97.93,96.87,97.31,585900,0.0,0.0
2025-05-19 00:00:00-04:00,97.59,98.38,97.2,98.04,733700,0.0,0.0
2025-05-16 00:00:00-04:00,97.38,98.27,97.21,98.27,702300,0.0,0.0
2025-05-15 00:00:00-04:00,98.11,98.48,96.95,97.84,984200,0.0,0.0
2025-05-14 00:00:00-04:00,98.07,99.38,98.07,98.81,879100,0.0,0.0
2025-05-13 00:00:00-04:00,97.25,99.0,97.25,98.36,996100,0.0,0.0
2025-05-12 00:00:00-04:00,98.24,99.31,96.95,98.16,1082200,0.0,0.0
2025-05-09 00:00:00-04:00,93.62,95.72,93.62,95.04,986900,0.0,0.0
2025-05-08 00:00:00-04:00,93.03,94.42,92.41,93.72,978600,0.0,0.0
2025-05-07 00:00:00-04:00,92.6,93.46,91.88,92.49,1070700,0.0,0.0
2025-05-06 00:00:00-04:00,89.91,92.21,89.91,92.2,1146000,0.0,0.0
2025-05-05 00:00:00-04:00,92.74,93.13,89.84,90.71,1202500,0.0,0.0
2025-05-02 00:00:00-04:00,92.06,93.83,91.63,93.23,802900,0.0,0.0
2025-05-01 00:00:00-04:00,90.33,91.3,89.43,90.95,1104200,0.0,0.0
2025-04-30 00:00:00-04:00,90.38,90.72,88.47,90.41,1060800,0.0,0.0
2025-04-29 00:00:00-04:00,89.3,91.44,88.7,91.42,1281100,0.0,0.0
2025-04-28 00:00:00-04:00,89.0,90.11,87.96,89.37,2001600,0.0,0.0
2025-04-25 00:00:00-04:00,88.0,88.54,85.58,88.35,2226600,0.0,0.0
2025-04-24 00:00:00-04:00,102.4,103.72,87.38,87.99,4201000,0.0,0.0
2025-04-23 00:00:00-04:00,105.24,108.73,104.57,105.04,793700,0.0,0.0
2025-04-22 00:00:00-04:00,100.72,103.16,100.54,103.0,543800,0.0,0.0
2025-04-21 00:00:00-04:00,100.61,101.1,99.2,100.0,702400,0.0,0.0
2025-04-17 00:00:00-04:00,101.16,103.24,100.53,101.36,617900,0.0,0.0
2025-04-16 00:00:00-04:00,102.13,102.92,99.65,100.99,492500,0.0,0.0
2025-04-15 00:00:00-04:00,101.95,103.94,101.89,102.63,477000,0.0,0.0
2025-04-14 00:00:00-04:00,103.47,104.06,100.99,101.62,514100,0.0,0.0
2025-04-11 00:00:00-04:00,102.41,102.74,99.75,102.51,587000,0.0,0.0
2025-04-10 00:00:00-04:00,104.09,105.53,101.6,102.41,698400,0.0,0.0
2025-04-09 00:00:00-04:00,96.67,106.87,96.67,105.9,899700,0.0,0.0
2025-04-08 00:00:00-04:00,102.42,104.03,96.8,98.0,977600,0.0,0.0
2025-04-07 00:00:00-04:00,99.5,103.9,97.5,99.66,967400,0.0,0.0
2025-04-04 00:00:00-04:00,105.86,106.54,101.62,102.66,984300,0.0,0.0
2025-04-03 00:00:00-04:00,109.31,110.54,106.91,109.02,828100,0.0,0.0
2025-04-02 00:00:00-04:00,111.3,112.03,109.61,111.79,898300,0.0,0.0
2025-04-01 00:00:00-04:00,110.94,111.19,109.38,110.72,861100,0.0,0.0
2025-03-31 00:00:00-04:00,110.0,111.81,109.01,111.07,1060000,0.0,0.0
2025-03-28 00:00:00-04:00,112.09,112.09,110.09,111.23,479500,0.0,0.0
2025-03-27 00:00:00-04:00,113.46,113.46,111.55,112.4,448100,0.0,0.0
2025-03-26 00:00:00-04:00,113.27,113.69,112.51,113.43,461300,0.0,0.0
2025-03-25 00:00:00-04:00,114.2,114.85,111.82,113.03,407500,0.0,0.0
2025-03-24 00:00:00-04:00,112.62,114.37,112.38,113.73,585100,0.0,0.0
2025-03-21 00:00:00-04:00,110.66,112.35,108.0,112.1,925300,0.0,0.0
2025-03-20 00:00:00-04:00,112.03,113.79,111.77,112.01,512300,0.0,0.0
2025-03-19 00:00:00-04:00,111.05,113.06,110.97,112.97,632700,0.0,0.0
2025-03-18 00:00:00-04:00,111.54,112.12,110.28,110.39,423000,0.0,0.0
2025-03-17 00:00:00-04:00,110.36,112.47,110.0,111.63,561700,0.0,0.0
2025-03-14 00:00:00-04:00,108.27,110.67,107.57,110.5,666900,0.0,0.0
2025-03-13 00:00:00-04:00,107.5,110.29,107.28,107.61,703800,0.0,0.0
2025-03-12 00:00:00-04:00,108.65,109.25,105.18,106.5,658800,0.0,0.0
2025-03-11 00:00:00-04:00,109.5,109.69,107.01,108.6,835100,0.0,0.0
2025-03-10 00:00:00-04:00,111.49,111.63,108.28,109.56,769900,0.0,0.0
2025-03-07 00:00:00-05:00,112.85,113.53,109.4,112.0,830700,0.0,0.0
2025-03-06 00:00:00-05:00,113.59,114.99,112.79,113.2,367400,0.0,0.0
2025-03-05 00:00:00-05:00,112.72,114.69,112.44,114.51,687800,0.0,0.0
2025-03-04 00:00:00-05:00,114.31,114.31,111.6,112.7,641600,0.0,0.0
2025-03-03 00:00:00-05:00,118.55,119.11,115.12,115.16,541300,0.0,0.0
2025-02-28 00:00:00-05:00,117.96,118.7,116.21,118.5,542400,0.0,0.0
2025-02-27 00:00:00-05:00,115.05,117.58,114.45,117.27,508100,0.0,0.0
2025-02-26 00:00:00-05:00,114.83,116.45,114.31,114.7,637700,0.0,0.0
2025-02-25 00:00:00-05:00,114.89,115.24,113.4,114.28,733800,0.0,0.0
2025-02-24 00:00:00-05:00,116.85,117.28,114.6,114.81,858900,0.0,0.0
2025-02-21 00:00:00-05:00,118.36,120.33,115.77,116.91,1199300,0.0,0.0
2025-02-20 00:00:00-05:00,119.95,125.87,118.8,119.05,989700,0.0,0.0
2025-02-19 00:00:00-05:00,121.36,121.91,118.32,119.54,1031900,0.0,0.0
2025-02-18 00:00:00-05:00,122.37,122.85,120.95,121.58,826900,0.0,0.0
2025-02-14 00:00:00-05:00,123.84,124.98,121.74,122.11,532400,0.0,0.0
2025-02-13 00:00:00-05:00,121.71,123.2,121.35,123.09,536000,0.0,0.0
2025-02-12 00:00:00-05:00,121.4,122.42,120.73,120.9,441600,0.0,0.0
2025-02-11 00:00:00-05:00,121.94,122.42,120.66,121.76,666600,0.0,0.0
2025-02-10 00:00:00-05:00,123.27,123.85,121.79,122.43,524100,0.0,0.0
2025-02-07 00:00:00-05:00,123.0,124.07,121.72,122.01,429300,0.0,0.0
2025-02-06 00:00:00-05:00,121.49,123.47,121.49,123.27,616700,0.0,0.0
2025-02-05 00:00:00-05:00,124.09,124.18,120.61,120.94,678000,0.0,0.0
2025-02-04 00:00:00-05:00,122.97,123.98,122.36,123.9,356200,0.0,0.0
2025-02-03 00:00:00-05:00,121.72,124.16,121.24,123.09,735200,0.0,0.0
2025-01-31 00:00:00-05:00,125.73,125.79,122.96,123.58,511600,0.0,0.0
2025-01-30 00:00:00-05:00,125.2,126.6,124.85,125.57,417500,0.0,0.0
2025-01-29 00:00:00-05:00,125.79,126.23,123.99,124.47,366500,0.0,0.0
2025-01-28 00:00:00-05:00,125.18,126.46,124.79,125.89,440200,0.0,0.0
2025-01-27 00:00:00-05:00,124.49,126.25,124.49,125.17,425000,0.0,0.0
2025-01-24 00:00:00-05:00,125.3,125.5,124.38,125.02,450800,0.0,0.0
2025-01-23 00:00:00-05:00,125.0,125.77,124.11,125.51,479000,0.0,0.0
2025-01-22 00:00:00-05:00,127.18,127.85,124.95,125.39,448700,0.0,0.0
2025-01-21 00:00:00-05:00,126.7,127.42,125.43,126.39,473200,0.0,0.0
2025-01-17 00:00:00-05:00,125.99,128.01,124.93,126.0,603000,0.0,0.0
2025-01-16 00:00:00-05:00,127.17,127.26,124.05,124.57,1265900,0.0,0.0
2025-01-15 00:00:00-05:00,130.49,131.25,126.71,126.89,440100,0.0,0.0
2025-01-14 00:00:00-05:00,128.37,129.76,127.99,128.95,305000,0.0,0.0
2025-01-13 00:00:00-05:00,126.58,129.05,126.05,128.2,516400,0.0,0.0
2025-01-10 00:00:00-05:00,127.34,128.05,125.7,126.86,703300,0.0,0.0
2025-01-08 00:00:00-05:00,130.11,131.21,128.82,129.07,323100,0.0,0.0
2025-01-07 00:00:00-05:00,132.82,133.38,129.63,130.76,481000,0.0,0.0
2025-01-06 00:00:00-05:00,133.19,134.44,132.03,132.82,342200,0.0,0.0
2025-01-03 00:00:00-05:00,131.42,133.46,130.15,132.91,231500,0.0,0.0
2025-01-02 00:00:00-05:00,134.12,136.34,130.91,131.59,357700,0.0,0.0
2024-12-31 00:00:00-05:00,134.74,135.29,133.15,133.54,538100,0.0,0.0
2024-12-30 00:00:00-05:00,131.26,134.56,131.09,134.16,491600,0.0,0.0
2024-12-27 00:00:00-05:00,131.81,132.95,131.33,132.61,191900,0.0,0.0
2024-12-26 00:00:00-05:00,130.94,132.79,130.94,132.25,305100,0.0,0.0
2024-12-24 00:00:00-05:00,131.88,132.78,130.82,131.98,188800,0.0,0.0
2024-12-23 00:00:00-05:00,131.65,132.15,130.18,132.09,368100,0.0,0.0
2024-12-20 00:00:00-05:00,132.56,135.04,131.68,132.23,890200,0.0,0.0
2024-12-19 00:00:00-05:00,130.76,134.09,130.76,132.75,494100,0.0,0.0
2024-12-18 00:00:00-05:00,131.74,134.53,129.54,129.55,618400,0.0,0.0
2024-12-17 00:00:00-05:00,133.5,134.45,131.37,131.75,586900,0.0,0.0
2024-12-16 00:00:00-05:00,135.26,137.08,134.64,134.8,505300,0.0,0.0
2024-12-13 00:00:00-05:00,138.01,138.61,135.63,136.05,382200,0.0,0.0
2024-12-12 00:00:00-05:00,138.62,140.33,137.12,137.46,301600,0.0,0.0
2024-12-11 00:00:00-05:00,138.8,140.28,138.36,138.63,371600,0.0,0.0
2024-12-10 00:00:00-05:00,137.41,140.22,136.01,138.37,290500,0.0,0.0
2024-12-09 00:00:00-05:00,139.3,140.29,137.4,137.91,367000,0.0,0.0
2024-12-06 00:00:00-05:00,141.0,141.49,138.74,139.18,257600,0.41,0.0
2024-12-05 00:00:00-05:00,141.6,142.44,140.05,140.55,230700,0.0,0.0
2024-12-04 00:00:00-05:00,139.92,142.92,139.92,141.85,378700,0.0,0.0
2024-12-03 00:00:00-05:00,141.87,142.25,138.41,139.85,400300,0.0,0.0
2024-12-02 00:00:00-05:00,141.41,143.48,140.43,142.37,372700,0.0,0.0
2024-11-29 00:00:00-05:00,140.32,142.35,139.9,141.7,286600,0.0,0.0
2024-11-27 00:00:00-05:00,139.4,141.29,139.4,139.81,290500,0.0,0.0
2024-11-26 00:00:00-05:00,141.42,141.42,138.43,139.29,420900,0.0,0.0
2024-11-25 00:00:00-05:00,142.3,143.36,141.24,141.42,455600,0.0,0.0
2024-11-22 00:00:00-05:00,142.51,143.81,140.22,141.46,299200,0.0,0.0
2024-11-21 00:00:00-05:00,139.48,142.21,138.87,141.97,341800,0.0,0.0
2024-11-20 00:00:00-05:00,137.66,139.63,136.79,139.56,245100,0.0,0.0
2024-11-19 00:00:00-05:00,137.6,139.48,136.67,138.34,332600,0.0,0.0
2024-11-18 00:00:00-05:00,138.56,139.5,137.39,138.45,447000,0.0,0.0
2024-11-15 00:00:00-05:00,140.64,140.74,137.4,138.51,468300,0.0,0.0
2024-11-14 00:00:00-05:00,141.29,142.29,139.82,140.5,510000,0.0,0.0
2024-11-13 00:00:00-05:00,140.86,141.68,138.97,141.13,610600,0.0,0.0
2024-11-12 00:00:00-05:00,141.48,141.48,138.6,140.87,565600,0.0,0.0
2024-11-11 00:00:00-05:00,145.89,145.89,140.62,141.47,731500,0.0,0.0
2024-11-08 00:00:00-05:00,145.99,147.2,144.16,144.9,443400,0.0,0.0
2024-11-07 00:00:00-05:00,146.55,147.36,144.19,145.99,329800,0.0,0.0
2024-11-06 00:00:00-05:00,141.18,149.77,141.18,147.02,1052900,0.0,0.0
2024-11-05 00:00:00-05:00,136.24,137.39,135.2,136.76,259400,0.0,0.0
2024-11-04 00:00:00-05:00,137.7,138.78,135.74,136.86,264200,0.0,0.0
2024-11-01 00:00:00-04:00,139.89,141.01,136.86,138.08,507000,0.0,0.0
2024-10-31 00:00:00-04:00,143.63,143.93,139.63,139.69,469600,0.0,0.0
2024-10-30 00:00:00-04:00,143.35,144.84,142.28,143.56,584700,0.0,0.0
2024-10-29 00:00:00-04:00,139.99,143.88,139.27,143.74,630700,0.0,0.0
2024-10-28 00:00:00-04:00,141.59,142.58,140.25,140.76,569600,0.0,0.0
2024-10-25 00:00:00-04:00,140.38,140.41,138.67,139.84,945300,0.0,0.0
2024-10-24 00:00:00-04:00,129.72,140.55,129.72,139.73,907600,0.0,0.0
2024-10-23 00:00:00-04:00,133.68,135.2,133.34,133.74,557500,0.0,0.0
2024-10-22 00:00:00-04:00,134.64,135.05,132.6,133.84,379300,0.0,0.0
2024-10-21 00:00:00-04:00,137.05,137.66,134.34,135.1,364900,0.0,0.0
2024-10-18 00:00:00-04:00,139.97,140.48,137.16,137.61,318900,0.0,0.0
2024-10-17 00:00:00-04:00,140.28,140.57,139.09,140.19,233500,0.0,0.0
2024-10-16 00:00:00-04:00,138.72,139.9,138.64,139.7,265500,0.0,0.0
2024-10-15 00:00:00-04:00,138.11,140.65,137.73,138.42,300500,0.0,0.0
2024-10-14 00:00:00-04:00,138.67,139.09,137.22,138.29,399200,0.0,0.0
2024-10-11 00:00:00-04:00,139.7,141.26,138.06,138.67,408000,0.0,0.0
2024-10-10 00:00:00-04:00,139.84,140.46,138.66,139.58,528100,0.0,0.0
2024-10-09 00:00:00-04:00,138.22,140.32,137.42,140.22,469400,0.0,0.0
2024-10-08 00:00:00-04:00,135.61,140.04,135.58,138.63,535400,0.0,0.0
2024-10-07 00:00:00-04:00,136.57,137.5,135.41,136.17,353600,0.0,0.0
2024-10-04 00:00:00-04:00,137.72,138.05,136.25,137.13,262700,0.0,0.0
2024-10-03 00:00:00-04:00,135.1,136.66,134.01,136.12,265600,0.0,0.0
2024-10-02 00:00:00-04:00,135.24,136.57,135.02,136.03,333500,0.0,0.0
2024-10-01 00:00:00-04:00,134.96,135.75,132.69,135.54,515000,0.0,0.0
2024-09-30 00:00:00-04:00,133.68,135.95,133.09,134.82,517100,0.0,0.0
2024-09-27 00:00:00-04:00,133.2,134.38,132.49,133.63,596700,0.0,0.0
2024-09-26 00:00:00-04:00,132.96,134.45,131.73,133.0,412600,0.0,0.0
2024-09-25 00:00:00-04:00,133.05,134.54,131.15,131.36,539000,0.0,0.0
2024-09-24 00:00:00-04:00,137.07,138.0,132.6,132.86,504000,0.0,0.0
2024-09-23 00:00:00-04:00,137.96,137.98,134.62,136.78,455800,0.0,0.0
2024-09-20 00:00:00-04:00,139.69,140.08,136.38,137.28,1558300,0.0,0.0
2024-09-19 00:00:00-04:00,140.09,140.61,138.91,140.19,589600,0.0,0.0
2024-09-18 00:00:00-04:00,140.07,141.0,137.71,138.38,398600,0.0,0.0
2024-09-17 00:00:00-04:00,140.69,141.19,138.65,139.56,479700,0.0,0.0
2024-09-16 00:00:00-04:00,140.42,141.59,139.22,140.15,359000,0.0,0.0
2024-09-13 00:00:00-04:00,140.12,141.59,139.48,140.04,301200,0.0,0.0
2024-09-12 00:00:00-04:00,140.26,140.85,139.11,139.83,240400,0.0,0.0
2024-09-11 00:00:00-04:00,139.71,140.51,137.36,139.84,282400,0.0,0.0
2024-09-10 00:00:00-04:00,140.27,140.6,137.55,139.59,268300,0.0,0.0
2024-09-09 00:00:00-04:00,137.51,141.58,137.51,139.76,501300,0.0,0.0
2024-09-06 00:00:00-04:00,138.6,139.25,135.65,136.28,223900,0.0,0.0
2024-09-05 00:00:00-04:00,137.92,138.56,136.46,138.16,279100,0.0,0.0
2024-09-04 00:00:00-04:00,135.22,139.17,134.7,137.89,384000,0.0,0.0
2024-09-03 00:00:00-04:00,138.26,138.88,134.91,135.59,194300,0.0,0.0
2024-08-30 00:00:00-04:00,138.44,139.04,137.07,138.57,219600,0.0,0.0
2024-08-29 00:00:00-04:00,138.6,141.35,137.99,138.18,311700,0.0,0.0
2024-08-28 00:00:00-04:00,137.1,138.57,135.95,138.53,235900,0.0,0.0
2024-08-27 00:00:00-04:00,136.6,137.61,135.67,137.1,269100,0.0,0.0
2024-08-26 00:00:00-04:00,138.64,139.16,135.92,136.17,195700,0.0,0.0
2024-08-23 00:00:00-04:00,137.07,138.58,136.99,137.84,239000,0.0,0.0
