Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,144.99,149.2,143.18,145.86,25833300,0.0,0.0
2025-10-24 00:00:00-04:00,137.99,142.2,137.1,139.79,24330400,0.0,0.0
2025-10-23 00:00:00-04:00,128.28,135.57,127.28,134.33,24591100,0.0,0.0
2025-10-22 00:00:00-04:00,131.63,132.36,120.88,127.22,37786900,0.0,0.0
2025-10-21 00:00:00-04:00,135.29,135.31,131.35,131.84,19498300,0.0,0.0
2025-10-20 00:00:00-04:00,133.43,140.2,132.9,135.8,27605900,0.0,0.0
2025-10-17 00:00:00-04:00,128.16,131.21,125.6,129.91,25237100,0.0,0.0
2025-10-16 00:00:00-04:00,135.38,137.48,130.57,131.44,23359400,0.0,0.0
2025-10-15 00:00:00-04:00,138.1,139.65,133.54,134.15,22187000,0.0,0.0
2025-10-14 00:00:00-04:00,136.72,141.21,133.05,134.95,31171000,0.0,0.0
2025-10-13 00:00:00-04:00,144.62,146.56,136.52,140.68,28260800,0.0,0.0
2025-10-10 00:00:00-04:00,151.51,153.56,138.94,138.96,41634300,0.0,0.0
2025-10-09 00:00:00-04:00,150.51,153.08,147.3,152.46,19633000,0.0,0.0
2025-10-08 00:00:00-04:00,146.11,151.35,144.55,150.87,23927600,0.0,0.0
2025-10-07 00:00:00-04:00,146.33,147.12,141.26,145.0,24867400,0.0,0.0
2025-10-06 00:00:00-04:00,153.0,153.86,144.12,144.26,28117000,0.0,0.0
2025-10-03 00:00:00-04:00,146.82,150.21,145.23,148.67,34531700,0.0,0.0
2025-10-02 00:00:00-04:00,142.78,146.7,140.15,145.7,34579900,0.0,0.0
2025-10-01 00:00:00-04:00,141.26,143.17,137.78,139.14,34759600,0.0,0.0
2025-09-30 00:00:00-04:00,135.67,143.62,135.57,143.18,50851200,0.0,0.0
2025-09-29 00:00:00-04:00,123.78,136.84,123.78,136.72,62109900,0.0,0.0
2025-09-26 00:00:00-04:00,124.18,125.06,120.46,121.78,25714800,0.0,0.0
2025-09-25 00:00:00-04:00,123.33,125.8,120.62,122.65,32876000,0.0,0.0
2025-09-24 00:00:00-04:00,127.51,130.07,125.0,126.8,26956400,0.0,0.0
2025-09-23 00:00:00-04:00,125.41,127.78,124.07,126.2,28923500,0.0,0.0
2025-09-22 00:00:00-04:00,123.62,126.64,122.2,124.89,33482600,0.0,0.0
2025-09-19 00:00:00-04:00,121.7,125.18,121.0,124.78,202388400,0.0,0.0
2025-09-18 00:00:00-04:00,120.08,124.36,119.86,120.91,35865100,0.0,0.0
2025-09-17 00:00:00-04:00,117.09,119.13,114.89,118.64,34516600,0.0,0.0
2025-09-16 00:00:00-04:00,115.06,118.13,113.79,117.38,36628500,0.0,0.0
2025-09-15 00:00:00-04:00,115.35,116.53,112.43,114.83,36787500,0.0,0.0
2025-09-12 00:00:00-04:00,117.93,118.57,114.05,115.03,37245800,0.0,0.0
2025-09-11 00:00:00-04:00,117.88,121.69,117.37,117.75,35760900,0.0,0.0
2025-09-10 00:00:00-04:00,120.83,123.44,116.69,117.46,46671200,0.0,0.0
2025-09-09 00:00:00-04:00,116.53,118.7,113.76,118.5,51536300,0.0,0.0
2025-09-08 00:00:00-04:00,110.63,117.3,110.12,117.28,102382400,0.0,0.0
2025-09-05 00:00:00-04:00,104.98,106.03,95.66,101.25,62538400,0.0,0.0
2025-09-04 00:00:00-04:00,100.75,104.75,100.6,102.91,30626300,0.0,0.0
2025-09-03 00:00:00-04:00,101.59,102.69,99.41,100.82,24194800,0.0,0.0
2025-09-02 00:00:00-04:00,100.34,101.9,97.9,100.84,40899100,0.0,0.0
2025-08-29 00:00:00-04:00,102.84,104.4,101.93,104.03,22269200,0.0,0.0
2025-08-28 00:00:00-04:00,104.0,105.4,102.76,103.69,26059100,0.0,0.0
2025-08-27 00:00:00-04:00,108.69,109.27,102.81,102.92,35942700,0.0,0.0
2025-08-26 00:00:00-04:00,106.85,109.36,105.12,108.8,27361000,0.0,0.0
2025-08-25 00:00:00-04:00,108.49,109.85,105.95,107.94,29478100,0.0,0.0
2025-08-22 00:00:00-04:00,105.53,111.88,103.8,109.32,39922200,0.0,0.0
2025-08-21 00:00:00-04:00,105.03,108.21,104.35,106.3,34679000,0.0,0.0
2025-08-20 00:00:00-04:00,106.67,107.98,99.0,105.34,56515300,0.0,0.0
2025-08-19 00:00:00-04:00,116.12,117.46,106.5,107.5,49635700,0.0,0.0
2025-08-18 00:00:00-04:00,113.0,115.09,109.78,115.02,35579200,0.0,0.0
2025-08-15 00:00:00-04:00,110.73,114.36,108.61,114.17,32215900,0.0,0.0
2025-08-14 00:00:00-04:00,107.88,111.46,106.31,110.71,34395300,0.0,0.0
2025-08-13 00:00:00-04:00,115.65,116.4,107.28,108.62,54719700,0.0,0.0
2025-08-12 00:00:00-04:00,115.04,117.7,113.18,114.09,31461900,0.0,0.0
2025-08-11 00:00:00-04:00,116.22,117.47,113.39,113.62,36942300,0.0,0.0
2025-08-08 00:00:00-04:00,111.5,117.0,110.9,114.63,41905700,0.0,0.0
2025-08-07 00:00:00-04:00,107.89,112.63,107.4,111.23,44736000,0.0,0.0
2025-08-06 00:00:00-04:00,104.5,105.9,101.18,105.65,33023500,0.0,0.0
2025-08-05 00:00:00-04:00,105.97,107.3,103.22,105.46,33460900,0.0,0.0
2025-08-04 00:00:00-04:00,101.23,106.79,97.15,106.37,46466000,0.0,0.0
2025-08-01 00:00:00-04:00,97.8,104.59,93.36,99.9,76745100,0.0,0.0
2025-07-31 00:00:00-04:00,103.86,109.06,101.07,103.05,58057600,0.0,0.0
2025-07-30 00:00:00-04:00,103.85,107.46,103.35,106.1,39913500,0.0,0.0
2025-07-29 00:00:00-04:00,106.61,107.42,103.0,103.32,30568000,0.0,0.0
2025-07-28 00:00:00-04:00,105.84,107.13,104.66,106.77,30578400,0.0,0.0
2025-07-25 00:00:00-04:00,101.54,106.39,101.05,104.85,35637800,0.0,0.0
2025-07-24 00:00:00-04:00,103.0,103.04,100.32,101.93,26698100,0.0,0.0
2025-07-23 00:00:00-04:00,102.13,102.68,100.54,102.08,33805200,0.0,0.0
2025-07-22 00:00:00-04:00,103.71,105.93,98.75,101.85,44667400,0.0,0.0
2025-07-21 00:00:00-04:00,109.0,110.31,104.07,104.34,46430600,0.0,0.0
2025-07-18 00:00:00-04:00,109.75,113.44,106.95,109.74,74033300,0.0,0.0
2025-07-17 00:00:00-04:00,103.54,106.64,102.72,105.45,39114400,0.0,0.0
2025-07-16 00:00:00-04:00,100.02,104.62,99.7,103.25,54557800,0.0,0.0
2025-07-15 00:00:00-04:00,99.01,101.26,97.16,99.54,45879400,0.0,0.0
2025-07-14 00:00:00-04:00,100.87,101.89,98.9,99.96,47356300,0.0,0.0
2025-07-11 00:00:00-04:00,97.5,101.5,97.33,98.34,60338900,0.0,0.0
2025-07-10 00:00:00-04:00,95.9,98.76,93.54,98.7,50119500,0.0,0.0
2025-07-09 00:00:00-04:00,92.91,94.65,91.74,94.54,42206400,0.0,0.0
2025-07-08 00:00:00-04:00,95.4,98.04,90.7,91.27,59808300,0.0,0.0
2025-07-07 00:00:00-04:00,93.59,95.7,91.25,93.46,49466000,0.0,0.0
2025-07-03 00:00:00-04:00,95.49,95.65,92.11,94.4,56373800,0.0,0.0
2025-07-02 00:00:00-04:00,91.25,100.88,90.9,97.98,113204200,0.0,0.0
2025-07-01 00:00:00-04:00,95.01,99.18,89.7,92.33,121171500,0.0,0.0
2025-06-30 00:00:00-04:00,85.65,94.24,85.5,93.63,101945000,0.0,0.0
2025-06-27 00:00:00-04:00,84.65,84.88,81.92,83.03,37005900,0.0,0.0
2025-06-26 00:00:00-04:00,83.41,84.8,82.53,84.52,25222500,0.0,0.0
2025-06-25 00:00:00-04:00,84.94,85.55,81.9,82.75,38974900,0.0,0.0
2025-06-24 00:00:00-04:00,77.9,82.27,76.83,82.01,42266600,0.0,0.0
2025-06-23 00:00:00-04:00,77.86,79.04,74.39,76.35,35289900,0.0,0.0
2025-06-20 00:00:00-04:00,78.47,79.38,75.79,78.5,37245800,0.0,0.0
2025-06-18 00:00:00-04:00,75.17,78.74,74.54,78.35,36185600,0.0,0.0
2025-06-17 00:00:00-04:00,76.11,77.05,72.86,74.95,26677500,0.0,0.0
2025-06-16 00:00:00-04:00,73.7,76.88,73.36,76.75,27114900,0.0,0.0
2025-06-13 00:00:00-04:00,72.0,74.82,71.69,72.6,27789300,0.0,0.0
2025-06-12 00:00:00-04:00,73.53,75.59,73.23,73.84,22611100,0.0,0.0
2025-06-11 00:00:00-04:00,73.05,75.39,72.32,74.88,34056700,0.0,0.0
2025-06-10 00:00:00-04:00,73.24,74.64,70.75,72.51,39178600,0.0,0.0
2025-06-09 00:00:00-04:00,72.06,73.73,68.56,73.4,65748800,0.0,0.0
2025-06-06 00:00:00-04:00,74.6,77.8,73.1,74.88,66229100,0.0,0.0
2025-06-05 00:00:00-04:00,73.55,76.75,71.2,72.51,64664700,0.0,0.0
2025-06-04 00:00:00-04:00,72.96,73.0,71.13,72.27,31915100,0.0,0.0
2025-06-03 00:00:00-04:00,69.9,72.72,69.06,71.72,43343500,0.0,0.0
2025-06-02 00:00:00-04:00,66.03,68.2,65.38,67.98,30252600,0.0,0.0
2025-05-30 00:00:00-04:00,63.59,66.49,62.92,66.15,35691700,0.0,0.0
2025-05-29 00:00:00-04:00,66.32,66.54,63.63,63.95,21300500,0.0,0.0
2025-05-28 00:00:00-04:00,66.14,66.61,64.81,65.14,17994200,0.0,0.0
2025-05-27 00:00:00-04:00,64.96,67.13,63.83,66.02,29735900,0.0,0.0
2025-05-23 00:00:00-04:00,62.85,64.46,62.63,63.17,28585500,0.0,0.0
2025-05-22 00:00:00-04:00,64.89,65.88,63.75,64.77,27235000,0.0,0.0
2025-05-21 00:00:00-04:00,64.06,66.89,63.32,63.86,40230100,0.0,0.0
2025-05-20 00:00:00-04:00,64.04,65.28,63.35,64.91,31331800,0.0,0.0
2025-05-19 00:00:00-04:00,59.85,64.36,59.68,64.27,34290800,0.0,0.0
2025-05-16 00:00:00-04:00,60.9,62.14,60.46,61.76,24538700,0.0,0.0
2025-05-15 00:00:00-04:00,60.31,60.83,57.68,60.68,36789200,0.0,0.0
2025-05-14 00:00:00-04:00,62.38,63.78,61.09,61.39,41568200,0.0,0.0
2025-05-13 00:00:00-04:00,58.92,63.42,58.82,62.57,57297900,0.0,0.0
2025-05-12 00:00:00-04:00,59.18,59.33,55.89,57.43,41385900,0.0,0.0
2025-05-09 00:00:00-04:00,54.94,56.31,53.74,54.65,44325500,0.0,0.0
2025-05-08 00:00:00-04:00,51.73,54.84,51.61,54.07,49440000,0.0,0.0
2025-05-07 00:00:00-04:00,48.85,50.51,48.32,49.99,38651800,0.0,0.0
2025-05-06 00:00:00-04:00,46.33,48.88,45.83,48.69,31103100,0.0,0.0
2025-05-05 00:00:00-04:00,47.21,48.34,45.56,48.05,37137900,0.0,0.0
2025-05-02 00:00:00-04:00,46.78,50.07,46.71,48.59,59187300,0.0,0.0
2025-05-01 00:00:00-04:00,51.12,51.3,46.53,46.62,88530700,0.0,0.0
2025-04-30 00:00:00-04:00,46.41,49.9,46.18,49.11,49380900,0.0,0.0
2025-04-29 00:00:00-04:00,49.44,49.88,48.46,49.37,28708400,0.0,0.0
2025-04-28 00:00:00-04:00,50.52,51.07,47.74,48.93,35081000,0.0,0.0
2025-04-25 00:00:00-04:00,48.9,49.99,48.48,49.45,34624100,0.0,0.0
2025-04-24 00:00:00-04:00,45.09,48.28,44.96,48.15,42991300,0.0,0.0
2025-04-23 00:00:00-04:00,45.3,47.22,44.27,44.66,48982800,0.0,0.0
2025-04-22 00:00:00-04:00,41.03,43.37,40.81,42.09,39232000,0.0,0.0
2025-04-21 00:00:00-04:00,40.73,41.56,39.21,39.85,27727700,0.0,0.0
2025-04-17 00:00:00-04:00,41.03,41.75,40.12,41.18,23940000,0.0,0.0
2025-04-16 00:00:00-04:00,41.86,43.14,40.07,40.66,46736500,0.0,0.0
2025-04-15 00:00:00-04:00,44.19,45.56,43.69,44.08,30788300,0.0,0.0
2025-04-14 00:00:00-04:00,45.01,45.09,42.51,44.14,45143500,0.0,0.0
2025-04-11 00:00:00-04:00,40.74,43.79,40.08,43.68,51352100,0.0,0.0
2025-04-10 00:00:00-04:00,40.3,42.13,37.78,40.51,64055500,0.0,0.0
2025-04-09 00:00:00-04:00,33.71,42.68,33.55,42.21,88299900,0.0,0.0
2025-04-08 00:00:00-04:00,37.13,37.85,33.08,34.17,63299900,0.0,0.0
2025-04-07 00:00:00-04:00,30.67,37.11,29.66,35.41,81135600,0.0,0.0
2025-04-04 00:00:00-04:00,35.62,36.25,31.59,34.51,80694700,0.0,0.0
2025-04-03 00:00:00-04:00,37.97,39.89,37.44,38.26,62216600,0.0,0.0
2025-04-02 00:00:00-04:00,40.69,43.6,40.55,42.68,44551400,0.0,0.0
2025-04-01 00:00:00-04:00,41.8,43.37,40.61,42.16,42942700,0.0,0.0
2025-03-31 00:00:00-04:00,39.78,41.95,38.84,41.62,40954800,0.0,0.0
2025-03-28 00:00:00-04:00,42.69,43.07,40.57,41.92,44330400,0.0,0.0
2025-03-27 00:00:00-04:00,44.11,45.59,43.24,43.99,51945500,0.0,0.0
2025-03-26 00:00:00-04:00,47.98,48.0,43.8,44.73,44462500,0.0,0.0
2025-03-25 00:00:00-04:00,48.75,49.88,47.2,48.15,43367900,0.0,0.0
2025-03-24 00:00:00-04:00,46.4,48.99,46.1,48.36,50762000,0.0,0.0
2025-03-21 00:00:00-04:00,41.95,44.73,41.5,44.36,43674200,0.0,0.0
2025-03-20 00:00:00-04:00,42.2,44.24,41.93,43.66,49146600,0.0,0.0
2025-03-19 00:00:00-04:00,40.78,43.84,40.18,42.8,56447100,0.0,0.0
2025-03-18 00:00:00-04:00,40.8,41.56,38.85,40.1,44644600,0.0,0.0
2025-03-17 00:00:00-04:00,39.35,42.92,38.96,42.02,45895500,0.0,0.0
2025-03-14 00:00:00-04:00,37.4,39.46,37.01,39.24,37821400,0.0,0.0
2025-03-13 00:00:00-04:00,38.27,38.68,35.91,36.02,47786300,0.0,0.0
2025-03-12 00:00:00-04:00,38.99,39.67,36.85,38.92,50844300,0.0,0.0
2025-03-11 00:00:00-04:00,36.19,38.35,35.57,36.36,69609300,0.0,0.0
2025-03-10 00:00:00-04:00,40.92,41.2,35.23,35.63,89410600,0.0,0.0
2025-03-07 00:00:00-05:00,43.64,45.37,40.95,44.42,53582200,0.0,0.0
2025-03-06 00:00:00-05:00,46.23,48.79,44.66,44.84,40627600,0.0,0.0
2025-03-05 00:00:00-05:00,46.7,48.29,44.92,48.12,33830100,0.0,0.0
2025-03-04 00:00:00-05:00,45.19,48.27,42.14,46.22,62405400,0.0,0.0
2025-03-03 00:00:00-05:00,54.72,54.84,46.68,46.89,52710100,0.0,0.0
2025-02-28 00:00:00-05:00,48.19,51.17,47.41,50.1,46083500,0.0,0.0
2025-02-27 00:00:00-05:00,51.76,52.93,48.42,48.78,48033000,0.0,0.0
2025-02-26 00:00:00-05:00,47.31,50.52,46.54,48.85,43151500,0.0,0.0
2025-02-25 00:00:00-05:00,47.51,48.84,44.02,45.92,59731300,0.0,0.0
2025-02-24 00:00:00-05:00,52.24,52.56,47.97,49.93,40671100,0.0,0.0
2025-02-21 00:00:00-05:00,57.87,57.87,51.44,51.6,33697500,0.0,0.0
2025-02-20 00:00:00-05:00,59.09,59.1,54.23,56.06,36348800,0.0,0.0
2025-02-19 00:00:00-05:00,61.09,61.91,58.65,59.23,26252600,0.0,0.0
2025-02-18 00:00:00-05:00,65.21,65.58,59.9,60.44,42371200,0.0,0.0
2025-02-14 00:00:00-05:00,63.31,66.08,61.72,65.28,39353300,0.0,0.0
2025-02-13 00:00:00-05:00,62.09,66.91,61.2,63.8,77989700,0.0,0.0
2025-02-12 00:00:00-05:00,53.17,56.74,52.65,55.91,48482700,0.0,0.0
2025-02-11 00:00:00-05:00,55.9,55.99,53.28,53.34,24210900,0.0,0.0
2025-02-10 00:00:00-05:00,57.18,57.27,55.55,56.27,23555900,0.0,0.0
2025-02-07 00:00:00-05:00,54.39,55.98,54.11,55.86,25050300,0.0,0.0
2025-02-06 00:00:00-05:00,54.8,54.88,52.16,53.17,15893900,0.0,0.0
2025-02-05 00:00:00-05:00,52.32,54.33,52.21,54.2,16616600,0.0,0.0
2025-02-04 00:00:00-05:00,52.0,53.31,51.54,52.58,17469600,0.0,0.0
2025-02-03 00:00:00-05:00,48.49,52.32,48.08,51.9,19031800,0.0,0.0
2025-01-31 00:00:00-05:00,53.26,53.49,51.63,51.95,14290800,0.0,0.0
2025-01-30 00:00:00-05:00,51.96,53.51,51.07,53.0,16825700,0.0,0.0
2025-01-29 00:00:00-05:00,48.82,51.71,48.6,51.15,17767600,0.0,0.0
2025-01-28 00:00:00-05:00,47.9,49.8,47.01,49.4,17600400,0.0,0.0
2025-01-27 00:00:00-05:00,48.33,50.15,46.66,47.74,29648700,0.0,0.0
2025-01-24 00:00:00-05:00,50.91,52.06,50.6,51.12,19901100,0.0,0.0
2025-01-23 00:00:00-05:00,49.39,50.91,49.26,50.36,16838700,0.0,0.0
2025-01-22 00:00:00-05:00,50.21,51.09,49.72,50.16,20153200,0.0,0.0
2025-01-21 00:00:00-05:00,49.93,50.64,48.15,50.0,29947100,0.0,0.0
2025-01-17 00:00:00-05:00,47.74,49.27,46.97,48.15,35226600,0.0,0.0
2025-01-16 00:00:00-05:00,45.61,46.85,45.25,46.08,18649700,0.0,0.0
2025-01-15 00:00:00-05:00,43.99,46.22,43.64,45.56,32265300,0.0,0.0
2025-01-14 00:00:00-05:00,41.8,43.77,41.28,41.76,32498800,0.0,0.0
2025-01-13 00:00:00-05:00,39.01,39.8,38.42,39.59,13763100,0.0,0.0
2025-01-10 00:00:00-05:00,40.07,40.53,38.78,40.08,13972900,0.0,0.0
2025-01-08 00:00:00-05:00,40.26,40.83,39.21,40.81,14022200,0.0,0.0
2025-01-07 00:00:00-05:00,42.33,43.19,39.87,40.56,17649200,0.0,0.0
2025-01-06 00:00:00-05:00,42.11,43.12,41.46,42.71,22219300,0.0,0.0
2025-01-03 00:00:00-05:00,39.78,41.38,39.02,41.35,19978800,0.0,0.0
2025-01-02 00:00:00-05:00,38.54,39.7,37.35,39.44,18993300,0.0,0.0
2024-12-31 00:00:00-05:00,38.95,39.1,37.03,37.26,14168100,0.0,0.0
2024-12-30 00:00:00-05:00,37.81,38.96,37.45,38.28,12749600,0.0,0.0
2024-12-27 00:00:00-05:00,40.25,40.44,38.22,39.02,14388800,0.0,0.0
2024-12-26 00:00:00-05:00,39.34,40.47,38.8,40.38,11874900,0.0,0.0
2024-12-24 00:00:00-05:00,38.0,39.59,37.69,39.58,10144500,0.0,0.0
2024-12-23 00:00:00-05:00,37.92,38.5,37.08,37.5,16662300,0.0,0.0
2024-12-20 00:00:00-05:00,35.11,38.47,34.02,38.33,29109100,0.0,0.0
2024-12-19 00:00:00-05:00,38.48,38.68,36.21,36.94,25513100,0.0,0.0
2024-12-18 00:00:00-05:00,41.44,41.49,36.64,37.08,33565200,0.0,0.0
2024-12-17 00:00:00-05:00,42.31,42.31,40.34,41.63,27260400,0.0,0.0
2024-12-16 00:00:00-05:00,41.02,43.83,40.53,43.2,36584000,0.0,0.0
2024-12-13 00:00:00-05:00,39.41,40.35,38.96,40.2,19794900,0.0,0.0
2024-12-12 00:00:00-05:00,37.38,40.19,35.62,39.33,26270400,0.0,0.0
2024-12-11 00:00:00-05:00,38.5,38.55,37.7,37.84,23327700,0.0,0.0
2024-12-10 00:00:00-05:00,39.81,40.5,37.19,37.36,27808800,0.0,0.0
2024-12-09 00:00:00-05:00,41.39,42.09,39.24,39.54,26493400,0.0,0.0
2024-12-06 00:00:00-05:00,39.59,41.71,38.94,41.67,37242700,0.0,0.0
2024-12-05 00:00:00-05:00,42.71,42.76,38.79,38.92,50453500,0.0,0.0
2024-12-04 00:00:00-05:00,39.95,40.57,37.78,40.0,35447100,0.0,0.0
2024-12-03 00:00:00-05:00,37.05,38.71,36.61,38.64,17947600,0.0,0.0
2024-12-02 00:00:00-05:00,37.92,38.79,37.52,37.62,16071000,0.0,0.0
2024-11-29 00:00:00-05:00,38.62,39.15,37.51,37.54,13399500,0.0,0.0
2024-11-27 00:00:00-05:00,37.51,38.29,37.04,37.65,15118500,0.0,0.0
2024-11-26 00:00:00-05:00,37.05,37.91,36.15,36.42,16612100,0.0,0.0
2024-11-25 00:00:00-05:00,39.22,39.74,37.3,37.85,29944600,0.0,0.0
2024-11-22 00:00:00-05:00,34.98,36.83,34.17,36.65,21650100,0.0,0.0
2024-11-21 00:00:00-05:00,37.12,37.12,34.63,35.09,27042400,0.0,0.0
2024-11-20 00:00:00-05:00,37.0,38.11,35.72,36.08,36004100,0.0,0.0
2024-11-19 00:00:00-05:00,34.56,36.32,34.0,35.24,27227500,0.0,0.0
2024-11-18 00:00:00-05:00,33.11,35.62,32.9,35.0,36877100,0.0,0.0
2024-11-15 00:00:00-05:00,32.01,32.35,31.26,32.32,17537500,0.0,0.0
2024-11-14 00:00:00-05:00,32.85,33.0,31.59,32.22,13023400,0.0,0.0
2024-11-13 00:00:00-05:00,33.63,34.1,31.82,31.91,23203600,0.0,0.0
2024-11-12 00:00:00-05:00,31.74,33.76,31.46,33.0,26059500,0.0,0.0
2024-11-11 00:00:00-05:00,32.94,34.32,32.23,32.8,43967200,0.0,0.0
2024-11-08 00:00:00-05:00,29.35,30.63,29.21,30.54,22564100,0.0,0.0
2024-11-07 00:00:00-05:00,29.06,30.04,28.67,29.36,24913000,0.0,0.0
2024-11-06 00:00:00-05:00,27.73,30.06,26.74,29.86,49591600,0.0,0.0
2024-11-05 00:00:00-05:00,24.53,25.27,24.42,24.96,12947200,0.0,0.0
2024-11-04 00:00:00-05:00,23.75,24.56,23.54,24.32,15067200,0.0,0.0
2024-11-01 00:00:00-04:00,23.7,24.12,23.0,23.97,21594100,0.0,0.0
2024-10-31 00:00:00-04:00,26.02,26.48,23.15,23.49,45738900,0.0,0.0
2024-10-30 00:00:00-04:00,27.92,28.58,27.55,28.21,26660900,0.0,0.0
2024-10-29 00:00:00-04:00,28.25,28.36,27.6,28.03,13257600,0.0,0.0
2024-10-28 00:00:00-04:00,27.93,28.23,27.51,27.88,14670900,0.0,0.0
2024-10-25 00:00:00-04:00,27.51,27.75,26.92,27.06,8752200,0.0,0.0
2024-10-24 00:00:00-04:00,26.95,27.33,26.69,27.22,7687300,0.0,0.0
2024-10-23 00:00:00-04:00,27.11,27.39,26.28,26.7,10203200,0.0,0.0
2024-10-22 00:00:00-04:00,26.9,27.6,26.82,27.41,11978800,0.0,0.0
2024-10-21 00:00:00-04:00,26.78,27.1,26.18,26.97,10284200,0.0,0.0
2024-10-18 00:00:00-04:00,26.55,27.04,26.42,26.83,10721200,0.0,0.0
2024-10-17 00:00:00-04:00,27.08,27.08,26.09,26.32,11588300,0.0,0.0
2024-10-16 00:00:00-04:00,27.04,27.17,26.57,26.93,12382000,0.0,0.0
2024-10-15 00:00:00-04:00,27.14,27.33,25.91,26.8,16466500,0.0,0.0
2024-10-14 00:00:00-04:00,26.9,27.14,26.16,27.0,17233000,0.0,0.0
2024-10-11 00:00:00-04:00,25.75,26.65,25.69,26.27,16868900,0.0,0.0
2024-10-10 00:00:00-04:00,25.5,25.87,24.7,25.5,12990200,0.0,0.0
2024-10-09 00:00:00-04:00,25.49,25.69,24.17,25.65,22201800,0.0,0.0
2024-10-08 00:00:00-04:00,23.47,25.8,23.44,25.61,39241500,0.0,0.0
2024-10-07 00:00:00-04:00,22.75,23.42,22.72,23.32,10007900,0.0,0.0
2024-10-04 00:00:00-04:00,23.0,23.39,22.61,22.89,9715300,0.0,0.0
2024-10-03 00:00:00-04:00,22.46,22.71,22.05,22.43,7146000,0.0,0.0
2024-10-02 00:00:00-04:00,22.42,23.18,22.33,22.63,12009700,0.0,0.0
