Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,23.58,23.81,23.11,23.28,53600,0.0,0.0
2025-10-16 00:00:00-04:00,23.27,23.83,23.15,23.81,95200,0.0,0.0
2025-10-15 00:00:00-04:00,23.07,23.69,22.89,23.16,149600,0.0,0.0
2025-10-14 00:00:00-04:00,21.52,22.8,21.02,22.74,92800,0.0,0.0
2025-10-13 00:00:00-04:00,21.41,21.88,21.39,21.52,68200,0.0,0.0
2025-10-10 00:00:00-04:00,22.45,22.6,20.96,21.04,83900,0.0,0.0
2025-10-09 00:00:00-04:00,22.53,22.74,22.05,22.33,77600,0.0,0.0
2025-10-08 00:00:00-04:00,22.23,22.72,22.13,22.5,95600,0.0,0.0
2025-10-07 00:00:00-04:00,22.55,22.68,21.82,22.09,71600,0.0,0.0
2025-10-06 00:00:00-04:00,22.97,23.04,22.54,22.58,47700,0.0,0.0
2025-10-03 00:00:00-04:00,22.44,23.13,22.44,22.79,65700,0.0,0.0
2025-10-02 00:00:00-04:00,22.73,22.9,22.2,22.45,54600,0.0,0.0
2025-10-01 00:00:00-04:00,22.88,23.22,22.44,22.66,83000,0.0,0.0
2025-09-30 00:00:00-04:00,22.73,23.15,22.73,22.93,115000,0.0,0.0
2025-09-29 00:00:00-04:00,22.64,22.97,22.48,22.72,105500,0.0,0.0
2025-09-26 00:00:00-04:00,22.49,22.74,22.15,22.54,81900,0.0,0.0
2025-09-25 00:00:00-04:00,22.53,22.76,22.26,22.43,75100,0.0,0.0
2025-09-24 00:00:00-04:00,23.35,23.39,22.42,22.81,91400,0.0,0.0
2025-09-23 00:00:00-04:00,23.99,24.21,23.4,23.41,69200,0.0,0.0
2025-09-22 00:00:00-04:00,23.61,24.37,23.51,23.97,102100,0.0,0.0
2025-09-19 00:00:00-04:00,24.37,24.37,23.58,23.76,129000,0.0,0.0
2025-09-18 00:00:00-04:00,23.57,24.24,23.38,24.21,131200,0.0,0.0
2025-09-17 00:00:00-04:00,23.49,24.15,23.26,23.48,118500,0.0,0.0
2025-09-16 00:00:00-04:00,24.18,24.55,23.5,23.51,101600,0.0,0.0
2025-09-15 00:00:00-04:00,24.01,24.54,23.88,24.13,128600,0.0,0.0
2025-09-12 00:00:00-04:00,25.76,26.25,23.86,23.91,158400,0.0,0.0
2025-09-11 00:00:00-04:00,23.9,25.9,23.55,25.57,435600,0.0,0.0
2025-09-10 00:00:00-04:00,22.57,23.3,22.51,22.69,128200,0.0,0.0
2025-09-09 00:00:00-04:00,22.62,22.69,22.16,22.39,72900,0.0,0.0
2025-09-08 00:00:00-04:00,22.41,22.54,22.07,22.37,57200,0.0,0.0
2025-09-05 00:00:00-04:00,22.7,23.2,22.26,22.35,101100,0.0,0.0
2025-09-04 00:00:00-04:00,21.8,22.53,21.78,22.43,101100,0.0,0.0
2025-09-03 00:00:00-04:00,22.21,22.54,21.6,21.74,94800,0.0,0.0
2025-09-02 00:00:00-04:00,22.38,22.78,22.23,22.41,83300,0.0,0.0
2025-08-29 00:00:00-04:00,23.33,23.82,22.76,22.96,94000,0.0,0.0
2025-08-28 00:00:00-04:00,23.97,24.5,22.35,23.25,266700,0.0,0.0
2025-08-27 00:00:00-04:00,23.43,23.43,22.83,22.96,59100,0.0,0.0
2025-08-26 00:00:00-04:00,22.72,23.57,22.72,23.53,105900,0.0,0.0
2025-08-25 00:00:00-04:00,23.14,23.21,22.61,22.69,69500,0.0,0.0
2025-08-22 00:00:00-04:00,21.87,23.26,21.87,23.19,135700,0.0,0.0
2025-08-21 00:00:00-04:00,21.06,21.77,21.0,21.72,152600,0.0,0.0
2025-08-20 00:00:00-04:00,22.05,22.19,21.14,21.31,125900,0.0,0.0
2025-08-19 00:00:00-04:00,21.85,22.3,21.79,21.9,68900,0.0,0.0
2025-08-18 00:00:00-04:00,21.61,22.08,21.61,21.85,49300,0.0,0.0
2025-08-15 00:00:00-04:00,22.11,22.11,21.47,21.55,145100,0.0,0.0
2025-08-14 00:00:00-04:00,22.64,22.75,21.8,22.08,55500,0.0,0.0
2025-08-13 00:00:00-04:00,22.6,23.07,22.58,22.83,86000,0.0,0.0
2025-08-12 00:00:00-04:00,21.6,22.81,21.6,22.53,117800,0.0,0.0
2025-08-11 00:00:00-04:00,21.88,21.91,21.35,21.59,68500,0.0,0.0
2025-08-08 00:00:00-04:00,21.01,22.08,20.89,21.81,108300,0.0,0.0
2025-08-07 00:00:00-04:00,21.79,21.8,20.81,20.88,64000,0.0,0.0
2025-08-06 00:00:00-04:00,21.34,21.61,21.13,21.56,85000,0.0,0.0
2025-08-05 00:00:00-04:00,21.45,21.75,21.15,21.36,55500,0.0,0.0
2025-08-04 00:00:00-04:00,21.08,21.38,21.05,21.31,70400,0.0,0.0
2025-08-01 00:00:00-04:00,21.34,21.5,20.67,20.86,102200,0.0,0.0
2025-07-31 00:00:00-04:00,22.1,22.21,21.15,21.6,101400,0.0,0.0
2025-07-30 00:00:00-04:00,23.06,23.14,21.86,21.96,77200,0.0,0.0
2025-07-29 00:00:00-04:00,23.48,23.77,22.95,23.1,69300,0.0,0.0
2025-07-28 00:00:00-04:00,23.35,23.6,23.09,23.23,56200,0.0,0.0
2025-07-25 00:00:00-04:00,23.17,23.26,22.96,23.19,60800,0.0,0.0
2025-07-24 00:00:00-04:00,24.24,24.26,23.14,23.14,72600,0.0,0.0
2025-07-23 00:00:00-04:00,23.98,24.59,23.8,24.27,74400,0.0,0.0
2025-07-22 00:00:00-04:00,24.08,24.08,23.33,23.85,77300,0.0,0.0
2025-07-21 00:00:00-04:00,23.74,24.09,23.54,23.63,128800,0.0,0.0
2025-07-18 00:00:00-04:00,23.91,23.91,23.35,23.64,97800,0.0,0.0
2025-07-17 00:00:00-04:00,23.22,23.77,23.0,23.65,78300,0.0,0.0
2025-07-16 00:00:00-04:00,23.61,23.72,22.93,23.22,131800,0.0,0.0
2025-07-15 00:00:00-04:00,23.8,23.95,23.29,23.56,129800,0.0,0.0
2025-07-14 00:00:00-04:00,23.8,23.91,23.17,23.46,85900,0.0,0.0
2025-07-11 00:00:00-04:00,24.03,24.18,23.56,23.95,137700,0.0,0.0
2025-07-10 00:00:00-04:00,24.57,24.76,24.19,24.2,73600,0.0,0.0
2025-07-09 00:00:00-04:00,24.32,24.92,24.1,24.73,73600,0.0,0.0
2025-07-08 00:00:00-04:00,24.37,24.7,24.06,24.27,99700,0.0,0.0
2025-07-07 00:00:00-04:00,24.51,24.93,24.28,24.32,91800,0.0,0.0
2025-07-03 00:00:00-04:00,24.86,25.13,24.51,24.82,53200,0.0,0.0
2025-07-02 00:00:00-04:00,25.06,25.06,24.5,24.61,77500,0.0,0.0
2025-07-01 00:00:00-04:00,23.94,25.05,23.81,24.83,161200,0.0,0.0
2025-06-30 00:00:00-04:00,24.04,24.21,23.87,24.05,97500,0.0,0.0
2025-06-27 00:00:00-04:00,23.99,24.09,23.56,23.94,161300,0.0,0.0
2025-06-26 00:00:00-04:00,23.87,24.09,23.67,23.94,72900,0.0,0.0
2025-06-25 00:00:00-04:00,23.55,24.05,23.12,23.99,77000,0.0,0.0
2025-06-24 00:00:00-04:00,23.0,23.54,22.73,23.5,145000,0.0,0.0
2025-06-23 00:00:00-04:00,22.59,22.94,22.16,22.87,76600,0.0,0.0
2025-06-20 00:00:00-04:00,22.75,22.87,22.38,22.6,68400,0.0,0.0
2025-06-18 00:00:00-04:00,22.6,22.94,22.35,22.49,107100,0.0,0.0
2025-06-17 00:00:00-04:00,22.03,22.67,21.34,22.65,145000,0.0,0.0
2025-06-16 00:00:00-04:00,22.22,22.45,22.12,22.26,70400,0.0,0.0
2025-06-13 00:00:00-04:00,22.47,22.88,21.68,22.02,134800,0.0,0.0
2025-06-12 00:00:00-04:00,22.6,22.98,22.45,22.93,55000,0.0,0.0
2025-06-11 00:00:00-04:00,22.88,22.88,22.47,22.79,71300,0.0,0.0
2025-06-10 00:00:00-04:00,22.75,22.92,22.4,22.63,111400,0.0,0.0
2025-06-09 00:00:00-04:00,22.15,23.02,21.73,22.87,105700,0.0,0.0
2025-06-06 00:00:00-04:00,22.02,22.53,21.87,22.06,107000,0.0,0.0
2025-06-05 00:00:00-04:00,21.93,22.21,21.58,21.7,67500,0.0,0.0
2025-06-04 00:00:00-04:00,22.59,22.81,21.89,21.95,78500,0.0,0.0
2025-06-03 00:00:00-04:00,21.67,22.74,21.46,22.55,135200,0.0,0.0
2025-06-02 00:00:00-04:00,21.4,21.75,21.2,21.61,86800,0.0,0.0
2025-05-30 00:00:00-04:00,21.1,21.5,20.71,21.45,108600,0.0,0.0
2025-05-29 00:00:00-04:00,21.4,21.53,20.66,21.15,81800,0.0,0.0
2025-05-28 00:00:00-04:00,21.32,21.43,20.53,21.23,61700,0.0,0.0
2025-05-27 00:00:00-04:00,20.59,21.28,20.22,21.25,66300,0.0,0.0
2025-05-23 00:00:00-04:00,20.46,20.85,20.03,20.26,88900,0.0,0.0
2025-05-22 00:00:00-04:00,20.41,20.99,20.3,20.88,101800,0.0,0.0
2025-05-21 00:00:00-04:00,18.85,20.63,18.85,20.54,118700,0.0,0.0
2025-05-20 00:00:00-04:00,20.35,20.57,20.12,20.28,58300,0.0,0.0
2025-05-19 00:00:00-04:00,20.4,20.59,20.19,20.4,61400,0.0,0.0
2025-05-16 00:00:00-04:00,20.76,20.76,20.31,20.68,59500,0.0,0.0
2025-05-15 00:00:00-04:00,20.87,21.29,20.59,20.76,72200,0.0,0.0
2025-05-14 00:00:00-04:00,20.75,20.97,20.25,20.85,130000,0.0,0.0
2025-05-13 00:00:00-04:00,20.54,20.97,20.54,20.81,118100,0.0,0.0
2025-05-12 00:00:00-04:00,21.51,21.65,20.38,20.45,120800,0.0,0.0
2025-05-09 00:00:00-04:00,20.89,21.29,20.18,20.67,92900,0.0,0.0
2025-05-08 00:00:00-04:00,20.31,21.18,20.21,20.9,118300,0.0,0.0
2025-05-07 00:00:00-04:00,20.69,21.89,19.64,20.58,303300,0.0,0.0
2025-05-06 00:00:00-04:00,18.81,19.83,18.52,19.67,135400,0.0,0.0
2025-05-05 00:00:00-04:00,18.4,19.47,18.4,19.0,129000,0.0,0.0
2025-05-02 00:00:00-04:00,18.58,18.88,18.37,18.51,79900,0.0,0.0
2025-05-01 00:00:00-04:00,17.66,18.58,17.65,18.41,115300,0.0,0.0
2025-04-30 00:00:00-04:00,17.7,17.95,17.32,17.56,74000,0.0,0.0
2025-04-29 00:00:00-04:00,17.57,18.17,17.42,18.13,78700,0.0,0.0
2025-04-28 00:00:00-04:00,17.67,17.77,17.54,17.67,34000,0.0,0.0
2025-04-25 00:00:00-04:00,17.28,17.64,17.28,17.64,61900,0.0,0.0
2025-04-24 00:00:00-04:00,17.1,17.72,17.04,17.41,77600,0.0,0.0
2025-04-23 00:00:00-04:00,17.95,18.26,16.95,17.02,59700,0.0,0.0
2025-04-22 00:00:00-04:00,17.13,17.71,17.13,17.52,80900,0.0,0.0
2025-04-21 00:00:00-04:00,16.92,16.96,16.65,16.87,74000,0.0,0.0
2025-04-17 00:00:00-04:00,17.0,17.47,16.9,17.22,67100,0.0,0.0
2025-04-16 00:00:00-04:00,17.02,17.28,16.86,16.96,55600,0.0,0.0
2025-04-15 00:00:00-04:00,17.04,17.37,17.0,17.15,64000,0.0,0.0
2025-04-14 00:00:00-04:00,17.4,17.48,16.9,17.1,59200,0.0,0.0
2025-04-11 00:00:00-04:00,16.73,17.24,16.4,17.13,108600,0.0,0.0
2025-04-10 00:00:00-04:00,17.25,17.25,16.2,16.63,149400,0.0,0.0
2025-04-09 00:00:00-04:00,16.3,18.09,16.16,17.88,215300,0.0,0.0
2025-04-08 00:00:00-04:00,17.4,17.47,15.89,16.3,143600,0.0,0.0
2025-04-07 00:00:00-04:00,16.15,17.5,15.8,16.78,139700,0.0,0.0
2025-04-04 00:00:00-04:00,16.9,17.68,16.09,16.87,188400,0.0,0.0
2025-04-03 00:00:00-04:00,18.33,18.72,17.61,17.65,155700,0.0,0.0
2025-04-02 00:00:00-04:00,18.84,19.37,18.75,19.12,73200,0.0,0.0
2025-04-01 00:00:00-04:00,19.13,19.22,18.44,19.05,70700,0.0,0.0
2025-03-31 00:00:00-04:00,18.66,19.47,18.52,19.17,118600,0.0,0.0
2025-03-28 00:00:00-04:00,19.41,19.73,18.66,18.88,83300,0.0,0.0
2025-03-27 00:00:00-04:00,19.67,20.2,19.25,19.39,66500,0.0,0.0
2025-03-26 00:00:00-04:00,19.73,20.03,19.36,19.67,69200,0.0,0.0
2025-03-25 00:00:00-04:00,20.23,20.41,19.65,19.7,59900,0.0,0.0
2025-03-24 00:00:00-04:00,19.81,20.39,19.76,20.21,76400,0.0,0.0
2025-03-21 00:00:00-04:00,19.58,19.7,19.18,19.65,104000,0.0,0.0
2025-03-20 00:00:00-04:00,19.66,20.36,19.41,19.85,69300,0.0,0.0
2025-03-19 00:00:00-04:00,19.34,19.99,18.98,19.95,74000,0.0,0.0
2025-03-18 00:00:00-04:00,19.0,19.75,18.88,19.36,141600,0.0,0.0
2025-03-17 00:00:00-04:00,19.1,19.29,18.94,19.06,84100,0.0,0.0
2025-03-14 00:00:00-04:00,18.68,19.4,18.46,19.07,71300,0.0,0.0
2025-03-13 00:00:00-04:00,19.37,19.76,18.38,18.42,81200,0.0,0.0
2025-03-12 00:00:00-04:00,19.41,19.68,18.91,19.37,76300,0.0,0.0
2025-03-11 00:00:00-04:00,19.12,19.47,18.82,19.15,103600,0.0,0.0
2025-03-10 00:00:00-04:00,19.94,20.05,18.93,18.96,146400,0.0,0.0
2025-03-07 00:00:00-05:00,20.59,21.07,20.02,20.2,125400,0.0,0.0
2025-03-06 00:00:00-05:00,20.64,21.02,20.4,20.65,114700,0.0,0.0
2025-03-05 00:00:00-05:00,20.6,20.96,20.27,20.9,80700,0.0,0.0
2025-03-04 00:00:00-05:00,19.82,20.76,19.77,20.51,122800,0.0,0.0
2025-03-03 00:00:00-05:00,20.98,21.89,20.0,20.21,215300,0.0,0.0
2025-02-28 00:00:00-05:00,20.67,21.05,20.37,20.93,143200,0.0,0.0
2025-02-27 00:00:00-05:00,21.31,21.62,20.81,20.85,118100,0.0,0.0
2025-02-26 00:00:00-05:00,21.38,21.44,20.72,21.29,129300,0.0,0.0
2025-02-25 00:00:00-05:00,21.57,21.96,21.02,21.24,132700,0.0,0.0
2025-02-24 00:00:00-05:00,22.82,22.86,21.21,21.46,228300,0.0,0.0
2025-02-21 00:00:00-05:00,23.49,23.87,22.37,22.57,677300,0.0,0.0
2025-02-20 00:00:00-05:00,22.2,23.38,21.74,23.29,241300,0.0,0.0
2025-02-19 00:00:00-05:00,21.84,22.24,21.8,22.13,152300,0.0,0.0
2025-02-18 00:00:00-05:00,22.25,22.58,21.84,21.84,118000,0.0,0.0
2025-02-14 00:00:00-05:00,22.55,22.81,21.78,22.16,140600,0.0,0.0
2025-02-13 00:00:00-05:00,22.27,23.37,21.77,22.44,175400,0.0,0.0
2025-02-12 00:00:00-05:00,22.53,22.6,21.9,22.25,163700,0.0,0.0
2025-02-11 00:00:00-05:00,23.13,23.65,22.55,22.95,151100,0.0,0.0
2025-02-10 00:00:00-05:00,23.58,24.08,22.54,23.17,233800,0.0,0.0
2025-02-07 00:00:00-05:00,24.58,24.92,22.92,23.66,278000,0.0,0.0
2025-02-06 00:00:00-05:00,26.08,26.34,24.29,24.57,368300,0.0,0.0
2025-02-05 00:00:00-05:00,25.0,26.83,24.68,26.35,1186600,0.0,0.0
2025-02-04 00:00:00-05:00,19.7,20.76,19.59,20.55,484000,0.0,0.0
2025-02-03 00:00:00-05:00,18.57,19.69,18.09,19.55,287600,0.0,0.0
2025-01-31 00:00:00-05:00,18.75,19.57,18.75,19.05,167200,0.0,0.0
2025-01-30 00:00:00-05:00,18.2,19.17,18.2,18.69,120900,0.0,0.0
2025-01-29 00:00:00-05:00,18.62,18.62,18.07,18.08,108300,0.0,0.0
2025-01-28 00:00:00-05:00,18.63,18.63,17.91,18.38,121800,0.0,0.0
2025-01-27 00:00:00-05:00,19.21,19.59,18.43,18.52,135700,0.0,0.0
2025-01-24 00:00:00-05:00,19.46,19.66,19.23,19.47,124000,0.0,0.0
2025-01-23 00:00:00-05:00,19.05,19.79,18.89,19.48,90800,0.0,0.0
2025-01-22 00:00:00-05:00,19.48,19.92,19.18,19.19,107900,0.0,0.0
2025-01-21 00:00:00-05:00,19.21,19.92,19.21,19.37,189400,0.0,0.0
2025-01-17 00:00:00-05:00,19.5,19.52,18.9,19.1,120300,0.0,0.0
2025-01-16 00:00:00-05:00,19.0,19.36,18.7,19.27,97200,0.0,0.0
2025-01-15 00:00:00-05:00,19.11,19.73,18.84,19.04,145600,0.0,0.0
2025-01-14 00:00:00-05:00,18.79,19.07,18.28,18.59,114600,0.0,0.0
2025-01-13 00:00:00-05:00,18.17,18.66,18.05,18.54,95100,0.0,0.0
2025-01-10 00:00:00-05:00,18.65,18.65,17.77,18.34,101800,0.0,0.0
2025-01-08 00:00:00-05:00,19.04,19.23,18.73,18.78,113600,0.0,0.0
2025-01-07 00:00:00-05:00,19.49,20.04,18.56,19.19,322000,0.0,0.0
2025-01-06 00:00:00-05:00,18.54,19.46,18.54,19.38,154400,0.0,0.0
2025-01-03 00:00:00-05:00,18.1,18.54,17.85,18.4,86400,0.0,0.0
2025-01-02 00:00:00-05:00,18.26,18.89,17.69,18.08,252100,0.0,0.0
2024-12-31 00:00:00-05:00,17.49,18.17,17.42,18.11,259100,0.0,0.0
2024-12-30 00:00:00-05:00,17.64,17.7,17.15,17.49,157800,0.0,0.0
2024-12-27 00:00:00-05:00,17.89,17.95,17.2,17.82,179700,0.0,0.0
2024-12-26 00:00:00-05:00,16.79,17.98,16.35,17.94,270600,0.0,0.0
2024-12-24 00:00:00-05:00,16.91,17.06,16.7,16.88,78200,0.0,0.0
2024-12-23 00:00:00-05:00,16.85,17.34,16.69,16.91,156900,0.0,0.0
2024-12-20 00:00:00-05:00,16.54,17.26,16.54,16.85,841500,0.0,0.0
2024-12-19 00:00:00-05:00,16.93,17.38,16.38,16.69,161500,0.0,0.0
2024-12-18 00:00:00-05:00,17.49,17.96,16.65,16.86,182900,0.0,0.0
2024-12-17 00:00:00-05:00,17.84,17.84,16.94,17.39,205200,0.0,0.0
2024-12-16 00:00:00-05:00,18.13,18.34,17.72,17.88,162700,0.0,0.0
2024-12-13 00:00:00-05:00,17.95,18.35,17.73,18.12,314700,0.0,0.0
2024-12-12 00:00:00-05:00,17.83,18.61,17.7,17.89,303800,0.0,0.0
2024-12-11 00:00:00-05:00,17.65,18.18,17.36,18.02,152800,0.0,0.0
2024-12-10 00:00:00-05:00,17.74,17.74,17.27,17.54,221800,0.0,0.0
2024-12-09 00:00:00-05:00,17.5,18.16,17.38,17.71,228200,0.0,0.0
2024-12-06 00:00:00-05:00,17.12,17.45,16.95,17.38,170800,0.0,0.0
2024-12-05 00:00:00-05:00,17.32,17.5,16.95,17.08,220600,0.0,0.0
2024-12-04 00:00:00-05:00,16.75,17.52,16.52,17.4,266800,0.0,0.0
2024-12-03 00:00:00-05:00,16.15,17.1,16.06,16.79,218700,0.0,0.0
2024-12-02 00:00:00-05:00,15.83,16.05,15.72,15.95,137700,0.0,0.0
2024-11-29 00:00:00-05:00,15.73,16.0,15.5,15.83,51000,0.0,0.0
2024-11-27 00:00:00-05:00,15.85,16.26,15.56,15.67,85000,0.0,0.0
2024-11-26 00:00:00-05:00,16.36,16.45,15.7,15.71,184600,0.0,0.0
2024-11-25 00:00:00-05:00,15.5,16.59,15.5,16.35,206500,0.0,0.0
2024-11-22 00:00:00-05:00,15.06,15.93,14.88,15.42,274500,0.0,0.0
2024-11-21 00:00:00-05:00,14.38,15.22,14.29,15.12,194000,0.0,0.0
2024-11-20 00:00:00-05:00,14.31,14.49,13.95,14.45,238300,0.0,0.0
2024-11-19 00:00:00-05:00,14.44,14.55,14.03,14.4,153200,0.0,0.0
2024-11-18 00:00:00-05:00,13.79,14.92,13.6,14.62,280300,0.0,0.0
2024-11-15 00:00:00-05:00,13.97,13.97,13.5,13.79,304600,0.0,0.0
2024-11-14 00:00:00-05:00,14.51,14.75,13.88,13.91,342300,0.0,0.0
2024-11-13 00:00:00-05:00,14.5,15.2,14.16,14.6,367500,0.0,0.0
2024-11-12 00:00:00-05:00,14.5,14.51,13.35,14.0,359800,0.0,0.0
2024-11-11 00:00:00-05:00,14.76,14.89,14.22,14.58,345700,0.0,0.0
2024-11-08 00:00:00-05:00,13.64,14.76,13.61,14.39,454000,0.0,0.0
2024-11-07 00:00:00-05:00,13.75,13.98,12.96,13.86,600000,0.0,0.0
2024-11-06 00:00:00-05:00,16.37,16.77,13.45,13.7,1481100,0.0,0.0
2024-11-05 00:00:00-05:00,20.12,20.95,20.12,20.93,159900,0.0,0.0
2024-11-04 00:00:00-05:00,20.34,20.94,20.04,20.12,133100,0.0,0.0
2024-11-01 00:00:00-04:00,20.43,20.83,20.08,20.25,99000,0.0,0.0
2024-10-31 00:00:00-04:00,20.65,20.7,20.16,20.45,94100,0.0,0.0
2024-10-30 00:00:00-04:00,20.75,21.06,20.45,20.66,143100,0.0,0.0
2024-10-29 00:00:00-04:00,20.94,21.23,20.72,20.89,98100,0.0,0.0
2024-10-28 00:00:00-04:00,20.73,21.3,20.73,20.94,208500,0.0,0.0
2024-10-25 00:00:00-04:00,21.0,21.11,20.64,20.66,76900,0.0,0.0
2024-10-24 00:00:00-04:00,20.93,21.46,20.85,20.91,108300,0.0,0.0
2024-10-23 00:00:00-04:00,21.96,22.12,20.82,20.87,117100,0.0,0.0
2024-10-22 00:00:00-04:00,22.99,22.99,21.97,21.97,97900,0.0,0.0
2024-10-21 00:00:00-04:00,22.98,23.4,22.91,23.04,395600,0.0,0.0
2024-10-18 00:00:00-04:00,23.25,23.34,22.96,23.0,93100,0.0,0.0
2024-10-17 00:00:00-04:00,23.28,23.42,22.96,23.2,57200,0.0,0.0
2024-10-16 00:00:00-04:00,22.69,23.41,22.54,23.23,160100,0.0,0.0
2024-10-15 00:00:00-04:00,22.51,22.88,22.49,22.72,106600,0.0,0.0
2024-10-14 00:00:00-04:00,22.71,22.9,22.43,22.58,87100,0.0,0.0
2024-10-11 00:00:00-04:00,22.7,23.32,22.65,22.77,127100,0.0,0.0
2024-10-10 00:00:00-04:00,22.15,22.79,22.05,22.62,101400,0.0,0.0
2024-10-09 00:00:00-04:00,21.84,22.67,21.42,22.37,187400,0.0,0.0
2024-10-08 00:00:00-04:00,22.66,22.71,21.17,21.84,256400,0.0,0.0
2024-10-07 00:00:00-04:00,22.5,25.74,22.5,22.74,624200,0.0,0.0
2024-10-04 00:00:00-04:00,19.94,19.99,19.28,19.36,163200,0.0,0.0
2024-10-03 00:00:00-04:00,20.03,20.35,19.48,19.75,135400,0.0,0.0
2024-10-02 00:00:00-04:00,20.1,20.35,19.51,20.07,303600,0.0,0.0
2024-10-01 00:00:00-04:00,21.56,21.56,19.85,20.0,184200,0.0,0.0
2024-09-30 00:00:00-04:00,22.51,22.83,21.56,21.63,118500,0.0,0.0
2024-09-27 00:00:00-04:00,21.67,22.71,21.6,22.57,109000,0.0,0.0
2024-09-26 00:00:00-04:00,22.2,22.37,21.53,21.53,94500,0.0,0.0
2024-09-25 00:00:00-04:00,22.51,23.0,21.88,21.95,96200,0.0,0.0
2024-09-24 00:00:00-04:00,22.74,22.87,22.1,22.47,116400,0.0,0.0
2024-09-23 00:00:00-04:00,22.8,22.92,22.56,22.71,66500,0.0,0.0
2024-09-20 00:00:00-04:00,22.52,22.89,22.28,22.58,323600,0.0,0.0
2024-09-19 00:00:00-04:00,22.85,22.88,22.22,22.66,241600,0.0,0.0
2024-09-18 00:00:00-04:00,22.51,23.06,21.88,22.21,173700,0.0,0.0
2024-09-17 00:00:00-04:00,22.32,23.13,22.32,22.49,135700,0.0,0.0
2024-09-16 00:00:00-04:00,21.49,22.13,21.49,22.09,134100,0.0,0.0
2024-09-13 00:00:00-04:00,20.8,21.63,20.16,21.34,261600,0.0,0.0
2024-09-12 00:00:00-04:00,19.78,21.24,18.0,20.99,710100,0.0,0.0
2024-09-11 00:00:00-04:00,24.04,24.56,23.31,24.36,195800,0.0,0.0
2024-09-10 00:00:00-04:00,24.74,24.74,23.95,24.08,179600,0.0,0.0
2024-09-09 00:00:00-04:00,25.25,25.47,24.73,24.79,77500,0.0,0.0
2024-09-06 00:00:00-04:00,25.44,25.78,25.08,25.25,127300,0.0,0.0
2024-09-05 00:00:00-04:00,26.58,26.87,25.47,25.59,125200,0.0,0.0
2024-09-04 00:00:00-04:00,26.49,26.98,26.26,26.44,80500,0.0,0.0
2024-09-03 00:00:00-04:00,27.36,27.94,26.66,26.84,86800,0.0,0.0
2024-08-30 00:00:00-04:00,27.78,27.78,26.71,27.45,70700,0.0,0.0
2024-08-29 00:00:00-04:00,27.4,27.75,27.03,27.5,49800,0.0,0.0
2024-08-28 00:00:00-04:00,27.11,27.5,26.7,27.18,66000,0.0,0.0
2024-08-27 00:00:00-04:00,27.75,27.75,26.95,27.08,68200,0.0,0.0
2024-08-26 00:00:00-04:00,27.95,28.27,27.64,27.78,85100,0.0,0.0
2024-08-23 00:00:00-04:00,27.28,28.37,26.85,27.72,384900,0.0,0.0
