Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,27.02,27.63,26.85,27.12,1329800,0.0,0.0
2025-09-02 00:00:00-04:00,26.34,27.13,26.34,27.03,680800,0.0,0.0
2025-08-29 00:00:00-04:00,27.03,27.41,26.77,27.0,579800,0.0,0.0
2025-08-28 00:00:00-04:00,27.11,27.15,26.7,27.07,530400,0.0,0.0
2025-08-27 00:00:00-04:00,26.65,27.13,26.64,27.0,516000,0.0,0.0
2025-08-26 00:00:00-04:00,26.64,26.96,26.48,26.59,563800,0.0,0.0
2025-08-25 00:00:00-04:00,27.03,27.24,26.69,26.71,409900,0.0,0.0
2025-08-22 00:00:00-04:00,26.23,27.34,26.13,26.99,465000,0.0,0.0
2025-08-21 00:00:00-04:00,25.58,26.06,25.44,26.05,434000,0.0,0.0
2025-08-20 00:00:00-04:00,25.89,26.36,25.81,25.85,474800,0.0,0.0
2025-08-19 00:00:00-04:00,26.2,26.54,25.9,26.07,366000,0.0,0.0
2025-08-18 00:00:00-04:00,25.82,26.29,25.82,26.1,378900,0.0,0.0
2025-08-15 00:00:00-04:00,25.87,25.98,25.6,25.88,623700,0.0,0.0
2025-08-14 00:00:00-04:00,25.64,25.89,24.92,25.63,444300,0.0,0.0
2025-08-13 00:00:00-04:00,25.24,26.23,25.15,26.12,457400,0.0,0.0
2025-08-12 00:00:00-04:00,24.67,25.4,24.66,25.18,505300,0.0,0.0
2025-08-11 00:00:00-04:00,24.4,24.59,24.02,24.41,349000,0.0,0.0
2025-08-08 00:00:00-04:00,24.3,24.45,23.95,24.39,412400,0.0,0.0
2025-08-07 00:00:00-04:00,24.6,24.82,24.01,24.3,482600,0.0,0.0
2025-08-06 00:00:00-04:00,24.37,24.73,24.2,24.44,519800,0.0,0.0
2025-08-05 00:00:00-04:00,24.28,24.73,24.1,24.39,818700,0.0,0.0
2025-08-04 00:00:00-04:00,23.27,24.26,23.22,24.25,597800,0.0,0.0
2025-08-01 00:00:00-04:00,23.56,23.68,23.01,23.25,610400,0.0,0.0
2025-07-31 00:00:00-04:00,23.46,23.89,23.24,23.6,615300,0.0,0.0
2025-07-30 00:00:00-04:00,24.06,24.11,23.38,23.65,425900,0.0,0.0
2025-07-29 00:00:00-04:00,24.37,24.48,23.86,24.0,401100,0.0,0.0
2025-07-28 00:00:00-04:00,24.16,24.59,24.0,24.36,539400,0.0,0.0
2025-07-25 00:00:00-04:00,24.28,24.28,23.4,24.1,451200,0.0,0.0
2025-07-24 00:00:00-04:00,24.14,24.29,23.8,24.0,487200,0.0,0.0
2025-07-23 00:00:00-04:00,23.95,24.59,23.76,24.33,501600,0.0,0.0
2025-07-22 00:00:00-04:00,23.32,23.78,23.13,23.51,527100,0.0,0.0
2025-07-21 00:00:00-04:00,23.12,23.37,22.99,23.21,520200,0.0,0.0
2025-07-18 00:00:00-04:00,24.1,24.1,23.03,23.08,564700,0.0,0.0
2025-07-17 00:00:00-04:00,23.08,24.04,23.08,23.87,666200,0.0,0.0
2025-07-16 00:00:00-04:00,23.43,23.59,22.91,23.16,783900,0.0,0.0
2025-07-15 00:00:00-04:00,23.99,24.02,23.22,23.23,661700,0.0,0.0
2025-07-14 00:00:00-04:00,23.97,24.03,23.36,23.94,666000,0.0,0.0
2025-07-11 00:00:00-04:00,23.78,24.12,23.52,23.97,540500,0.0,0.0
2025-07-10 00:00:00-04:00,23.61,24.18,23.45,23.75,697300,0.0,0.0
2025-07-09 00:00:00-04:00,23.81,23.81,23.25,23.55,595900,0.0,0.0
2025-07-08 00:00:00-04:00,23.67,23.79,23.21,23.66,727400,0.0,0.0
2025-07-07 00:00:00-04:00,22.95,23.68,22.83,23.54,1128400,0.0,0.0
2025-07-03 00:00:00-04:00,23.35,23.55,23.08,23.24,423500,0.0,0.0
2025-07-02 00:00:00-04:00,23.25,23.88,23.0,23.35,932500,0.0,0.0
2025-07-01 00:00:00-04:00,22.26,23.86,22.26,23.23,790300,0.0,0.0
2025-06-30 00:00:00-04:00,22.5,22.84,22.36,22.4,779600,0.0,0.0
2025-06-27 00:00:00-04:00,22.72,22.94,22.32,22.34,1619000,0.0,0.0
2025-06-26 00:00:00-04:00,22.17,22.53,21.8,22.49,717900,0.0,0.0
2025-06-25 00:00:00-04:00,22.12,22.2,21.67,21.75,708100,0.0,0.0
2025-06-24 00:00:00-04:00,21.94,22.15,21.71,22.01,818200,0.0,0.0
2025-06-23 00:00:00-04:00,21.64,22.07,21.12,21.79,1377400,0.0,0.0
2025-06-20 00:00:00-04:00,22.09,22.64,21.83,21.96,2110200,0.0,0.0
2025-06-18 00:00:00-04:00,21.6,21.8,21.1,21.45,1481200,0.0,0.0
2025-06-17 00:00:00-04:00,21.22,21.66,21.05,21.58,857900,0.0,0.0
2025-06-16 00:00:00-04:00,20.68,21.71,20.33,21.46,1096600,0.0,0.0
2025-06-13 00:00:00-04:00,20.86,21.13,20.37,20.54,1217100,0.0,0.0
2025-06-12 00:00:00-04:00,21.59,21.8,20.83,21.25,1174000,0.0,0.0
2025-06-11 00:00:00-04:00,22.25,22.37,21.74,21.77,1093000,0.0,0.0
2025-06-10 00:00:00-04:00,22.28,22.54,22.02,22.05,1083700,0.0,0.0
2025-06-09 00:00:00-04:00,22.76,23.08,21.68,22.16,2240800,0.0,0.0
2025-06-06 00:00:00-04:00,24.52,24.99,21.77,22.51,2374900,0.0,0.0
2025-06-05 00:00:00-04:00,27.9,28.29,27.48,27.67,809900,0.0,0.0
2025-06-04 00:00:00-04:00,28.94,29.31,28.3,28.4,444400,0.0,0.0
2025-06-03 00:00:00-04:00,28.53,29.31,28.52,29.09,663000,0.0,0.0
2025-06-02 00:00:00-04:00,28.73,28.92,28.02,28.7,764500,0.0,0.0
2025-05-30 00:00:00-04:00,28.47,29.27,28.22,29.05,1095100,0.0,0.0
2025-05-29 00:00:00-04:00,28.7,28.82,27.71,28.45,506100,0.0,0.0
2025-05-28 00:00:00-04:00,28.54,28.98,28.4,28.63,521800,0.0,0.0
2025-05-27 00:00:00-04:00,27.7,28.53,27.52,28.51,305100,0.0,0.0
2025-05-23 00:00:00-04:00,26.86,27.39,26.72,27.27,490000,0.0,0.0
2025-05-22 00:00:00-04:00,27.29,27.64,27.17,27.51,311100,0.0,0.0
2025-05-21 00:00:00-04:00,27.9,28.25,27.38,27.42,339100,0.0,0.0
2025-05-20 00:00:00-04:00,28.33,28.91,28.24,28.42,259400,0.0,0.0
2025-05-19 00:00:00-04:00,27.84,28.36,27.58,28.31,283200,0.0,0.0
2025-05-16 00:00:00-04:00,27.88,28.34,27.65,28.13,265700,0.0,0.0
2025-05-15 00:00:00-04:00,28.05,28.06,27.39,27.88,515800,0.0,0.0
2025-05-14 00:00:00-04:00,28.13,28.79,27.96,28.05,376400,0.0,0.0
2025-05-13 00:00:00-04:00,28.31,28.72,28.07,28.14,298200,0.0,0.0
2025-05-12 00:00:00-04:00,28.22,29.09,27.66,27.99,401400,0.0,0.0
2025-05-09 00:00:00-04:00,26.71,26.87,26.25,26.42,269500,0.0,0.0
2025-05-08 00:00:00-04:00,26.39,27.26,26.29,26.75,360800,0.0,0.0
2025-05-07 00:00:00-04:00,25.75,26.41,25.7,26.03,330400,0.0,0.0
2025-05-06 00:00:00-04:00,25.32,25.59,25.12,25.5,316500,0.0,0.0
2025-05-05 00:00:00-04:00,25.11,25.99,23.87,25.45,296200,0.0,0.0
2025-05-02 00:00:00-04:00,26.05,26.1,25.19,25.56,323600,0.0,0.0
2025-05-01 00:00:00-04:00,24.99,25.42,24.84,25.2,389100,0.0,0.0
2025-04-30 00:00:00-04:00,25.29,25.4,24.42,25.22,448300,0.0,0.0
2025-04-29 00:00:00-04:00,24.96,25.37,24.65,24.94,416800,0.0,0.0
2025-04-28 00:00:00-04:00,25.31,26.44,24.92,25.04,403100,0.0,0.0
2025-04-25 00:00:00-04:00,25.64,25.89,24.92,25.87,345300,0.0,0.0
2025-04-24 00:00:00-04:00,24.86,25.64,24.85,25.51,396900,0.0,0.0
2025-04-23 00:00:00-04:00,25.24,25.72,24.64,24.69,588300,0.0,0.0
2025-04-22 00:00:00-04:00,24.84,24.96,23.89,24.71,612300,0.0,0.0
2025-04-21 00:00:00-04:00,24.02,24.61,23.59,24.6,482300,0.0,0.0
2025-04-17 00:00:00-04:00,23.53,24.38,23.24,24.22,439100,0.0,0.0
2025-04-16 00:00:00-04:00,24.1,24.63,23.21,23.54,421500,0.0,0.0
2025-04-15 00:00:00-04:00,24.13,24.38,23.72,24.22,576300,0.0,0.0
2025-04-14 00:00:00-04:00,24.94,25.0,23.58,24.21,600800,0.0,0.0
2025-04-11 00:00:00-04:00,24.52,24.71,23.98,24.67,673800,0.0,0.0
2025-04-10 00:00:00-04:00,24.53,25.06,24.11,24.79,838200,0.0,0.0
2025-04-09 00:00:00-04:00,22.13,25.51,21.61,25.14,991100,0.0,0.0
2025-04-08 00:00:00-04:00,24.68,24.73,22.19,22.51,1249200,0.0,0.0
2025-04-07 00:00:00-04:00,24.83,25.84,23.77,24.24,1095900,0.0,0.0
2025-04-04 00:00:00-04:00,24.57,26.0,24.28,25.6,1268300,0.0,0.0
2025-04-03 00:00:00-04:00,25.89,26.22,25.0,25.38,1059700,0.0,0.0
2025-04-02 00:00:00-04:00,27.21,28.2,26.55,27.9,465000,0.0,0.0
2025-04-01 00:00:00-04:00,27.46,27.85,27.2,27.48,587500,0.0,0.0
2025-03-31 00:00:00-04:00,26.77,27.76,26.53,27.35,708400,0.0,0.0
2025-03-28 00:00:00-04:00,27.03,27.51,26.8,27.22,586600,0.0,0.0
2025-03-27 00:00:00-04:00,27.96,27.96,26.94,27.34,389500,0.0,0.0
2025-03-26 00:00:00-04:00,27.05,27.41,26.6,27.26,555600,0.0,0.0
2025-03-25 00:00:00-04:00,27.46,27.91,27.03,27.11,462100,0.0,0.0
2025-03-24 00:00:00-04:00,26.81,27.66,26.4,27.58,577000,0.0,0.0
2025-03-21 00:00:00-04:00,26.11,26.86,25.58,26.2,2813400,0.0,0.0
2025-03-20 00:00:00-04:00,26.41,27.26,26.24,26.65,541700,0.0,0.0
2025-03-19 00:00:00-04:00,26.25,27.03,25.94,26.73,479300,0.0,0.0
2025-03-18 00:00:00-04:00,26.53,26.66,25.69,26.13,723100,0.0,0.0
2025-03-17 00:00:00-04:00,26.68,27.47,26.08,27.06,895900,0.0,0.0
2025-03-14 00:00:00-04:00,25.98,26.8,25.44,26.68,639300,0.0,0.0
2025-03-13 00:00:00-04:00,29.3,30.25,25.99,26.1,1653900,0.0,0.0
2025-03-12 00:00:00-04:00,26.25,26.83,25.05,25.34,676000,0.0,0.0
2025-03-11 00:00:00-04:00,25.93,26.5,25.48,25.92,527300,0.0,0.0
2025-03-10 00:00:00-04:00,26.26,26.8,25.83,25.93,623100,0.0,0.0
2025-03-07 00:00:00-05:00,26.34,26.82,25.78,26.43,611200,0.0,0.0
2025-03-06 00:00:00-05:00,25.8,26.83,25.4,26.57,522400,0.0,0.0
2025-03-05 00:00:00-05:00,25.71,26.1,24.98,25.66,545500,0.0,0.0
2025-03-04 00:00:00-05:00,26.23,26.23,25.41,25.44,501700,0.0,0.0
2025-03-03 00:00:00-05:00,27.09,27.46,26.14,26.65,702300,0.0,0.0
2025-02-28 00:00:00-05:00,26.44,27.32,26.1,27.07,749900,0.0,0.0
2025-02-27 00:00:00-05:00,26.79,27.77,26.29,26.38,591500,0.0,0.0
2025-02-26 00:00:00-05:00,27.18,27.99,26.22,26.69,830600,0.0,0.0
2025-02-25 00:00:00-05:00,27.84,30.1,26.99,27.04,730900,0.0,0.0
2025-02-24 00:00:00-05:00,28.48,28.74,27.99,28.02,420000,0.0,0.0
2025-02-21 00:00:00-05:00,29.42,29.6,27.99,28.13,493300,0.0,0.0
2025-02-20 00:00:00-05:00,28.82,29.3,28.76,28.85,376100,0.0,0.0
2025-02-19 00:00:00-05:00,29.15,29.67,29.01,29.02,414100,0.0,0.0
2025-02-18 00:00:00-05:00,29.72,30.21,29.27,29.5,368300,0.0,0.0
2025-02-14 00:00:00-05:00,30.36,30.41,29.62,29.72,247200,0.0,0.0
2025-02-13 00:00:00-05:00,29.55,30.37,29.28,30.3,286700,0.0,0.0
2025-02-12 00:00:00-05:00,29.49,29.91,29.25,29.25,295900,0.0,0.0
2025-02-11 00:00:00-05:00,29.38,30.15,29.22,30.01,290200,0.0,0.0
2025-02-10 00:00:00-05:00,29.7,29.94,29.06,29.73,352800,0.0,0.0
2025-02-07 00:00:00-05:00,29.69,30.33,29.43,29.63,400000,0.0,0.0
2025-02-06 00:00:00-05:00,30.72,30.77,29.62,29.7,341400,0.0,0.0
2025-02-05 00:00:00-05:00,30.26,30.59,30.1,30.3,302700,0.0,0.0
2025-02-04 00:00:00-05:00,29.52,30.4,29.52,30.26,377300,0.0,0.0
2025-02-03 00:00:00-05:00,30.09,30.52,29.48,29.52,359400,0.0,0.0
2025-01-31 00:00:00-05:00,32.67,32.81,30.85,31.22,581100,0.0,0.0
2025-01-30 00:00:00-05:00,32.81,33.49,32.55,32.88,311700,0.0,0.0
2025-01-29 00:00:00-05:00,32.27,32.74,32.02,32.47,257400,0.0,0.0
2025-01-28 00:00:00-05:00,32.28,32.78,32.0,32.37,264200,0.0,0.0
2025-01-27 00:00:00-05:00,32.02,32.54,31.8,32.18,373500,0.0,0.0
2025-01-24 00:00:00-05:00,31.44,32.35,31.13,31.89,508000,0.0,0.0
2025-01-23 00:00:00-05:00,31.29,31.62,30.83,31.46,433400,0.0,0.0
2025-01-22 00:00:00-05:00,31.3,31.8,31.01,31.46,348300,0.0,0.0
2025-01-21 00:00:00-05:00,31.35,31.74,30.82,31.36,1598800,0.0,0.0
2025-01-17 00:00:00-05:00,30.88,31.23,30.53,30.91,317000,0.0,0.0
2025-01-16 00:00:00-05:00,31.12,31.3,30.07,30.59,353300,0.0,0.0
2025-01-15 00:00:00-05:00,31.54,31.88,30.66,31.44,406500,0.0,0.0
2025-01-14 00:00:00-05:00,30.98,31.47,30.32,30.55,367100,0.0,0.0
2025-01-13 00:00:00-05:00,31.41,31.41,29.04,30.59,465200,0.0,0.0
2025-01-10 00:00:00-05:00,31.59,32.32,31.31,31.4,473200,0.0,0.0
2025-01-08 00:00:00-05:00,32.03,32.36,31.28,32.2,268100,0.0,0.0
2025-01-07 00:00:00-05:00,32.91,33.02,32.14,32.36,434000,0.0,0.0
2025-01-06 00:00:00-05:00,32.32,33.22,32.27,32.76,261700,0.0,0.0
2025-01-03 00:00:00-05:00,32.01,32.33,31.45,32.14,232400,0.0,0.0
2025-01-02 00:00:00-05:00,32.92,33.45,31.86,32.02,270200,0.0,0.0
2024-12-31 00:00:00-05:00,32.68,33.25,32.55,32.62,329600,0.0,0.0
2024-12-30 00:00:00-05:00,32.57,32.74,31.73,32.47,236800,0.0,0.0
2024-12-27 00:00:00-05:00,32.9,33.27,32.49,32.74,203500,0.0,0.0
2024-12-26 00:00:00-05:00,32.94,33.23,32.76,33.14,247800,0.0,0.0
2024-12-24 00:00:00-05:00,33.12,33.43,32.77,33.17,122900,0.0,0.0
2024-12-23 00:00:00-05:00,32.87,33.42,32.46,33.23,471300,0.0,0.0
2024-12-20 00:00:00-05:00,32.36,33.77,31.9,32.83,3817100,0.0,0.0
2024-12-19 00:00:00-05:00,34.36,34.74,33.2,33.67,614800,0.0,0.0
2024-12-18 00:00:00-05:00,35.45,35.71,34.01,34.09,535700,0.0,0.0
2024-12-17 00:00:00-05:00,34.88,36.14,34.81,35.48,713400,0.0,0.0
2024-12-16 00:00:00-05:00,36.08,36.15,34.82,34.94,584500,0.0,0.0
2024-12-13 00:00:00-05:00,35.13,36.18,34.45,36.1,624200,0.0,0.0
2024-12-12 00:00:00-05:00,34.76,35.07,33.59,34.65,549900,0.0,0.0
2024-12-11 00:00:00-05:00,35.12,35.49,33.23,35.21,780400,0.0,0.0
2024-12-10 00:00:00-05:00,31.15,35.3,29.6,34.87,1027400,0.0,0.0
2024-12-09 00:00:00-05:00,31.67,32.08,31.15,31.58,788500,0.0,0.0
2024-12-06 00:00:00-05:00,31.6,31.65,31.08,31.42,344500,0.0,0.0
2024-12-05 00:00:00-05:00,31.55,31.67,30.8,31.04,371000,0.0,0.0
2024-12-04 00:00:00-05:00,31.63,32.06,31.3,31.71,398300,0.0,0.0
2024-12-03 00:00:00-05:00,31.48,31.83,30.89,31.76,536400,0.0,0.0
2024-12-02 00:00:00-05:00,29.94,31.71,29.84,31.38,668800,0.0,0.0
2024-11-29 00:00:00-05:00,29.61,29.88,29.24,29.63,224800,0.0,0.0
2024-11-27 00:00:00-05:00,30.47,30.72,29.57,29.62,351900,0.0,0.0
2024-11-26 00:00:00-05:00,30.68,30.83,30.16,30.34,383900,0.0,0.0
2024-11-25 00:00:00-05:00,30.63,31.37,30.57,30.95,281400,0.0,0.0
2024-11-22 00:00:00-05:00,29.57,30.26,29.52,30.11,373800,0.0,0.0
2024-11-21 00:00:00-05:00,28.66,29.43,28.58,29.22,450900,0.0,0.0
2024-11-20 00:00:00-05:00,29.09,29.29,28.54,28.56,504900,0.0,0.0
2024-11-19 00:00:00-05:00,29.23,29.7,28.99,29.24,302000,0.0,0.0
2024-11-18 00:00:00-05:00,30.3,30.49,29.6,29.72,249100,0.0,0.0
2024-11-15 00:00:00-05:00,30.9,31.26,30.3,30.33,251800,0.0,0.0
2024-11-14 00:00:00-05:00,30.84,31.37,30.4,30.79,291500,0.0,0.0
2024-11-13 00:00:00-05:00,31.27,31.73,30.59,30.86,317000,0.0,0.0
2024-11-12 00:00:00-05:00,31.16,31.65,30.78,31.27,414000,0.0,0.0
2024-11-11 00:00:00-05:00,30.96,31.37,30.77,31.13,315400,0.0,0.0
2024-11-08 00:00:00-05:00,31.23,31.57,30.79,30.86,375700,0.0,0.0
2024-11-07 00:00:00-05:00,31.16,32.27,31.06,31.44,379000,0.0,0.0
2024-11-06 00:00:00-05:00,31.85,32.46,30.72,30.89,483500,0.0,0.0
2024-11-05 00:00:00-05:00,29.69,30.68,29.62,30.54,290100,0.0,0.0
2024-11-04 00:00:00-05:00,29.86,30.59,29.77,29.8,326100,0.0,0.0
2024-11-01 00:00:00-04:00,30.62,30.7,29.95,30.0,342200,0.0,0.0
2024-10-31 00:00:00-04:00,30.91,31.31,30.21,30.28,411500,0.0,0.0
2024-10-30 00:00:00-04:00,31.07,31.72,31.04,31.05,302400,0.0,0.0
2024-10-29 00:00:00-04:00,30.93,31.37,30.79,31.13,175600,0.0,0.0
2024-10-28 00:00:00-04:00,30.93,31.66,30.86,31.3,219000,0.0,0.0
2024-10-25 00:00:00-04:00,31.08,31.44,30.43,30.6,217000,0.0,0.0
2024-10-24 00:00:00-04:00,30.91,31.1,30.42,30.69,320900,0.0,0.0
2024-10-23 00:00:00-04:00,31.26,31.31,30.52,30.85,266400,0.0,0.0
2024-10-22 00:00:00-04:00,31.59,31.89,31.32,31.34,221700,0.0,0.0
2024-10-21 00:00:00-04:00,33.11,33.39,31.83,31.88,468900,0.0,0.0
2024-10-18 00:00:00-04:00,32.68,33.51,32.35,33.38,390900,0.0,0.0
2024-10-17 00:00:00-04:00,32.21,33.18,31.98,32.76,388000,0.0,0.0
2024-10-16 00:00:00-04:00,31.43,32.25,31.43,32.23,436700,0.0,0.0
2024-10-15 00:00:00-04:00,30.28,31.72,30.2,31.33,496200,0.0,0.0
2024-10-14 00:00:00-04:00,30.26,30.56,29.89,30.51,331600,0.0,0.0
2024-10-11 00:00:00-04:00,30.27,30.61,30.13,30.45,272200,0.0,0.0
2024-10-10 00:00:00-04:00,30.39,30.39,29.92,30.35,349700,0.0,0.0
2024-10-09 00:00:00-04:00,30.38,31.31,30.21,30.4,593900,0.0,0.0
2024-10-08 00:00:00-04:00,29.96,29.96,29.33,29.61,432600,0.0,0.0
2024-10-07 00:00:00-04:00,30.06,30.21,29.17,29.67,544500,0.0,0.0
2024-10-04 00:00:00-04:00,28.99,30.13,28.86,30.11,492800,0.0,0.0
2024-10-03 00:00:00-04:00,28.91,29.14,28.37,28.49,452000,0.0,0.0
2024-10-02 00:00:00-04:00,30.19,30.38,29.02,29.18,515500,0.0,0.0
2024-10-01 00:00:00-04:00,30.34,30.62,30.06,30.45,517800,0.0,0.0
2024-09-30 00:00:00-04:00,29.79,30.59,29.61,30.52,595700,0.0,0.0
2024-09-27 00:00:00-04:00,30.17,30.68,29.86,30.05,445400,0.0,0.0
2024-09-26 00:00:00-04:00,30.43,31.18,30.07,30.27,650500,0.0,0.0
2024-09-25 00:00:00-04:00,31.41,31.54,29.82,30.05,615300,0.0,0.0
2024-09-24 00:00:00-04:00,31.99,32.33,31.47,31.57,402500,0.0,0.0
2024-09-23 00:00:00-04:00,31.75,31.86,31.29,31.82,494200,0.0,0.0
2024-09-20 00:00:00-04:00,31.64,32.01,31.34,31.71,1805000,0.0,0.0
2024-09-19 00:00:00-04:00,32.7,32.74,31.71,31.85,466800,0.0,0.0
2024-09-18 00:00:00-04:00,31.97,32.76,31.6,31.8,517900,0.0,0.0
2024-09-17 00:00:00-04:00,32.27,32.6,31.66,32.06,439500,0.0,0.0
2024-09-16 00:00:00-04:00,31.47,32.06,31.37,31.74,504800,0.0,0.0
2024-09-13 00:00:00-04:00,30.41,31.19,30.33,31.19,554300,0.0,0.0
2024-09-12 00:00:00-04:00,30.57,30.95,29.87,30.07,570800,0.0,0.0
2024-09-11 00:00:00-04:00,30.55,30.63,29.61,30.57,669500,0.0,0.0
2024-09-10 00:00:00-04:00,30.81,30.95,29.82,30.53,962500,0.0,0.0
2024-09-09 00:00:00-04:00,32.05,32.41,30.82,30.85,1053000,0.0,0.0
2024-09-06 00:00:00-04:00,30.55,32.46,30.0,32.18,1179100,0.0,0.0
2024-09-05 00:00:00-04:00,27.1,32.1,26.31,30.55,2325900,0.0,0.0
2024-09-04 00:00:00-04:00,25.13,25.34,24.83,25.04,643700,0.0,0.0
2024-09-03 00:00:00-04:00,26.19,26.37,24.97,25.24,598500,0.0,0.0
2024-08-30 00:00:00-04:00,26.59,26.59,26.0,26.47,343700,0.0,0.0
2024-08-29 00:00:00-04:00,26.03,26.62,25.85,26.31,359300,0.0,0.0
2024-08-28 00:00:00-04:00,26.2,26.3,25.72,25.79,598800,0.0,0.0
2024-08-27 00:00:00-04:00,26.35,26.44,26.08,26.29,248400,0.0,0.0
2024-08-26 00:00:00-04:00,26.87,26.97,26.35,26.4,359800,0.0,0.0
2024-08-23 00:00:00-04:00,26.05,26.65,25.94,26.54,351000,0.0,0.0
2024-08-22 00:00:00-04:00,26.06,26.19,25.66,25.72,360700,0.0,0.0
2024-08-21 00:00:00-04:00,26.2,26.82,26.16,26.2,475000,0.0,0.0
