Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,16.36,16.51,15.96,15.97,6815800,0.0,0.0
2025-08-28 00:00:00-04:00,15.94,16.48,15.77,16.37,6703700,0.0,0.0
2025-08-27 00:00:00-04:00,16.49,16.83,15.78,15.8,9003700,0.0,0.0
2025-08-26 00:00:00-04:00,16.4,16.9,16.25,16.61,11127700,0.0,0.0
2025-08-25 00:00:00-04:00,15.73,16.4,15.21,16.38,10029000,0.0,0.0
2025-08-22 00:00:00-04:00,14.97,16.4,14.6,16.2,16060000,0.0,0.0
2025-08-21 00:00:00-04:00,15.06,15.06,14.18,14.74,14921200,0.0,0.0
2025-08-20 00:00:00-04:00,15.53,16.12,15.3,15.47,16863300,0.0,0.0
2025-08-19 00:00:00-04:00,15.45,15.91,14.81,15.49,18712900,0.0,0.0
2025-08-18 00:00:00-04:00,14.77,16.57,14.67,15.5,50682600,0.0,0.0
2025-08-15 00:00:00-04:00,10.48,14.87,10.1,13.92,76431500,0.0,0.0
2025-08-14 00:00:00-04:00,10.82,10.94,10.26,10.48,12232000,0.0,0.0
2025-08-13 00:00:00-04:00,11.47,11.82,10.79,10.93,13468200,0.0,0.0
2025-08-12 00:00:00-04:00,11.72,11.89,11.34,11.42,11611000,0.0,0.0
2025-08-11 00:00:00-04:00,12.15,12.75,11.38,11.6,14000300,0.0,0.0
2025-08-08 00:00:00-04:00,12.07,12.25,11.14,11.85,18609900,0.0,0.0
2025-08-07 00:00:00-04:00,11.2,12.33,10.81,12.0,48256300,0.0,0.0
2025-08-06 00:00:00-04:00,9.24,9.44,9.01,9.07,13059000,0.0,0.0
2025-08-05 00:00:00-04:00,9.77,9.81,9.36,9.42,9012400,0.0,0.0
2025-08-04 00:00:00-04:00,9.95,10.07,9.6,9.7,8631200,0.0,0.0
2025-08-01 00:00:00-04:00,10.03,10.22,9.75,9.85,8252300,0.0,0.0
2025-07-31 00:00:00-04:00,10.23,10.48,10.1,10.26,9378900,0.0,0.0
2025-07-30 00:00:00-04:00,10.81,10.84,9.91,10.15,10958200,0.0,0.0
2025-07-29 00:00:00-04:00,11.14,11.27,10.7,10.75,8488000,0.0,0.0
2025-07-28 00:00:00-04:00,10.86,11.28,10.7,11.15,12120900,0.0,0.0
2025-07-25 00:00:00-04:00,10.53,10.84,10.34,10.78,8774800,0.0,0.0
2025-07-24 00:00:00-04:00,11.38,11.88,10.32,10.58,23450800,0.0,0.0
2025-07-23 00:00:00-04:00,11.16,11.3,10.61,10.64,14608600,0.0,0.0
2025-07-22 00:00:00-04:00,10.6,11.34,10.53,11.16,17476700,0.0,0.0
2025-07-21 00:00:00-04:00,10.38,10.88,9.99,10.46,13344600,0.0,0.0
2025-07-18 00:00:00-04:00,10.15,10.55,9.97,10.24,11869700,0.0,0.0
2025-07-17 00:00:00-04:00,10.41,10.62,9.91,9.96,12102400,0.0,0.0
2025-07-16 00:00:00-04:00,10.92,10.93,10.33,10.34,13400900,0.0,0.0
2025-07-15 00:00:00-04:00,10.6,11.51,10.6,10.7,18267300,0.0,0.0
2025-07-14 00:00:00-04:00,10.34,10.74,10.09,10.36,14843200,0.0,0.0
2025-07-11 00:00:00-04:00,10.88,10.88,9.98,10.11,15624600,0.0,0.0
2025-07-10 00:00:00-04:00,10.38,11.15,10.34,10.87,17997600,0.0,0.0
2025-07-09 00:00:00-04:00,10.12,10.8,9.85,10.51,19112600,0.0,0.0
2025-07-08 00:00:00-04:00,10.12,10.39,9.61,9.84,34247200,0.0,0.0
2025-07-07 00:00:00-04:00,10.88,11.2,10.31,11.11,27995300,0.0,0.0
2025-07-03 00:00:00-04:00,9.16,10.76,9.07,10.5,33830500,0.0,0.0
2025-07-02 00:00:00-04:00,9.09,9.66,8.95,8.99,21326400,0.0,0.0
2025-07-01 00:00:00-04:00,8.2,9.38,7.84,9.04,32377100,0.0,0.0
2025-06-30 00:00:00-04:00,7.88,8.61,7.61,8.18,42329800,0.0,0.0
2025-06-27 00:00:00-04:00,7.75,7.87,7.23,7.43,17994000,0.0,0.0
2025-06-26 00:00:00-04:00,7.68,8.08,7.58,7.75,27078300,0.0,0.0
2025-06-25 00:00:00-04:00,7.23,7.36,6.98,7.28,21940400,0.0,0.0
2025-06-24 00:00:00-04:00,6.32,7.55,6.22,7.2,41463700,0.0,0.0
2025-06-23 00:00:00-04:00,6.14,6.4,5.98,6.24,17234000,0.0,0.0
2025-06-20 00:00:00-04:00,6.22,6.73,6.21,6.23,30459700,0.0,0.0
2025-06-18 00:00:00-04:00,5.66,6.2,5.51,6.13,47017800,0.0,0.0
2025-06-17 00:00:00-04:00,5.82,6.11,5.38,5.78,119998600,0.0,0.0
2025-06-16 00:00:00-04:00,9.91,9.95,8.93,9.64,30716400,0.0,0.0
2025-06-13 00:00:00-04:00,8.22,10.14,8.12,10.0,42841200,0.0,0.0
2025-06-12 00:00:00-04:00,8.62,8.96,8.43,8.47,11190400,0.0,0.0
2025-06-11 00:00:00-04:00,8.72,8.84,8.36,8.7,14226500,0.0,0.0
2025-06-10 00:00:00-04:00,8.6,8.88,8.19,8.86,16300100,0.0,0.0
2025-06-09 00:00:00-04:00,8.77,9.14,8.25,8.27,16987000,0.0,0.0
2025-06-06 00:00:00-04:00,8.48,8.58,8.03,8.51,15438200,0.0,0.0
2025-06-05 00:00:00-04:00,8.3,8.59,7.96,8.38,17344400,0.0,0.0
2025-06-04 00:00:00-04:00,8.28,8.4,7.91,8.16,14339400,0.0,0.0
2025-06-03 00:00:00-04:00,7.23,8.44,7.16,8.28,33701100,0.0,0.0
2025-06-02 00:00:00-04:00,7.5,7.57,6.85,7.14,20218000,0.0,0.0
2025-05-30 00:00:00-04:00,6.8,7.53,6.71,7.49,25393400,0.0,0.0
2025-05-29 00:00:00-04:00,6.82,7.08,6.75,6.85,14743100,0.0,0.0
2025-05-28 00:00:00-04:00,7.06,7.14,6.48,6.75,23226500,0.0,0.0
2025-05-27 00:00:00-04:00,7.07,7.25,6.68,7.19,25615000,0.0,0.0
2025-05-23 00:00:00-04:00,6.59,7.47,6.48,6.88,50362600,0.0,0.0
2025-05-22 00:00:00-04:00,6.8,6.98,6.16,6.71,91268800,0.0,0.0
2025-05-21 00:00:00-04:00,11.32,11.32,10.56,10.66,16930500,0.0,0.0
2025-05-20 00:00:00-04:00,11.28,12.07,11.27,11.54,10459800,0.0,0.0
2025-05-19 00:00:00-04:00,11.8,11.86,10.97,11.29,19623000,0.0,0.0
2025-05-16 00:00:00-04:00,12.87,13.01,12.22,12.25,12850100,0.0,0.0
2025-05-15 00:00:00-04:00,12.39,12.87,12.01,12.85,14092200,0.0,0.0
2025-05-14 00:00:00-04:00,11.88,13.03,11.51,12.7,23039200,0.0,0.0
2025-05-13 00:00:00-04:00,11.85,13.23,11.73,11.9,42866400,0.0,0.0
2025-05-12 00:00:00-04:00,10.0,11.16,10.0,10.96,37562800,0.0,0.0
2025-05-09 00:00:00-04:00,8.5,9.53,8.45,9.38,29818600,0.0,0.0
2025-05-08 00:00:00-04:00,8.44,8.7,7.8,8.5,21829100,0.0,0.0
2025-05-07 00:00:00-04:00,7.08,7.57,7.07,7.39,13090400,0.0,0.0
2025-05-06 00:00:00-04:00,7.0,7.43,6.97,7.06,8607800,0.0,0.0
2025-05-05 00:00:00-04:00,7.19,7.24,6.88,6.98,7146400,0.0,0.0
2025-05-02 00:00:00-04:00,7.29,7.51,7.25,7.29,7136900,0.0,0.0
2025-05-01 00:00:00-04:00,6.94,7.3,6.86,7.19,6939500,0.0,0.0
2025-04-30 00:00:00-04:00,7.09,7.17,6.7,6.89,11052800,0.0,0.0
2025-04-29 00:00:00-04:00,7.53,7.54,7.09,7.42,8652300,0.0,0.0
2025-04-28 00:00:00-04:00,7.46,7.86,7.41,7.5,7553500,0.0,0.0
2025-04-25 00:00:00-04:00,7.01,7.63,6.9,7.39,10323600,0.0,0.0
2025-04-24 00:00:00-04:00,6.83,7.1,6.81,7.05,10211400,0.0,0.0
2025-04-23 00:00:00-04:00,6.9,7.05,6.51,6.66,13550800,0.0,0.0
2025-04-22 00:00:00-04:00,6.64,7.09,6.61,6.88,11091700,0.0,0.0
2025-04-21 00:00:00-04:00,6.8,6.8,6.3,6.57,7471600,0.0,0.0
2025-04-17 00:00:00-04:00,6.33,6.88,6.28,6.85,11274600,0.0,0.0
2025-04-16 00:00:00-04:00,6.62,6.76,6.28,6.53,7743400,0.0,0.0
2025-04-15 00:00:00-04:00,6.87,7.16,6.7,6.71,9459700,0.0,0.0
2025-04-14 00:00:00-04:00,6.49,6.99,6.43,6.82,12751300,0.0,0.0
2025-04-11 00:00:00-04:00,6.03,6.37,5.93,6.29,8191100,0.0,0.0
2025-04-10 00:00:00-04:00,6.27,6.27,5.8,6.03,13557300,0.0,0.0
2025-04-09 00:00:00-04:00,5.56,6.53,5.45,6.43,20372100,0.0,0.0
2025-04-08 00:00:00-04:00,6.81,6.83,5.55,5.66,16060600,0.0,0.0
2025-04-07 00:00:00-04:00,6.53,7.42,6.36,6.57,17228000,0.0,0.0
2025-04-04 00:00:00-04:00,6.29,6.99,5.85,6.99,16160000,0.0,0.0
2025-04-03 00:00:00-04:00,6.47,6.66,5.95,6.59,18602000,0.0,0.0
2025-04-02 00:00:00-04:00,6.44,6.85,6.39,6.78,14140300,0.0,0.0
2025-04-01 00:00:00-04:00,5.88,6.6,5.74,6.49,15397300,0.0,0.0
2025-03-31 00:00:00-04:00,5.8,5.91,5.55,5.86,11446500,0.0,0.0
2025-03-28 00:00:00-04:00,6.01,6.11,5.91,5.94,9959800,0.0,0.0
2025-03-27 00:00:00-04:00,6.11,6.2,5.91,6.01,10659900,0.0,0.0
2025-03-26 00:00:00-04:00,6.49,6.71,6.0,6.21,12132300,0.0,0.0
2025-03-25 00:00:00-04:00,6.37,6.67,6.25,6.56,11419000,0.0,0.0
2025-03-24 00:00:00-04:00,6.7,7.09,6.37,6.38,14917700,0.0,0.0
2025-03-21 00:00:00-04:00,6.55,6.79,6.27,6.59,14128000,0.0,0.0
2025-03-20 00:00:00-04:00,6.57,7.09,6.51,6.71,10227100,0.0,0.0
2025-03-19 00:00:00-04:00,6.51,6.84,6.45,6.66,9071500,0.0,0.0
2025-03-18 00:00:00-04:00,6.91,6.92,6.27,6.51,10314600,0.0,0.0
2025-03-17 00:00:00-04:00,6.57,7.1,6.51,6.97,10016300,0.0,0.0
2025-03-14 00:00:00-04:00,6.31,6.51,6.27,6.5,9995900,0.0,0.0
2025-03-13 00:00:00-04:00,6.41,6.47,6.11,6.21,9032100,0.0,0.0
2025-03-12 00:00:00-04:00,6.68,6.83,6.38,6.57,11104300,0.0,0.0
2025-03-11 00:00:00-04:00,6.97,7.34,6.51,6.93,11805100,0.0,0.0
2025-03-10 00:00:00-04:00,7.11,7.64,6.91,6.99,14912000,0.0,0.0
2025-03-07 00:00:00-05:00,6.79,7.23,6.78,7.16,15134700,0.0,0.0
2025-03-06 00:00:00-05:00,6.69,7.04,6.44,6.87,11251500,0.0,0.0
2025-03-05 00:00:00-05:00,6.85,7.04,6.37,6.9,14036800,0.0,0.0
2025-03-04 00:00:00-05:00,6.07,7.08,5.93,6.71,22177200,0.0,0.0
2025-03-03 00:00:00-05:00,7.12,7.29,6.0,6.17,24967500,0.0,0.0
2025-02-28 00:00:00-05:00,7.91,7.91,6.99,7.25,24044600,0.0,0.0
2025-02-27 00:00:00-05:00,8.4,8.52,7.88,7.91,11946100,0.0,0.0
2025-02-26 00:00:00-05:00,8.52,8.77,8.32,8.39,10087800,0.0,0.0
2025-02-25 00:00:00-05:00,8.4,8.78,8.28,8.37,9335800,0.0,0.0
2025-02-24 00:00:00-05:00,8.44,8.78,8.26,8.49,7344100,0.0,0.0
2025-02-21 00:00:00-05:00,8.64,8.78,8.24,8.42,6203900,0.0,0.0
2025-02-20 00:00:00-05:00,8.59,8.67,8.31,8.54,6146500,0.0,0.0
2025-02-19 00:00:00-05:00,9.16,9.31,8.58,8.61,10600900,0.0,0.0
2025-02-18 00:00:00-05:00,8.85,9.13,8.62,8.86,6354000,0.0,0.0
2025-02-14 00:00:00-05:00,8.66,9.0,8.57,8.82,7502500,0.0,0.0
2025-02-13 00:00:00-05:00,8.03,8.77,7.87,8.58,9531000,0.0,0.0
2025-02-12 00:00:00-05:00,7.94,8.18,7.9,8.0,8658400,0.0,0.0
2025-02-11 00:00:00-05:00,8.16,8.39,7.93,8.1,8430100,0.0,0.0
2025-02-10 00:00:00-05:00,8.51,8.52,8.22,8.36,7756700,0.0,0.0
2025-02-07 00:00:00-05:00,8.49,8.58,8.22,8.47,11964100,0.0,0.0
2025-02-06 00:00:00-05:00,8.82,9.06,8.37,8.64,11542700,0.0,0.0
2025-02-05 00:00:00-05:00,9.0,9.31,8.71,8.72,8841600,0.0,0.0
2025-02-04 00:00:00-05:00,8.75,9.1,8.62,8.9,7833000,0.0,0.0
2025-02-03 00:00:00-05:00,8.57,9.28,8.55,8.8,10173900,0.0,0.0
2025-01-31 00:00:00-05:00,9.4,9.61,8.94,9.05,9819200,0.0,0.0
2025-01-30 00:00:00-05:00,9.52,9.84,9.33,9.42,5722200,0.0,0.0
2025-01-29 00:00:00-05:00,9.38,10.0,9.15,9.39,11273400,0.0,0.0
2025-01-28 00:00:00-05:00,10.31,10.31,9.16,9.26,10828100,0.0,0.0
2025-01-27 00:00:00-05:00,10.2,10.44,9.93,10.19,9552200,0.0,0.0
2025-01-24 00:00:00-05:00,9.39,10.43,9.33,10.23,17837300,0.0,0.0
2025-01-23 00:00:00-05:00,8.41,9.36,8.22,9.34,13141300,0.0,0.0
2025-01-22 00:00:00-05:00,9.17,9.25,8.39,8.46,18339500,0.0,0.0
2025-01-21 00:00:00-05:00,9.35,9.36,8.94,9.22,14940100,0.0,0.0
2025-01-17 00:00:00-05:00,9.64,9.71,9.38,9.44,9258800,0.0,0.0
2025-01-16 00:00:00-05:00,9.54,9.69,9.34,9.55,9672000,0.0,0.0
2025-01-15 00:00:00-05:00,10.1,10.45,9.61,9.63,8766700,0.0,0.0
2025-01-14 00:00:00-05:00,9.87,10.16,9.45,9.57,10823700,0.0,0.0
2025-01-13 00:00:00-05:00,9.8,9.83,9.27,9.73,11645100,0.0,0.0
2025-01-10 00:00:00-05:00,10.86,10.98,9.93,10.04,12209400,0.0,0.0
2025-01-08 00:00:00-05:00,10.9,10.94,10.4,10.75,7866200,0.0,0.0
2025-01-07 00:00:00-05:00,11.35,11.88,11.14,11.37,10182800,0.0,0.0
2025-01-06 00:00:00-05:00,10.95,11.45,10.73,10.97,8361000,0.0,0.0
2025-01-03 00:00:00-05:00,10.37,10.82,10.3,10.71,8318300,0.0,0.0
2025-01-02 00:00:00-05:00,9.49,10.25,9.42,10.21,7712700,0.0,0.0
2024-12-31 00:00:00-05:00,9.56,9.81,9.22,9.25,7937700,0.0,0.0
2024-12-30 00:00:00-05:00,9.66,9.71,9.37,9.5,6886500,0.0,0.0
2024-12-27 00:00:00-05:00,9.99,10.16,9.69,9.86,6278200,0.0,0.0
2024-12-26 00:00:00-05:00,9.98,10.22,9.85,10.07,4880800,0.0,0.0
2024-12-24 00:00:00-05:00,9.97,10.21,9.77,10.12,3104500,0.0,0.0
2024-12-23 00:00:00-05:00,9.73,10.15,9.65,10.1,6946700,0.0,0.0
2024-12-20 00:00:00-05:00,9.15,10.03,9.01,9.87,13773700,0.0,0.0
2024-12-19 00:00:00-05:00,9.31,9.68,9.08,9.13,12947400,0.0,0.0
2024-12-18 00:00:00-05:00,10.06,10.42,9.13,9.15,11561500,0.0,0.0
2024-12-17 00:00:00-05:00,10.1,10.58,9.97,10.06,7883600,0.0,0.0
2024-12-16 00:00:00-05:00,10.02,10.34,9.86,9.99,5696200,0.0,0.0
2024-12-13 00:00:00-05:00,10.2,10.21,9.87,10.12,5758200,0.0,0.0
2024-12-12 00:00:00-05:00,10.41,10.57,10.15,10.19,5212000,0.0,0.0
2024-12-11 00:00:00-05:00,10.68,10.84,10.18,10.5,5643600,0.0,0.0
2024-12-10 00:00:00-05:00,11.11,11.16,10.45,10.54,9815500,0.0,0.0
2024-12-09 00:00:00-05:00,10.76,11.74,10.68,11.21,9304000,0.0,0.0
2024-12-06 00:00:00-05:00,10.57,10.68,10.29,10.58,6291500,0.0,0.0
2024-12-05 00:00:00-05:00,10.67,10.85,10.11,10.36,8735900,0.0,0.0
2024-12-04 00:00:00-05:00,11.24,11.39,10.65,10.71,8190500,0.0,0.0
2024-12-03 00:00:00-05:00,11.61,11.61,11.16,11.26,6381300,0.0,0.0
2024-12-02 00:00:00-05:00,11.58,11.98,11.37,11.67,6468700,0.0,0.0
2024-11-29 00:00:00-05:00,11.7,11.87,11.43,11.53,4635100,0.0,0.0
2024-11-27 00:00:00-05:00,11.5,12.15,11.4,11.55,7671800,0.0,0.0
2024-11-26 00:00:00-05:00,11.27,11.53,10.87,11.49,7227500,0.0,0.0
2024-11-25 00:00:00-05:00,10.88,11.74,10.65,11.52,13651700,0.0,0.0
2024-11-22 00:00:00-05:00,10.0,10.66,10.0,10.51,7179100,0.0,0.0
2024-11-21 00:00:00-05:00,10.1,10.74,9.93,10.22,8388800,0.0,0.0
2024-11-20 00:00:00-05:00,9.61,10.23,9.55,10.2,9541100,0.0,0.0
2024-11-19 00:00:00-05:00,9.9,10.13,9.67,9.71,7548500,0.0,0.0
2024-11-18 00:00:00-05:00,9.75,10.19,9.54,10.01,10005900,0.0,0.0
2024-11-15 00:00:00-05:00,11.17,11.24,9.86,9.89,13664900,0.0,0.0
2024-11-14 00:00:00-05:00,10.34,11.59,10.15,10.91,17150000,0.0,0.0
2024-11-13 00:00:00-05:00,9.78,10.47,9.77,10.27,12630400,0.0,0.0
2024-11-12 00:00:00-05:00,9.92,10.24,9.23,9.74,15396700,0.0,0.0
2024-11-11 00:00:00-05:00,10.2,10.72,9.89,10.23,13491800,0.0,0.0
2024-11-08 00:00:00-05:00,11.52,11.74,9.7,10.23,29577500,0.0,0.0
2024-11-07 00:00:00-05:00,12.05,12.28,11.5,11.6,18882100,0.0,0.0
2024-11-06 00:00:00-05:00,14.21,14.4,11.54,11.9,39917600,0.0,0.0
2024-11-05 00:00:00-05:00,15.6,16.94,15.41,16.91,10427900,0.0,0.0
2024-11-04 00:00:00-05:00,15.05,16.34,15.03,16.08,11549300,0.0,0.0
2024-11-01 00:00:00-04:00,14.8,15.35,14.4,14.76,9125900,0.0,0.0
2024-10-31 00:00:00-04:00,14.03,14.6,13.46,14.45,7589600,0.0,0.0
2024-10-30 00:00:00-04:00,13.8,14.61,13.76,14.09,4935800,0.0,0.0
2024-10-29 00:00:00-04:00,14.04,14.25,13.66,14.14,6709100,0.0,0.0
2024-10-28 00:00:00-04:00,15.34,15.69,14.41,14.43,11351700,0.0,0.0
2024-10-25 00:00:00-04:00,14.06,14.6,14.01,14.37,8307100,0.0,0.0
2024-10-24 00:00:00-04:00,14.07,14.27,13.65,14.0,6054500,0.0,0.0
2024-10-23 00:00:00-04:00,13.69,14.23,13.53,13.85,5897700,0.0,0.0
2024-10-22 00:00:00-04:00,13.8,14.08,13.41,14.04,8746500,0.0,0.0
2024-10-21 00:00:00-04:00,14.45,14.57,13.38,13.75,10389600,0.0,0.0
2024-10-18 00:00:00-04:00,14.57,14.83,14.45,14.61,5791300,0.0,0.0
2024-10-17 00:00:00-04:00,15.25,15.33,14.45,14.57,5933500,0.0,0.0
2024-10-16 00:00:00-04:00,15.27,15.41,14.99,15.4,5372300,0.0,0.0
2024-10-15 00:00:00-04:00,15.5,15.5,14.89,15.09,7571500,0.0,0.0
2024-10-14 00:00:00-04:00,15.77,15.85,15.37,15.65,7037700,0.0,0.0
2024-10-11 00:00:00-04:00,15.37,16.17,15.35,15.94,6173400,0.0,0.0
2024-10-10 00:00:00-04:00,16.34,16.52,15.33,15.52,9697000,0.0,0.0
2024-10-09 00:00:00-04:00,16.29,16.9,16.01,16.65,5737100,0.0,0.0
2024-10-08 00:00:00-04:00,16.48,16.6,16.05,16.39,5319600,0.0,0.0
2024-10-07 00:00:00-04:00,16.36,16.8,16.21,16.64,5355700,0.0,0.0
2024-10-04 00:00:00-04:00,17.11,17.35,16.28,16.52,6657000,0.0,0.0
2024-10-03 00:00:00-04:00,16.88,17.23,16.68,16.84,3916100,0.0,0.0
2024-10-02 00:00:00-04:00,17.27,17.37,16.6,17.01,6216500,0.0,0.0
2024-10-01 00:00:00-04:00,18.04,18.12,17.28,17.5,4863000,0.0,0.0
2024-09-30 00:00:00-04:00,18.16,18.63,17.9,18.06,5551300,0.0,0.0
2024-09-27 00:00:00-04:00,18.91,19.45,18.47,18.5,5718500,0.0,0.0
2024-09-26 00:00:00-04:00,18.7,19.27,18.22,18.56,4724000,0.0,0.0
2024-09-25 00:00:00-04:00,18.88,19.08,18.28,18.29,6574800,0.0,0.0
2024-09-24 00:00:00-04:00,19.38,19.44,18.78,18.92,5736400,0.0,0.0
2024-09-23 00:00:00-04:00,18.86,19.14,18.34,18.91,5553000,0.0,0.0
2024-09-20 00:00:00-04:00,19.14,19.43,18.61,18.91,10172600,0.0,0.0
2024-09-19 00:00:00-04:00,21.2,21.29,19.01,19.13,11446700,0.0,0.0
2024-09-18 00:00:00-04:00,20.32,21.77,19.9,20.3,11073400,0.0,0.0
2024-09-17 00:00:00-04:00,19.5,20.45,19.34,20.31,6902600,0.0,0.0
2024-09-16 00:00:00-04:00,19.25,19.83,18.58,19.34,5566300,0.0,0.0
2024-09-13 00:00:00-04:00,19.28,19.61,18.75,19.23,6590300,0.0,0.0
2024-09-12 00:00:00-04:00,19.06,19.29,18.59,18.78,6078500,0.0,0.0
2024-09-11 00:00:00-04:00,18.01,19.18,17.96,19.15,12683100,0.0,0.0
2024-09-10 00:00:00-04:00,17.36,17.46,16.69,17.2,5825500,0.0,0.0
2024-09-09 00:00:00-04:00,18.03,18.3,17.12,17.29,7008100,0.0,0.0
2024-09-06 00:00:00-04:00,19.33,19.42,18.1,18.17,6113400,0.0,0.0
2024-09-05 00:00:00-04:00,19.63,19.91,19.21,19.26,5021900,0.0,0.0
