Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00-04:00,91.05,91.47,89.31,89.79,173800,0.0,0.0
2025-10-09 00:00:00-04:00,91.65,92.26,89.72,90.78,264300,0.0,0.0
2025-10-08 00:00:00-04:00,91.83,92.56,90.37,91.65,200600,0.0,0.0
2025-10-07 00:00:00-04:00,92.35,92.43,90.65,91.68,240000,0.0,0.0
2025-10-06 00:00:00-04:00,89.93,92.47,89.13,92.06,346600,0.0,0.0
2025-10-03 00:00:00-04:00,89.71,92.52,89.56,89.64,277500,0.0,0.0
2025-10-02 00:00:00-04:00,90.0,90.62,88.16,89.13,347100,0.0,0.0
2025-10-01 00:00:00-04:00,91.56,91.6,88.46,90.18,471700,0.0,0.0
2025-09-30 00:00:00-04:00,92.96,93.21,91.48,91.6,355300,0.0,0.0
2025-09-29 00:00:00-04:00,93.19,93.4,90.73,91.93,372700,0.0,0.0
2025-09-26 00:00:00-04:00,93.81,94.77,92.64,93.05,230800,0.0,0.0
2025-09-25 00:00:00-04:00,94.95,95.12,92.97,93.37,219400,0.0,0.0
2025-09-24 00:00:00-04:00,96.41,96.53,91.89,94.99,423500,0.0,0.0
2025-09-23 00:00:00-04:00,96.06,96.79,94.71,95.33,258900,0.0,0.0
2025-09-22 00:00:00-04:00,97.25,97.52,95.36,95.93,290200,0.0,0.0
2025-09-19 00:00:00-04:00,98.04,98.04,96.09,96.79,346300,0.0,0.0
2025-09-18 00:00:00-04:00,95.74,98.55,94.56,97.48,374900,0.0,0.0
2025-09-17 00:00:00-04:00,98.18,98.45,95.11,95.36,432100,0.0,0.0
2025-09-16 00:00:00-04:00,98.88,99.39,96.91,97.55,460800,0.0,0.0
2025-09-15 00:00:00-04:00,97.56,98.98,96.08,98.81,340800,0.0,0.0
2025-09-12 00:00:00-04:00,98.42,99.1,97.18,97.71,210900,0.0,0.0
2025-09-11 00:00:00-04:00,97.6,98.76,96.5,98.73,323400,0.0,0.0
2025-09-10 00:00:00-04:00,97.88,99.5,97.05,97.46,353600,0.0,0.0
2025-09-09 00:00:00-04:00,95.45,98.49,95.2,98.46,613400,0.0,0.0
2025-09-08 00:00:00-04:00,95.85,96.03,94.31,95.2,376200,0.0,0.0
2025-09-05 00:00:00-04:00,95.65,96.56,93.92,95.35,414000,0.0,0.0
2025-09-04 00:00:00-04:00,95.4,96.37,94.8,96.0,398600,0.0,0.0
2025-09-03 00:00:00-04:00,94.07,95.31,93.23,94.92,544600,0.0,0.0
2025-09-02 00:00:00-04:00,93.6,95.6,93.23,94.1,490000,0.0,0.0
2025-08-29 00:00:00-04:00,93.0,93.72,91.98,93.5,283200,0.0,0.0
2025-08-28 00:00:00-04:00,91.56,92.53,90.34,92.53,477300,0.0,0.0
2025-08-27 00:00:00-04:00,91.89,92.62,91.52,91.88,241700,0.0,0.0
2025-08-26 00:00:00-04:00,90.32,92.14,90.0,91.89,499400,0.0,0.0
2025-08-25 00:00:00-04:00,91.0,92.65,89.68,90.32,351700,0.0,0.0
2025-08-22 00:00:00-04:00,91.56,92.53,90.77,91.01,432200,0.0,0.0
2025-08-21 00:00:00-04:00,90.6,91.54,89.29,91.14,643800,0.0,0.0
2025-08-20 00:00:00-04:00,90.75,90.86,89.25,90.62,396300,0.0,0.0
2025-08-19 00:00:00-04:00,89.41,91.15,88.82,90.12,707000,0.0,0.0
2025-08-18 00:00:00-04:00,87.78,90.83,87.31,89.71,720200,0.0,0.0
2025-08-15 00:00:00-04:00,88.48,90.14,85.44,87.47,1063500,0.0,0.0
2025-08-14 00:00:00-04:00,88.54,90.23,88.3,90.0,605100,0.0,0.0
2025-08-13 00:00:00-04:00,88.87,90.23,87.87,88.74,1245500,0.0,0.0
2025-08-12 00:00:00-04:00,84.52,88.36,84.04,88.34,1427300,0.0,0.0
2025-08-11 00:00:00-04:00,81.5,87.95,81.44,84.88,1671200,0.0,0.0
2025-08-08 00:00:00-04:00,77.86,83.8,76.99,81.48,2104100,0.0,0.0
2025-08-07 00:00:00-04:00,69.03,70.96,67.98,69.01,780500,0.0,0.0
2025-08-06 00:00:00-04:00,65.29,69.71,64.99,69.09,887200,0.0,0.0
2025-08-05 00:00:00-04:00,65.26,66.18,64.69,65.87,249200,0.0,0.0
2025-08-04 00:00:00-04:00,63.95,65.57,63.67,65.43,204800,0.0,0.0
2025-08-01 00:00:00-04:00,63.12,64.38,62.68,63.93,318800,0.0,0.0
2025-07-31 00:00:00-04:00,63.52,65.07,62.61,63.35,196500,0.0,0.0
2025-07-30 00:00:00-04:00,64.56,66.39,63.35,64.03,253600,0.0,0.0
2025-07-29 00:00:00-04:00,66.45,67.5,64.14,64.2,469200,0.0,0.0
2025-07-28 00:00:00-04:00,67.48,68.18,66.01,66.5,394300,0.0,0.0
2025-07-25 00:00:00-04:00,66.83,67.91,65.68,67.48,416000,0.0,0.0
2025-07-24 00:00:00-04:00,66.9,67.7,66.28,66.77,265700,0.0,0.0
2025-07-23 00:00:00-04:00,66.0,68.2,65.26,66.9,316500,0.0,0.0
2025-07-22 00:00:00-04:00,65.12,66.66,64.89,66.34,198200,0.0,0.0
2025-07-21 00:00:00-04:00,66.58,66.72,64.27,65.41,347000,0.0,0.0
2025-07-18 00:00:00-04:00,68.44,68.6,66.2,66.3,326200,0.0,0.0
2025-07-17 00:00:00-04:00,66.37,68.39,65.96,68.04,401200,0.0,0.0
2025-07-16 00:00:00-04:00,63.7,66.76,63.6,66.6,571100,0.0,0.0
2025-07-15 00:00:00-04:00,65.1,65.72,64.0,64.0,335200,0.0,0.0
2025-07-14 00:00:00-04:00,64.88,65.46,64.15,65.19,198600,0.0,0.0
2025-07-11 00:00:00-04:00,65.55,66.01,64.39,64.96,218700,0.0,0.0
2025-07-10 00:00:00-04:00,66.3,66.58,64.86,66.1,397500,0.0,0.0
2025-07-09 00:00:00-04:00,65.61,66.97,65.26,65.31,316100,0.0,0.0
2025-07-08 00:00:00-04:00,64.92,66.08,64.36,65.07,224700,0.0,0.0
2025-07-07 00:00:00-04:00,65.18,66.18,64.33,64.91,219300,0.0,0.0
2025-07-03 00:00:00-04:00,65.2,65.72,63.74,65.28,98500,0.0,0.0
2025-07-02 00:00:00-04:00,63.63,65.55,63.17,65.22,203900,0.0,0.0
2025-07-01 00:00:00-04:00,64.85,66.23,63.27,63.56,322000,0.0,0.0
2025-06-30 00:00:00-04:00,65.74,66.08,64.85,65.25,394100,0.0,0.0
2025-06-27 00:00:00-04:00,65.94,66.07,64.66,65.5,325400,0.0,0.0
2025-06-26 00:00:00-04:00,65.91,66.43,65.15,65.81,166900,0.0,0.0
2025-06-25 00:00:00-04:00,66.86,66.86,65.77,65.91,219600,0.0,0.0
2025-06-24 00:00:00-04:00,66.44,67.42,65.59,66.98,215800,0.0,0.0
2025-06-23 00:00:00-04:00,65.46,66.05,63.8,66.03,179600,0.0,0.0
2025-06-20 00:00:00-04:00,65.71,65.92,64.75,65.56,420600,0.0,0.0
2025-06-18 00:00:00-04:00,63.41,65.63,62.81,64.66,344200,0.0,0.0
2025-06-17 00:00:00-04:00,63.62,65.19,63.35,63.35,305300,0.0,0.0
2025-06-16 00:00:00-04:00,62.77,64.63,62.14,64.29,323200,0.0,0.0
2025-06-13 00:00:00-04:00,61.37,62.58,61.18,62.56,150700,0.0,0.0
2025-06-12 00:00:00-04:00,63.01,63.01,61.69,62.12,199500,0.0,0.0
2025-06-11 00:00:00-04:00,62.87,63.7,62.18,62.78,211900,0.0,0.0
2025-06-10 00:00:00-04:00,63.55,64.45,62.64,62.87,262000,0.0,0.0
2025-06-09 00:00:00-04:00,62.4,63.21,61.56,63.18,278600,0.0,0.0
2025-06-06 00:00:00-04:00,60.42,61.98,59.89,61.96,310100,0.0,0.0
2025-06-05 00:00:00-04:00,60.51,61.19,59.61,59.88,247300,0.0,0.0
2025-06-04 00:00:00-04:00,61.76,62.1,60.34,60.87,307300,0.0,0.0
2025-06-03 00:00:00-04:00,61.96,62.47,60.79,61.66,425500,0.0,0.0
2025-06-02 00:00:00-04:00,58.7,62.04,58.7,61.91,676200,0.0,0.0
2025-05-30 00:00:00-04:00,58.32,59.51,57.45,58.72,285500,0.0,0.0
2025-05-29 00:00:00-04:00,57.84,58.58,57.33,58.26,218800,0.0,0.0
2025-05-28 00:00:00-04:00,58.19,58.61,57.39,57.81,292200,0.0,0.0
2025-05-27 00:00:00-04:00,58.55,59.06,58.04,58.32,364400,0.0,0.0
2025-05-23 00:00:00-04:00,56.96,57.86,56.71,57.79,244200,0.0,0.0
2025-05-22 00:00:00-04:00,58.94,59.01,57.12,57.27,358400,0.0,0.0
2025-05-21 00:00:00-04:00,60.47,60.79,58.67,59.08,305800,0.0,0.0
2025-05-20 00:00:00-04:00,60.16,61.23,59.45,60.64,362100,0.0,0.0
2025-05-19 00:00:00-04:00,59.54,60.2,58.94,60.16,268200,0.0,0.0
2025-05-16 00:00:00-04:00,59.53,60.6,58.99,59.99,373000,0.0,0.0
2025-05-15 00:00:00-04:00,60.5,61.24,59.44,59.53,597400,0.0,0.0
2025-05-14 00:00:00-04:00,62.23,62.6,60.03,60.37,543700,0.0,0.0
2025-05-13 00:00:00-04:00,62.2,62.56,60.78,62.0,418000,0.0,0.0
2025-05-12 00:00:00-04:00,66.28,67.64,62.14,62.3,747400,0.0,0.0
2025-05-09 00:00:00-04:00,76.01,77.0,65.96,66.3,756700,0.0,0.0
2025-05-08 00:00:00-04:00,71.01,72.18,69.63,71.53,470400,0.0,0.0
2025-05-07 00:00:00-04:00,70.71,71.71,70.08,70.82,287100,0.0,0.0
2025-05-06 00:00:00-04:00,72.0,73.5,70.14,70.27,649200,0.0,0.0
2025-05-05 00:00:00-04:00,72.53,73.72,72.02,72.56,839800,0.0,0.0
2025-05-02 00:00:00-04:00,71.15,73.16,70.06,72.95,323000,0.0,0.0
2025-05-01 00:00:00-04:00,70.84,71.26,68.5,70.69,423500,0.0,0.0
2025-04-30 00:00:00-04:00,70.63,71.16,69.29,70.82,560900,0.0,0.0
2025-04-29 00:00:00-04:00,70.83,72.57,69.99,70.76,385800,0.0,0.0
2025-04-28 00:00:00-04:00,70.0,71.85,68.9,70.75,1089000,0.0,0.0
2025-04-25 00:00:00-04:00,68.93,70.55,68.93,69.82,205400,0.0,0.0
2025-04-24 00:00:00-04:00,68.49,70.05,68.19,69.64,142200,0.0,0.0
2025-04-23 00:00:00-04:00,69.73,70.3,68.12,68.37,210200,0.0,0.0
2025-04-22 00:00:00-04:00,68.52,69.99,67.79,68.95,240300,0.0,0.0
2025-04-21 00:00:00-04:00,69.16,69.3,67.6,68.0,191500,0.0,0.0
2025-04-17 00:00:00-04:00,69.12,70.48,68.64,69.21,299700,0.0,0.0
2025-04-16 00:00:00-04:00,69.31,70.18,68.39,69.2,327900,0.0,0.0
2025-04-15 00:00:00-04:00,68.4,69.92,68.06,69.55,191900,0.0,0.0
2025-04-14 00:00:00-04:00,68.96,69.63,66.77,68.72,431700,0.0,0.0
2025-04-11 00:00:00-04:00,65.45,68.21,64.75,68.12,291300,0.0,0.0
2025-04-10 00:00:00-04:00,64.74,66.0,62.3,65.12,383800,0.0,0.0
2025-04-09 00:00:00-04:00,62.26,67.49,61.43,66.01,761600,0.0,0.0
2025-04-08 00:00:00-04:00,68.25,68.35,61.74,63.05,440400,0.0,0.0
2025-04-07 00:00:00-04:00,64.58,68.82,64.0,66.99,580300,0.0,0.0
2025-04-04 00:00:00-04:00,66.02,68.4,65.13,67.52,698200,0.0,0.0
2025-04-03 00:00:00-04:00,68.0,68.46,66.38,68.29,457400,0.0,0.0
2025-04-02 00:00:00-04:00,67.01,69.45,66.63,69.36,279100,0.0,0.0
2025-04-01 00:00:00-04:00,67.11,68.96,65.39,68.02,394200,0.0,0.0
2025-03-31 00:00:00-04:00,66.91,67.8,65.28,66.95,294200,0.0,0.0
2025-03-28 00:00:00-04:00,68.14,68.49,67.02,67.61,356000,0.0,0.0
2025-03-27 00:00:00-04:00,67.14,69.33,66.97,68.36,392400,0.0,0.0
2025-03-26 00:00:00-04:00,67.0,68.82,66.44,67.17,414000,0.0,0.0
2025-03-25 00:00:00-04:00,65.98,68.13,64.74,66.33,536700,0.0,0.0
2025-03-24 00:00:00-04:00,64.16,65.99,62.96,65.98,422900,0.0,0.0
2025-03-21 00:00:00-04:00,63.45,65.51,63.03,64.26,519800,0.0,0.0
2025-03-20 00:00:00-04:00,64.31,65.1,63.69,64.35,200600,0.0,0.0
2025-03-19 00:00:00-04:00,64.22,65.04,63.25,64.87,454700,0.0,0.0
2025-03-18 00:00:00-04:00,64.4,65.0,63.26,64.22,233000,0.0,0.0
2025-03-17 00:00:00-04:00,62.81,64.92,62.68,64.35,334300,0.0,0.0
2025-03-14 00:00:00-04:00,63.36,63.6,61.48,62.49,199300,0.0,0.0
2025-03-13 00:00:00-04:00,63.33,63.33,61.37,61.46,145800,0.0,0.0
2025-03-12 00:00:00-04:00,62.56,64.43,61.83,63.26,870800,0.0,0.0
2025-03-11 00:00:00-04:00,58.81,62.03,57.72,61.4,430200,0.0,0.0
2025-03-10 00:00:00-04:00,59.97,60.52,58.48,58.81,254400,0.0,0.0
2025-03-07 00:00:00-05:00,60.86,62.76,60.44,60.62,438200,0.0,0.0
2025-03-06 00:00:00-05:00,59.22,62.47,58.5,61.05,319800,0.0,0.0
2025-03-05 00:00:00-05:00,59.14,60.77,57.9,59.68,317000,0.0,0.0
2025-03-04 00:00:00-05:00,58.06,62.0,57.88,59.13,230400,0.0,0.0
2025-03-03 00:00:00-05:00,60.89,62.04,58.08,58.46,427300,0.0,0.0
2025-02-28 00:00:00-05:00,61.64,62.62,58.0,61.89,715000,0.0,0.0
2025-02-27 00:00:00-05:00,54.58,56.33,54.56,54.58,185400,0.0,0.0
2025-02-26 00:00:00-05:00,54.64,55.18,54.1,55.01,273300,0.0,0.0
2025-02-25 00:00:00-05:00,56.03,56.03,54.23,54.51,264600,0.0,0.0
2025-02-24 00:00:00-05:00,58.19,58.19,55.17,55.57,549700,0.0,0.0
2025-02-21 00:00:00-05:00,60.2,60.22,57.39,57.94,218500,0.0,0.0
2025-02-20 00:00:00-05:00,59.86,60.41,58.84,59.67,156900,0.0,0.0
2025-02-19 00:00:00-05:00,58.69,60.54,58.37,59.99,172100,0.0,0.0
2025-02-18 00:00:00-05:00,58.84,59.83,58.55,58.73,140300,0.0,0.0
2025-02-14 00:00:00-05:00,59.0,59.42,58.15,58.92,132400,0.0,0.0
2025-02-13 00:00:00-05:00,59.54,59.54,58.75,59.19,77500,0.0,0.0
2025-02-12 00:00:00-05:00,59.01,60.02,58.42,59.68,161000,0.0,0.0
2025-02-11 00:00:00-05:00,59.0,60.68,58.59,59.85,225500,0.0,0.0
2025-02-10 00:00:00-05:00,60.28,60.73,59.29,59.59,226900,0.0,0.0
2025-02-07 00:00:00-05:00,59.89,61.32,59.59,60.55,255300,0.0,0.0
2025-02-06 00:00:00-05:00,59.9,61.0,59.03,60.19,553000,0.0,0.0
2025-02-05 00:00:00-05:00,58.68,60.22,58.57,59.81,121800,0.0,0.0
2025-02-04 00:00:00-05:00,57.5,59.19,57.5,58.59,199400,0.0,0.0
2025-02-03 00:00:00-05:00,57.86,58.68,57.08,57.91,119000,0.0,0.0
2025-01-31 00:00:00-05:00,59.49,59.49,58.02,58.64,119700,0.0,0.0
2025-01-30 00:00:00-05:00,59.61,60.99,59.36,59.56,138600,0.0,0.0
2025-01-29 00:00:00-05:00,59.25,59.84,58.94,59.35,97800,0.0,0.0
2025-01-28 00:00:00-05:00,60.1,60.79,58.94,59.12,91200,0.0,0.0
2025-01-27 00:00:00-05:00,58.54,60.78,58.44,60.42,159000,0.0,0.0
2025-01-24 00:00:00-05:00,58.69,58.69,57.36,58.64,89100,0.0,0.0
2025-01-23 00:00:00-05:00,57.65,58.95,57.17,58.69,76300,0.0,0.0
2025-01-22 00:00:00-05:00,58.29,58.41,57.12,58.16,112400,0.0,0.0
2025-01-21 00:00:00-05:00,58.88,59.26,57.98,58.35,154700,0.0,0.0
2025-01-17 00:00:00-05:00,57.94,58.58,57.57,58.46,302500,0.0,0.0
2025-01-16 00:00:00-05:00,56.43,57.93,56.02,57.5,172300,0.0,0.0
2025-01-15 00:00:00-05:00,55.27,56.99,54.75,56.55,265900,0.0,0.0
2025-01-14 00:00:00-05:00,54.11,54.49,53.36,54.16,264000,0.0,0.0
2025-01-13 00:00:00-05:00,53.92,54.97,52.74,53.93,478200,0.0,0.0
2025-01-10 00:00:00-05:00,53.63,55.21,53.0,55.04,141400,0.0,0.0
2025-01-08 00:00:00-05:00,54.4,54.68,53.63,54.16,185000,0.0,0.0
2025-01-07 00:00:00-05:00,54.43,55.13,53.93,54.38,181600,0.0,0.0
2025-01-06 00:00:00-05:00,55.5,55.92,54.35,54.6,164400,0.0,0.0
2025-01-03 00:00:00-05:00,55.44,55.89,54.65,55.5,101800,0.0,0.0
2025-01-02 00:00:00-05:00,55.6,56.63,54.96,55.44,156400,0.0,0.0
2024-12-31 00:00:00-05:00,54.6,55.38,54.21,55.28,246100,0.0,0.0
2024-12-30 00:00:00-05:00,54.01,54.45,53.15,54.21,150600,0.0,0.0
2024-12-27 00:00:00-05:00,55.21,55.37,53.67,54.41,248900,0.0,0.0
2024-12-26 00:00:00-05:00,54.0,55.58,52.89,55.5,248000,0.0,0.0
2024-12-24 00:00:00-05:00,54.07,54.33,53.33,54.16,43800,0.0,0.0
2024-12-23 00:00:00-05:00,53.39,54.4,52.79,54.21,164200,0.0,0.0
2024-12-20 00:00:00-05:00,53.69,54.56,53.0,53.35,1066300,0.0,0.0
2024-12-19 00:00:00-05:00,54.12,54.78,52.5,54.26,393400,0.0,0.0
2024-12-18 00:00:00-05:00,55.98,56.25,53.73,53.88,198800,0.0,0.0
2024-12-17 00:00:00-05:00,56.21,56.9,55.29,55.83,217700,0.0,0.0
2024-12-16 00:00:00-05:00,56.31,57.33,55.45,56.36,315300,0.0,0.0
2024-12-13 00:00:00-05:00,56.24,56.85,55.66,56.59,229600,0.0,0.0
2024-12-12 00:00:00-05:00,59.11,59.69,56.54,56.56,292300,0.0,0.0
2024-12-11 00:00:00-05:00,59.97,60.91,58.48,59.17,254400,0.0,0.0
2024-12-10 00:00:00-05:00,58.41,59.34,57.25,59.16,243200,0.0,0.0
2024-12-09 00:00:00-05:00,57.22,58.8,56.33,58.03,276100,0.0,0.0
2024-12-06 00:00:00-05:00,56.09,57.48,55.97,56.97,403200,0.0,0.0
2024-12-05 00:00:00-05:00,56.71,57.08,55.8,55.99,300800,0.0,0.0
2024-12-04 00:00:00-05:00,56.6,57.67,56.2,56.86,213700,0.0,0.0
2024-12-03 00:00:00-05:00,57.89,58.11,56.13,56.87,247700,0.0,0.0
2024-12-02 00:00:00-05:00,57.18,58.54,56.3,57.87,357500,0.0,0.0
2024-11-29 00:00:00-05:00,59.33,59.33,56.71,57.23,224900,0.0,0.0
2024-11-27 00:00:00-05:00,57.79,59.56,57.5,59.39,228700,0.0,0.0
2024-11-26 00:00:00-05:00,58.14,58.83,56.59,57.86,196900,0.0,0.0
2024-11-25 00:00:00-05:00,57.37,59.17,57.37,58.64,356400,0.0,0.0
2024-11-22 00:00:00-05:00,56.45,57.14,55.99,56.91,131800,0.0,0.0
2024-11-21 00:00:00-05:00,55.6,56.38,54.75,55.86,181900,0.0,0.0
2024-11-20 00:00:00-05:00,55.36,56.24,54.48,55.1,365200,0.0,0.0
2024-11-19 00:00:00-05:00,54.46,56.01,53.93,55.69,216200,0.0,0.0
2024-11-18 00:00:00-05:00,56.73,57.2,54.85,55.25,234000,0.0,0.0
2024-11-15 00:00:00-05:00,59.0,59.32,56.02,56.58,293100,0.0,0.0
2024-11-14 00:00:00-05:00,59.8,59.91,58.01,58.91,255600,0.0,0.0
2024-11-13 00:00:00-05:00,61.36,63.23,59.58,59.83,445500,0.0,0.0
2024-11-12 00:00:00-05:00,61.66,62.91,60.72,61.0,299900,0.0,0.0
2024-11-11 00:00:00-05:00,61.53,62.33,59.56,61.74,324700,0.0,0.0
2024-11-08 00:00:00-05:00,61.58,62.27,57.8,61.44,348400,0.0,0.0
2024-11-07 00:00:00-05:00,58.83,59.92,57.95,58.38,381300,0.0,0.0
2024-11-06 00:00:00-05:00,59.04,60.14,57.71,58.4,364700,0.0,0.0
2024-11-05 00:00:00-05:00,55.6,57.68,55.55,57.31,165300,0.0,0.0
2024-11-04 00:00:00-05:00,58.05,58.05,55.8,56.01,783900,0.0,0.0
2024-11-01 00:00:00-04:00,57.45,58.93,57.45,58.19,241100,0.0,0.0
2024-10-31 00:00:00-04:00,58.16,58.47,57.12,57.25,110700,0.0,0.0
2024-10-30 00:00:00-04:00,58.62,60.44,58.14,58.51,140000,0.0,0.0
2024-10-29 00:00:00-04:00,57.39,59.25,57.12,59.01,156900,0.0,0.0
2024-10-28 00:00:00-04:00,58.5,59.93,57.88,57.97,191300,0.0,0.0
2024-10-25 00:00:00-04:00,60.69,61.15,58.16,58.32,155500,0.0,0.0
2024-10-24 00:00:00-04:00,59.17,59.82,58.44,59.28,156500,0.0,0.0
2024-10-23 00:00:00-04:00,60.07,60.07,58.4,59.04,295300,0.0,0.0
2024-10-22 00:00:00-04:00,58.95,60.14,58.28,60.08,322600,0.0,0.0
2024-10-21 00:00:00-04:00,60.31,60.35,59.18,59.28,128500,0.0,0.0
2024-10-18 00:00:00-04:00,60.21,60.64,59.39,60.31,140500,0.0,0.0
2024-10-17 00:00:00-04:00,60.14,60.7,59.07,60.12,138700,0.0,0.0
2024-10-16 00:00:00-04:00,58.79,59.94,58.58,59.66,136000,0.0,0.0
2024-10-15 00:00:00-04:00,58.51,59.43,57.75,58.6,165000,0.0,0.0
2024-10-14 00:00:00-04:00,57.19,58.7,57.19,58.5,207200,0.0,0.0
2024-10-11 00:00:00-04:00,56.1,57.46,55.95,57.14,114600,0.0,0.0
2024-10-10 00:00:00-04:00,56.22,56.22,54.93,55.1,132600,0.0,0.0
2024-10-09 00:00:00-04:00,56.76,57.74,56.66,56.73,222900,0.0,0.0
2024-10-08 00:00:00-04:00,56.06,57.1,55.61,56.79,405000,0.0,0.0
2024-10-07 00:00:00-04:00,57.7,57.77,55.67,55.84,220800,0.0,0.0
2024-10-04 00:00:00-04:00,57.61,58.3,57.44,57.83,74400,0.0,0.0
2024-10-03 00:00:00-04:00,57.27,57.69,56.62,56.79,115700,0.0,0.0
2024-10-02 00:00:00-04:00,59.41,59.68,57.05,57.5,197700,0.0,0.0
2024-10-01 00:00:00-04:00,59.68,59.68,58.56,59.48,217500,0.0,0.0
2024-09-30 00:00:00-04:00,58.7,60.19,58.7,59.66,263200,0.0,0.0
2024-09-27 00:00:00-04:00,58.58,59.08,58.0,58.78,184600,0.0,0.0
2024-09-26 00:00:00-04:00,58.01,58.58,57.44,58.3,165200,0.0,0.0
2024-09-25 00:00:00-04:00,58.55,58.83,57.1,57.28,297500,0.0,0.0
2024-09-24 00:00:00-04:00,60.11,60.92,58.51,58.52,150400,0.0,0.0
2024-09-23 00:00:00-04:00,59.45,60.54,59.45,60.08,477600,0.0,0.0
2024-09-20 00:00:00-04:00,60.46,61.17,59.3,59.66,1287200,0.0,0.0
2024-09-19 00:00:00-04:00,62.06,62.11,60.09,60.38,225000,0.0,0.0
2024-09-18 00:00:00-04:00,60.46,62.89,60.35,61.05,364500,0.0,0.0
2024-09-17 00:00:00-04:00,57.05,61.73,57.0,60.06,552100,0.0,0.0
2024-09-16 00:00:00-04:00,58.67,59.06,55.92,56.2,374200,0.0,0.0
2024-09-13 00:00:00-04:00,56.82,58.78,56.28,58.51,662700,0.0,0.0
2024-09-12 00:00:00-04:00,54.5,56.22,54.42,56.15,532600,0.0,0.0
2024-09-11 00:00:00-04:00,53.51,55.56,52.53,54.32,657200,0.0,0.0
2024-09-10 00:00:00-04:00,58.58,58.81,54.54,55.48,616600,0.0,0.0
2024-09-09 00:00:00-04:00,60.23,60.3,57.83,58.48,529400,0.0,0.0
2024-09-06 00:00:00-04:00,60.8,61.65,60.06,60.51,409900,0.0,0.0
2024-09-05 00:00:00-04:00,63.1,63.72,60.51,60.76,405700,0.0,0.0
2024-09-04 00:00:00-04:00,62.96,63.42,62.26,62.94,334600,0.0,0.0
2024-09-03 00:00:00-04:00,63.43,63.6,61.82,63.03,487000,0.0,0.0
2024-08-30 00:00:00-04:00,62.82,64.21,62.35,63.75,365600,0.0,0.0
2024-08-29 00:00:00-04:00,63.35,63.51,62.03,62.45,509700,0.0,0.0
2024-08-28 00:00:00-04:00,63.38,63.78,61.9,62.72,519800,0.0,0.0
2024-08-27 00:00:00-04:00,63.38,63.61,61.91,63.25,367100,0.0,0.0
2024-08-26 00:00:00-04:00,62.35,63.54,61.34,63.29,391100,0.0,0.0
2024-08-23 00:00:00-04:00,61.01,62.0,60.34,61.68,102300,0.0,0.0
2024-08-22 00:00:00-04:00,61.07,61.2,59.7,60.52,152900,0.0,0.0
