Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-23 00:00:00-04:00,55.77,56.9,55.77,56.74,91000,0.0,0.0
2025-05-22 00:00:00-04:00,57.29,57.53,56.61,57.18,112900,0.0,0.0
2025-05-21 00:00:00-04:00,59.3,59.3,57.18,57.49,194200,0.0,0.0
2025-05-20 00:00:00-04:00,60.76,61.26,59.56,60.26,114500,0.0,0.0
2025-05-19 00:00:00-04:00,60.48,61.65,59.59,61.01,87600,0.0,0.0
2025-05-16 00:00:00-04:00,60.55,61.81,60.23,61.55,118700,0.0,0.0
2025-05-15 00:00:00-04:00,60.38,60.92,59.99,60.51,121800,0.0,0.0
2025-05-14 00:00:00-04:00,61.25,61.59,60.38,60.38,118600,0.0,0.0
2025-05-13 00:00:00-04:00,61.8,62.17,61.06,61.67,162800,0.0,0.0
2025-05-12 00:00:00-04:00,61.71,62.96,59.97,61.05,283400,0.0,0.0
2025-05-09 00:00:00-04:00,58.93,59.53,58.0,58.62,150000,0.0,0.0
2025-05-08 00:00:00-04:00,57.74,59.54,57.01,58.76,298600,0.0,0.0
2025-05-07 00:00:00-04:00,59.28,59.76,56.52,56.75,167800,0.0,0.0
2025-05-06 00:00:00-04:00,58.67,59.45,58.54,59.04,72200,0.0,0.0
2025-05-05 00:00:00-04:00,60.05,60.49,59.36,59.61,91300,0.0,0.0
2025-05-02 00:00:00-04:00,59.76,60.87,59.46,60.49,88800,0.0,0.0
2025-05-01 00:00:00-04:00,58.67,59.75,58.44,59.26,133000,0.0,0.0
2025-04-30 00:00:00-04:00,58.57,59.37,57.65,59.0,146900,0.0,0.0
2025-04-29 00:00:00-04:00,57.84,59.36,57.65,59.07,120000,0.0,0.0
2025-04-28 00:00:00-04:00,58.36,59.04,57.66,58.13,146600,0.0,0.0
2025-04-25 00:00:00-04:00,57.23,58.35,56.18,58.22,132800,0.0,0.0
2025-04-24 00:00:00-04:00,56.08,58.0,55.5,57.67,130700,0.0,0.0
2025-04-23 00:00:00-04:00,56.75,57.82,55.91,56.11,136400,0.0,0.0
2025-04-22 00:00:00-04:00,54.89,56.7,53.95,55.3,125000,0.0,0.0
2025-04-21 00:00:00-04:00,55.3,55.9,53.24,54.03,136100,0.0,0.0
2025-04-17 00:00:00-04:00,54.53,56.66,54.53,56.31,136300,0.0,0.0
2025-04-16 00:00:00-04:00,55.65,55.65,53.94,54.66,102300,0.0,0.0
2025-04-15 00:00:00-04:00,56.66,57.32,54.79,55.74,164000,0.0,0.0
2025-04-14 00:00:00-04:00,57.12,57.57,55.75,56.57,185800,0.0,0.0
2025-04-11 00:00:00-04:00,57.7,58.69,57.0,57.98,191200,0.0,0.0
2025-04-10 00:00:00-04:00,56.74,58.24,56.0,58.15,181200,0.0,0.0
2025-04-09 00:00:00-04:00,52.89,59.76,52.2,58.21,247500,0.0,0.0
2025-04-08 00:00:00-04:00,57.38,59.63,52.8,53.7,140100,0.0,0.0
2025-04-07 00:00:00-04:00,54.73,57.74,54.34,55.73,230100,0.0,0.0
2025-04-04 00:00:00-04:00,52.81,57.59,52.38,57.4,326200,0.0,0.0
2025-04-03 00:00:00-04:00,58.5,60.35,53.99,55.54,170800,0.0,0.0
2025-04-02 00:00:00-04:00,57.84,60.77,57.84,60.64,117700,0.0,0.0
2025-04-01 00:00:00-04:00,58.83,59.29,57.77,58.44,126600,0.0,0.0
2025-03-31 00:00:00-04:00,58.28,59.43,57.74,58.83,129300,0.0,0.0
2025-03-28 00:00:00-04:00,61.22,62.84,58.92,59.15,160100,0.0,0.0
2025-03-27 00:00:00-04:00,61.48,61.96,60.61,61.16,144300,0.0,0.0
2025-03-26 00:00:00-04:00,60.98,61.55,60.87,61.48,102100,0.0,0.0
2025-03-25 00:00:00-04:00,60.65,61.43,60.65,60.9,124100,0.0,0.0
2025-03-24 00:00:00-04:00,59.62,61.5,59.62,61.08,132200,0.0,0.0
2025-03-21 00:00:00-04:00,59.22,59.47,58.31,58.78,491500,0.0,0.0
2025-03-20 00:00:00-04:00,60.01,61.69,59.67,60.31,112200,0.0,0.0
2025-03-19 00:00:00-04:00,60.75,61.35,59.62,60.91,115400,0.0,0.0
2025-03-18 00:00:00-04:00,59.14,60.24,59.1,60.1,111200,0.0,0.0
2025-03-17 00:00:00-04:00,59.1,60.47,59.09,59.71,128700,0.0,0.0
2025-03-14 00:00:00-04:00,58.7,59.26,58.05,59.02,198000,0.0,0.0
2025-03-13 00:00:00-04:00,58.6,58.95,57.44,57.97,184500,0.0,0.0
2025-03-12 00:00:00-04:00,59.26,60.66,58.0,58.45,225200,0.0,0.0
2025-03-11 00:00:00-04:00,60.5,61.27,58.32,58.89,195100,0.0,0.0
2025-03-10 00:00:00-04:00,60.61,61.36,59.26,60.13,174300,0.0,0.0
2025-03-07 00:00:00-05:00,61.38,62.2,60.43,60.91,161300,0.0,0.0
2025-03-06 00:00:00-05:00,59.61,61.64,59.61,61.4,108600,0.0,0.0
2025-03-05 00:00:00-05:00,59.72,60.59,59.35,60.28,111300,0.0,0.0
2025-03-04 00:00:00-05:00,59.76,61.36,58.36,59.37,194400,0.0,0.0
2025-03-03 00:00:00-05:00,62.21,62.83,60.44,60.67,229900,0.0,0.0
2025-02-28 00:00:00-05:00,62.82,63.6,60.64,62.08,267100,0.0,0.0
2025-02-27 00:00:00-05:00,64.08,65.88,60.98,61.9,495300,0.0,0.0
2025-02-26 00:00:00-05:00,71.75,73.98,70.94,71.15,138600,0.0,0.0
2025-02-25 00:00:00-05:00,70.72,73.07,69.93,71.74,174500,0.0,0.0
2025-02-24 00:00:00-05:00,70.89,71.22,69.78,70.44,116400,0.0,0.0
2025-02-21 00:00:00-05:00,74.05,74.05,69.94,70.68,147600,0.0,0.0
2025-02-20 00:00:00-05:00,73.48,74.56,73.11,73.22,162300,0.0,0.0
2025-02-19 00:00:00-05:00,75.17,76.72,72.0,74.0,212700,0.0,0.0
2025-02-18 00:00:00-05:00,77.36,78.16,75.5,76.69,149500,0.0,0.0
2025-02-14 00:00:00-05:00,77.53,78.88,77.09,77.6,108400,0.0,0.0
2025-02-13 00:00:00-05:00,76.27,77.51,76.26,76.87,109900,0.0,0.0
2025-02-12 00:00:00-05:00,75.05,76.49,74.76,75.54,144900,0.0,0.0
2025-02-11 00:00:00-05:00,75.62,78.36,75.5,77.01,168600,0.0,0.0
2025-02-10 00:00:00-05:00,76.67,78.0,76.48,76.53,204400,0.0,0.0
2025-02-07 00:00:00-05:00,77.45,78.77,76.19,76.24,127600,0.0,0.0
2025-02-06 00:00:00-05:00,77.61,78.77,77.23,77.54,131400,0.0,0.0
2025-02-05 00:00:00-05:00,75.67,78.47,75.51,77.21,242100,0.0,0.0
2025-02-04 00:00:00-05:00,72.93,76.46,72.93,74.98,166200,0.0,0.0
2025-02-03 00:00:00-05:00,76.42,77.84,75.49,75.65,133600,0.0,0.0
2025-01-31 00:00:00-05:00,78.6,79.77,77.46,77.86,151200,0.0,0.0
2025-01-30 00:00:00-05:00,79.68,80.4,78.9,79.36,76900,0.0,0.0
2025-01-29 00:00:00-05:00,79.64,80.55,78.36,78.79,102300,0.0,0.0
2025-01-28 00:00:00-05:00,82.27,82.36,79.26,79.7,120900,0.0,0.0
2025-01-27 00:00:00-05:00,80.97,83.72,80.97,82.16,125400,0.0,0.0
2025-01-24 00:00:00-05:00,81.5,82.19,80.22,81.19,86300,0.0,0.0
2025-01-23 00:00:00-05:00,80.73,82.31,80.52,81.62,126800,0.0,0.0
2025-01-22 00:00:00-05:00,81.81,83.16,80.68,81.53,77100,0.0,0.0
2025-01-21 00:00:00-05:00,80.15,83.19,80.15,82.5,127400,0.0,0.0
2025-01-17 00:00:00-05:00,82.08,82.43,80.94,81.01,90700,0.0,0.0
2025-01-16 00:00:00-05:00,79.65,81.26,79.22,80.76,112600,0.0,0.0
2025-01-15 00:00:00-05:00,80.62,80.89,79.23,80.04,122000,0.0,0.0
2025-01-14 00:00:00-05:00,77.43,78.21,76.19,78.15,183900,0.0,0.0
2025-01-13 00:00:00-05:00,73.44,76.43,73.24,76.25,137400,0.0,0.0
2025-01-10 00:00:00-05:00,75.37,76.02,73.31,74.26,215700,0.0,0.0
2025-01-08 00:00:00-05:00,76.89,77.53,75.81,77.03,159800,0.0,0.0
2025-01-07 00:00:00-05:00,79.09,79.51,77.69,78.07,221800,0.0,0.0
2025-01-06 00:00:00-05:00,79.96,81.36,78.85,78.96,89200,0.0,0.0
2025-01-03 00:00:00-05:00,79.19,79.84,78.66,79.66,83800,0.0,0.0
2025-01-02 00:00:00-05:00,80.33,80.79,78.59,78.76,104200,0.0,0.0
2024-12-31 00:00:00-05:00,80.27,80.77,79.5,79.53,114500,0.0,0.0
2024-12-30 00:00:00-05:00,80.69,81.07,79.19,79.93,117800,0.0,0.0
2024-12-27 00:00:00-05:00,81.29,82.65,80.31,80.77,115200,0.0,0.0
2024-12-26 00:00:00-05:00,80.76,82.12,80.19,82.01,99700,0.0,0.0
2024-12-24 00:00:00-05:00,80.74,81.41,80.15,81.4,57700,0.0,0.0
2024-12-23 00:00:00-05:00,79.94,81.11,79.75,80.75,130700,0.0,0.0
2024-12-20 00:00:00-05:00,80.25,83.18,79.85,80.2,753600,0.0,0.0
2024-12-19 00:00:00-05:00,81.58,82.52,79.25,81.0,218800,0.0,0.0
2024-12-18 00:00:00-05:00,84.67,84.8,79.72,81.06,269600,0.0,0.0
2024-12-17 00:00:00-05:00,84.16,84.81,83.2,84.11,190900,0.0,0.0
2024-12-16 00:00:00-05:00,84.12,84.85,83.39,84.04,177900,0.0,0.0
2024-12-13 00:00:00-05:00,83.81,84.31,82.07,84.25,159600,0.0,0.0
2024-12-12 00:00:00-05:00,85.68,85.74,84.07,84.34,98000,0.0,0.0
2024-12-11 00:00:00-05:00,88.13,88.21,85.84,85.95,133800,0.0,0.0
2024-12-10 00:00:00-05:00,88.1,88.74,85.76,87.15,88700,0.0,0.0
2024-12-09 00:00:00-05:00,89.98,90.64,87.98,88.62,119600,0.0,0.0
2024-12-06 00:00:00-05:00,89.4,89.74,88.06,89.39,140300,0.0,0.0
2024-12-05 00:00:00-05:00,88.89,89.49,86.2,88.2,116800,0.0,0.0
2024-12-04 00:00:00-05:00,90.08,90.08,88.25,88.34,93000,0.0,0.0
2024-12-03 00:00:00-05:00,90.79,92.44,89.3,90.08,95200,0.0,0.0
2024-12-02 00:00:00-05:00,90.78,92.11,89.01,90.64,140400,0.0,0.0
2024-11-29 00:00:00-05:00,90.59,91.4,90.35,90.78,92500,0.0,0.0
2024-11-27 00:00:00-05:00,92.0,94.29,88.78,89.19,224600,0.0,0.0
2024-11-26 00:00:00-05:00,94.49,97.1,90.79,91.62,545100,0.0,0.0
2024-11-25 00:00:00-05:00,98.37,103.5,98.37,100.86,219600,0.0,0.0
2024-11-22 00:00:00-05:00,95.68,98.03,95.25,97.24,173100,0.0,0.0
2024-11-21 00:00:00-05:00,95.0,96.41,92.63,94.74,322400,0.0,0.0
2024-11-20 00:00:00-05:00,94.75,95.47,94.11,94.93,151000,0.0,0.0
2024-11-19 00:00:00-05:00,94.86,95.52,93.83,94.47,120400,0.0,0.0
2024-11-18 00:00:00-05:00,96.5,97.32,95.79,95.87,100900,0.0,0.0
2024-11-15 00:00:00-05:00,98.63,98.63,95.98,96.5,105700,0.0,0.0
2024-11-14 00:00:00-05:00,99.38,100.41,97.95,98.22,99100,0.0,0.0
2024-11-13 00:00:00-05:00,101.9,102.05,99.33,99.5,82200,0.0,0.0
2024-11-12 00:00:00-05:00,101.8,103.04,99.8,100.49,106900,0.0,0.0
2024-11-11 00:00:00-05:00,102.12,104.28,101.43,102.94,77100,0.0,0.0
2024-11-08 00:00:00-05:00,99.7,101.89,99.06,100.74,146400,0.0,0.0
2024-11-07 00:00:00-05:00,99.19,100.77,98.39,99.52,138100,0.0,0.0
2024-11-06 00:00:00-05:00,99.45,101.07,97.82,99.81,183000,0.0,0.0
2024-11-05 00:00:00-05:00,91.77,94.85,91.77,94.54,80400,0.0,0.0
2024-11-04 00:00:00-05:00,90.92,93.89,90.92,92.68,87200,0.0,0.0
2024-11-01 00:00:00-04:00,90.95,93.14,90.57,91.26,108000,0.0,0.0
2024-10-31 00:00:00-04:00,92.02,92.93,90.67,90.71,81700,0.0,0.0
2024-10-30 00:00:00-04:00,91.29,94.58,91.29,92.6,139200,0.0,0.0
2024-10-29 00:00:00-04:00,94.4,94.4,91.17,91.65,185700,0.0,0.0
2024-10-28 00:00:00-04:00,94.03,97.34,93.29,96.09,74900,0.0,0.0
2024-10-25 00:00:00-04:00,94.98,95.36,93.05,93.31,70800,0.0,0.0
2024-10-24 00:00:00-04:00,93.9,94.9,93.26,94.08,100700,0.0,0.0
2024-10-23 00:00:00-04:00,94.95,95.79,93.8,93.83,124900,0.0,0.0
2024-10-22 00:00:00-04:00,96.37,96.37,94.31,95.43,132500,0.0,0.0
2024-10-21 00:00:00-04:00,101.6,101.6,96.9,97.15,190900,0.0,0.0
2024-10-18 00:00:00-04:00,99.9,101.3,99.31,100.99,189800,0.0,0.0
2024-10-17 00:00:00-04:00,98.72,99.71,96.79,99.69,228500,0.0,0.0
2024-10-16 00:00:00-04:00,94.91,96.72,94.91,96.12,114100,0.0,0.0
2024-10-15 00:00:00-04:00,94.01,95.6,93.59,93.65,160400,0.0,0.0
2024-10-14 00:00:00-04:00,92.02,94.25,92.02,94.08,113400,0.0,0.0
2024-10-11 00:00:00-04:00,90.65,92.36,90.63,92.29,136200,0.0,0.0
2024-10-10 00:00:00-04:00,91.15,91.3,89.89,90.67,159000,0.0,0.0
2024-10-09 00:00:00-04:00,91.43,92.76,90.61,92.33,186600,0.0,0.0
2024-10-08 00:00:00-04:00,91.97,92.6,90.31,90.81,178700,0.0,0.0
2024-10-07 00:00:00-04:00,91.4,92.64,90.34,91.78,153700,0.0,0.0
2024-10-04 00:00:00-04:00,93.16,93.33,90.75,92.09,97800,0.0,0.0
2024-10-03 00:00:00-04:00,92.88,92.99,91.16,92.27,94100,0.0,0.0
2024-10-02 00:00:00-04:00,93.23,94.61,92.04,92.99,148600,0.0,0.0
2024-10-01 00:00:00-04:00,92.84,94.39,91.94,93.46,134500,0.0,0.0
2024-09-30 00:00:00-04:00,92.63,93.57,91.81,93.45,160400,0.0,0.0
2024-09-27 00:00:00-04:00,92.56,95.24,92.02,92.96,169100,0.0,0.0
2024-09-26 00:00:00-04:00,91.68,92.66,90.53,91.27,171100,0.0,0.0
2024-09-25 00:00:00-04:00,91.31,91.42,90.0,90.11,172900,0.0,0.0
2024-09-24 00:00:00-04:00,93.58,93.85,91.46,91.78,186600,0.0,0.0
2024-09-23 00:00:00-04:00,94.73,96.41,92.14,93.21,256600,0.0,0.0
2024-09-20 00:00:00-04:00,94.65,96.13,92.74,93.61,2392400,0.0,0.0
2024-09-19 00:00:00-04:00,95.48,95.91,93.21,95.58,194600,0.0,0.0
2024-09-18 00:00:00-04:00,92.98,96.13,91.21,92.56,213400,0.0,0.0
2024-09-17 00:00:00-04:00,92.39,94.18,91.02,92.66,206700,0.0,0.0
2024-09-16 00:00:00-04:00,89.4,91.98,88.29,91.43,204300,0.0,0.0
2024-09-13 00:00:00-04:00,86.53,89.51,84.29,88.7,186300,0.0,0.0
2024-09-12 00:00:00-04:00,83.49,85.64,83.03,85.02,163900,0.0,0.0
2024-09-11 00:00:00-04:00,82.78,83.01,79.78,82.63,220200,0.0,0.0
2024-09-10 00:00:00-04:00,83.96,84.43,81.83,83.41,175500,0.0,0.0
2024-09-09 00:00:00-04:00,83.28,84.77,82.39,83.55,186800,0.0,0.0
2024-09-06 00:00:00-04:00,85.8,87.22,82.93,83.32,117500,0.0,0.0
2024-09-05 00:00:00-04:00,85.41,86.26,84.0,85.68,173400,0.0,0.0
2024-09-04 00:00:00-04:00,83.25,85.82,82.17,85.13,208700,0.0,0.0
2024-09-03 00:00:00-04:00,88.58,89.99,82.79,83.51,277500,0.0,0.0
2024-08-30 00:00:00-04:00,89.68,90.89,88.08,89.61,159400,0.0,0.0
2024-08-29 00:00:00-04:00,89.36,90.5,87.94,88.62,228200,0.0,0.0
2024-08-28 00:00:00-04:00,87.64,89.62,86.94,88.29,456400,0.0,0.0
2024-08-27 00:00:00-04:00,85.03,92.83,84.2,89.17,598500,0.0,0.0
2024-08-26 00:00:00-04:00,101.0,102.45,99.7,99.85,170300,0.0,0.0
2024-08-23 00:00:00-04:00,96.05,100.62,96.05,99.74,184800,0.0,0.0
