Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,0.28,0.3,0.28,0.29,58367,0.0,0.0
2025-10-15 00:00:00-04:00,0.3,0.3,0.29,0.29,27676,0.0,0.0
2025-10-14 00:00:00-04:00,0.28,0.3,0.28,0.29,113392,0.0,0.0
2025-10-13 00:00:00-04:00,0.32,0.33,0.25,0.33,146710,0.0,0.0
2025-10-10 00:00:00-04:00,0.28,0.3,0.28,0.29,38284,0.0,0.0
2025-10-09 00:00:00-04:00,0.27,0.29,0.27,0.29,47156,0.0,0.0
2025-10-08 00:00:00-04:00,0.29,0.29,0.27,0.29,165221,0.0,0.0
2025-10-07 00:00:00-04:00,0.31,0.31,0.29,0.29,143234,0.0,0.0
2025-10-06 00:00:00-04:00,0.32,0.33,0.31,0.32,130454,0.0,0.0
2025-10-03 00:00:00-04:00,0.3,0.34,0.3,0.34,146997,0.0,0.0
2025-10-02 00:00:00-04:00,0.33,0.33,0.3,0.31,260220,0.0,0.0
2025-10-01 00:00:00-04:00,0.32,0.32,0.31,0.31,29487,0.0,0.0
2025-09-30 00:00:00-04:00,0.33,0.33,0.32,0.32,32657,0.0,0.0
2025-09-29 00:00:00-04:00,0.34,0.35,0.33,0.34,206262,0.0,0.0
2025-09-26 00:00:00-04:00,0.33,0.33,0.32,0.32,109413,0.0,0.0
2025-09-25 00:00:00-04:00,0.33,0.33,0.32,0.32,111569,0.0,0.0
2025-09-24 00:00:00-04:00,0.34,0.36,0.33,0.34,180703,0.0,0.0
2025-09-23 00:00:00-04:00,0.34,0.36,0.34,0.35,100120,0.0,0.0
2025-09-22 00:00:00-04:00,0.33,0.33,0.32,0.32,79501,0.0,0.0
2025-09-19 00:00:00-04:00,0.3,0.34,0.3,0.34,56352,0.0,0.0
2025-09-18 00:00:00-04:00,0.3,0.31,0.3,0.31,35286,0.0,0.0
2025-09-17 00:00:00-04:00,0.3,0.31,0.3,0.31,50800,0.0,0.0
2025-09-16 00:00:00-04:00,0.29,0.3,0.28,0.3,47026,0.0,0.0
2025-09-15 00:00:00-04:00,0.32,0.32,0.29,0.3,125646,0.0,0.0
2025-09-12 00:00:00-04:00,0.3,0.3,0.29,0.3,71375,0.0,0.0
2025-09-11 00:00:00-04:00,0.32,0.32,0.29,0.31,151423,0.0,0.0
2025-09-10 00:00:00-04:00,0.33,0.34,0.32,0.32,218936,0.0,0.0
2025-09-09 00:00:00-04:00,0.35,0.35,0.32,0.34,36303,0.0,0.0
2025-09-08 00:00:00-04:00,0.33,0.34,0.31,0.31,715476,0.0,0.0
2025-09-05 00:00:00-04:00,0.29,0.31,0.28,0.31,189035,0.0,0.0
2025-09-04 00:00:00-04:00,0.31,0.31,0.28,0.28,12612,0.0,0.0
2025-09-03 00:00:00-04:00,0.3,0.31,0.29,0.29,189857,0.0,0.0
2025-09-02 00:00:00-04:00,0.28,0.34,0.26,0.28,236864,0.0,0.0
2025-08-29 00:00:00-04:00,0.23,0.27,0.23,0.26,336848,0.0,0.0
2025-08-28 00:00:00-04:00,0.27,0.28,0.23,0.24,897384,0.0,0.0
2025-08-27 00:00:00-04:00,0.22,0.25,0.2,0.25,410516,0.0,0.0
2025-08-26 00:00:00-04:00,0.17,0.23,0.17,0.22,836648,0.0,0.0
2025-08-25 00:00:00-04:00,0.17,0.17,0.17,0.17,6080,0.0,0.0
2025-08-22 00:00:00-04:00,0.16,0.17,0.16,0.17,17500,0.0,0.0
2025-08-21 00:00:00-04:00,0.17,0.17,0.17,0.17,36320,0.0,0.0
2025-08-20 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.17,0.18,0.17,0.18,44550,0.0,0.0
2025-08-18 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.17,0.18,0.16,0.18,85000,0.0,0.0
2025-08-14 00:00:00-04:00,0.17,0.17,0.16,0.16,12994,0.0,0.0
2025-08-13 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.16,0.16,0.16,0.16,2000,0.0,0.0
2025-08-11 00:00:00-04:00,0.16,0.16,0.16,0.16,2000,0.0,0.0
2025-08-08 00:00:00-04:00,0.15,0.15,0.15,0.15,4000,0.0,0.0
2025-08-07 00:00:00-04:00,0.15,0.15,0.15,0.15,2000,0.0,0.0
2025-08-06 00:00:00-04:00,0.16,0.16,0.16,0.16,30011,0.0,0.0
2025-08-05 00:00:00-04:00,0.16,0.16,0.16,0.16,45000,0.0,0.0
2025-08-04 00:00:00-04:00,0.14,0.14,0.14,0.14,1171,0.0,0.0
2025-08-01 00:00:00-04:00,0.15,0.15,0.14,0.14,247490,0.0,0.0
2025-07-31 00:00:00-04:00,0.16,0.16,0.16,0.16,5000,0.0,0.0
2025-07-30 00:00:00-04:00,0.16,0.17,0.15,0.17,115920,0.0,0.0
2025-07-29 00:00:00-04:00,0.16,0.16,0.15,0.15,99369,0.0,0.0
2025-07-28 00:00:00-04:00,0.17,0.17,0.16,0.16,212845,0.0,0.0
2025-07-25 00:00:00-04:00,0.18,0.18,0.17,0.17,10235,0.0,0.0
2025-07-24 00:00:00-04:00,0.18,0.18,0.17,0.17,103563,0.0,0.0
2025-07-23 00:00:00-04:00,0.18,0.18,0.17,0.18,95542,0.0,0.0
2025-07-22 00:00:00-04:00,0.19,0.19,0.18,0.19,56511,0.0,0.0
2025-07-21 00:00:00-04:00,0.19,0.19,0.19,0.19,43250,0.0,0.0
2025-07-18 00:00:00-04:00,0.2,0.2,0.19,0.2,17510,0.0,0.0
2025-07-17 00:00:00-04:00,0.19,0.19,0.19,0.19,30500,0.0,0.0
2025-07-16 00:00:00-04:00,0.2,0.21,0.2,0.2,23291,0.0,0.0
2025-07-15 00:00:00-04:00,0.19,0.2,0.19,0.2,246290,0.0,0.0
2025-07-14 00:00:00-04:00,0.17,0.19,0.17,0.18,52800,0.0,0.0
2025-07-11 00:00:00-04:00,0.18,0.18,0.16,0.17,671722,0.0,0.0
2025-07-10 00:00:00-04:00,0.19,0.19,0.19,0.19,143132,0.0,0.0
2025-07-09 00:00:00-04:00,0.21,0.21,0.18,0.18,327555,0.0,0.0
2025-07-08 00:00:00-04:00,0.21,0.21,0.21,0.21,24000,0.0,0.0
2025-07-07 00:00:00-04:00,0.21,0.23,0.2,0.22,411888,0.0,0.0
2025-07-03 00:00:00-04:00,0.22,0.22,0.22,0.22,12000,0.0,0.0
2025-07-02 00:00:00-04:00,0.22,0.22,0.21,0.21,47120,0.0,0.0
2025-07-01 00:00:00-04:00,0.23,0.23,0.23,0.23,10000,0.0,0.0
2025-06-30 00:00:00-04:00,0.22,0.22,0.22,0.22,25000,0.0,0.0
2025-06-27 00:00:00-04:00,0.23,0.23,0.22,0.22,38150,0.0,0.0
2025-06-26 00:00:00-04:00,0.24,0.24,0.24,0.24,52800,0.0,0.0
2025-06-25 00:00:00-04:00,0.23,0.25,0.22,0.23,195500,0.0,0.0
2025-06-24 00:00:00-04:00,0.24,0.25,0.22,0.23,92681,0.0,0.0
2025-06-23 00:00:00-04:00,0.26,0.26,0.25,0.25,179872,0.0,0.0
2025-06-20 00:00:00-04:00,0.26,0.27,0.25,0.26,296338,0.0,0.0
2025-06-18 00:00:00-04:00,0.24,0.48,0.22,0.24,274100,0.0,0.0
2025-06-17 00:00:00-04:00,0.24,0.31,0.22,0.24,20000,0.0,0.0
2025-06-16 00:00:00-04:00,0.22,0.31,0.22,0.22,40935,0.0,0.0
2025-06-13 00:00:00-04:00,0.21,0.3,0.2,0.21,358500,0.0,0.0
2025-06-12 00:00:00-04:00,0.24,0.31,0.21,0.21,71970,0.0,0.0
2025-06-11 00:00:00-04:00,0.31,0.31,0.23,0.23,200000,0.0,0.0
2025-06-10 00:00:00-04:00,0.23,0.31,0.23,0.24,118459,0.0,0.0
2025-06-09 00:00:00-04:00,0.22,0.23,0.22,0.23,107410,0.0,0.0
2025-06-06 00:00:00-04:00,0.22,0.22,0.22,0.22,20000,0.0,0.0
2025-06-05 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.21,0.22,0.21,0.22,9723,0.0,0.0
2025-06-03 00:00:00-04:00,0.21,0.21,0.21,0.21,16380,0.0,0.0
2025-06-02 00:00:00-04:00,0.22,0.23,0.21,0.21,232893,0.0,0.0
2025-05-30 00:00:00-04:00,0.22,0.23,0.22,0.22,83600,0.0,0.0
2025-05-29 00:00:00-04:00,0.24,0.24,0.22,0.22,101208,0.0,0.0
2025-05-28 00:00:00-04:00,0.25,0.25,0.24,0.24,212297,0.0,0.0
2025-05-27 00:00:00-04:00,0.25,0.25,0.24,0.25,453289,0.0,0.0
2025-05-23 00:00:00-04:00,0.23,0.25,0.23,0.25,160828,0.0,0.0
2025-05-22 00:00:00-04:00,0.21,0.23,0.21,0.23,87207,0.0,0.0
2025-05-21 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.17,0.19,0.17,0.19,11090,0.0,0.0
2025-05-19 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.2,0.2,0.19,0.19,11000,0.0,0.0
2025-05-15 00:00:00-04:00,0.19,0.19,0.19,0.19,16000,0.0,0.0
2025-05-14 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.19,0.19,0.19,0.19,454,0.0,0.0
2025-05-12 00:00:00-04:00,0.2,0.2,0.19,0.19,22200,0.0,0.0
2025-05-09 00:00:00-04:00,0.21,0.22,0.18,0.18,10000,0.0,0.0
2025-05-08 00:00:00-04:00,0.22,0.22,0.21,0.21,130000,0.0,0.0
2025-05-07 00:00:00-04:00,0.2,0.22,0.2,0.22,7000,0.0,0.0
2025-05-06 00:00:00-04:00,0.2,0.22,0.2,0.21,143000,0.0,0.0
2025-05-05 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.2,0.2,0.2,0.2,100,0.0,0.0
2025-05-01 00:00:00-04:00,0.23,0.23,0.21,0.22,101000,0.0,0.0
2025-04-30 00:00:00-04:00,0.22,0.22,0.22,0.22,5035,0.0,0.0
2025-04-29 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.18,0.22,0.18,0.22,25414,0.0,0.0
2025-04-25 00:00:00-04:00,0.18,0.18,0.18,0.18,10000,0.0,0.0
2025-04-24 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.17,0.19,0.17,0.19,107300,0.0,0.0
2025-04-22 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.17,0.17,0.17,0.17,17370,0.0,0.0
2025-04-16 00:00:00-04:00,0.19,0.19,0.18,0.18,20000,0.0,0.0
2025-04-15 00:00:00-04:00,0.16,0.16,0.16,0.16,4000,0.0,0.0
2025-04-14 00:00:00-04:00,0.15,0.16,0.14,0.14,4510,0.0,0.0
2025-04-11 00:00:00-04:00,0.16,0.16,0.16,0.16,700,0.0,0.0
2025-04-10 00:00:00-04:00,0.17,0.17,0.16,0.16,21050,0.0,0.0
2025-04-09 00:00:00-04:00,0.16,0.16,0.16,0.16,10225,0.0,0.0
2025-04-08 00:00:00-04:00,0.18,0.18,0.18,0.18,17000,0.0,0.0
2025-04-07 00:00:00-04:00,0.19,0.2,0.19,0.19,7184,0.0,0.0
2025-04-04 00:00:00-04:00,0.21,0.21,0.19,0.2,12933,0.0,0.0
2025-04-03 00:00:00-04:00,0.21,0.22,0.21,0.21,81814,0.0,0.0
2025-04-02 00:00:00-04:00,0.19,0.19,0.19,0.19,1500,0.0,0.0
2025-04-01 00:00:00-04:00,0.2,0.22,0.2,0.21,13100,0.0,0.0
2025-03-31 00:00:00-04:00,0.19,0.19,0.19,0.19,10000,0.0,0.0
2025-03-28 00:00:00-04:00,0.21,0.21,0.19,0.19,26372,0.0,0.0
2025-03-27 00:00:00-04:00,0.21,0.22,0.21,0.22,3100,0.0,0.0
2025-03-26 00:00:00-04:00,0.22,0.22,0.19,0.22,45477,0.0,0.0
2025-03-25 00:00:00-04:00,0.23,0.23,0.22,0.22,152696,0.0,0.0
2025-03-24 00:00:00-04:00,0.22,0.22,0.22,0.22,20493,0.0,0.0
2025-03-21 00:00:00-04:00,0.25,0.25,0.19,0.22,93076,0.0,0.0
2025-03-20 00:00:00-04:00,0.22,0.35,0.22,0.22,99500,0.0,0.0
2025-03-19 00:00:00-04:00,0.25,0.25,0.25,0.25,5000,0.0,0.0
2025-03-18 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.28,0.28,0.27,0.27,11500,0.0,0.0
2025-03-14 00:00:00-04:00,0.22,0.24,0.2,0.24,7324,0.0,0.0
2025-03-13 00:00:00-04:00,0.25,0.25,0.25,0.25,4700,0.0,0.0
2025-03-12 00:00:00-04:00,0.22,0.25,0.22,0.23,16900,0.0,0.0
2025-03-11 00:00:00-04:00,0.22,0.24,0.22,0.22,30384,0.0,0.0
2025-03-10 00:00:00-04:00,0.25,0.25,0.18,0.18,1100,0.0,0.0
2025-03-07 00:00:00-05:00,0.19,0.22,0.19,0.22,27000,0.0,0.0
2025-03-06 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.17,0.17,0.17,0.17,5400,0.0,0.0
2025-03-04 00:00:00-05:00,0.17,0.17,0.15,0.16,47400,0.0,0.0
2025-03-03 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.16,0.16,0.16,0.16,1000,0.0,0.0
2025-02-27 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.14,0.14,0.14,0.14,20000,0.0,0.0
2025-02-24 00:00:00-05:00,0.17,0.17,0.17,0.17,882,0.0,0.0
2025-02-21 00:00:00-05:00,0.19,0.19,0.16,0.16,1801,0.0,0.0
2025-02-20 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.17,0.17,0.17,0.17,3400,0.0,0.0
2025-02-18 00:00:00-05:00,0.18,0.18,0.16,0.16,2550,0.0,0.0
2025-02-14 00:00:00-05:00,0.13,0.13,0.13,0.13,12648,0.0,0.0
2025-02-13 00:00:00-05:00,0.15,0.2,0.15,0.2,8000,0.0,0.0
2025-02-12 00:00:00-05:00,0.16,0.16,0.14,0.14,40000,0.0,0.0
2025-02-11 00:00:00-05:00,0.17,0.17,0.17,0.17,14700,0.0,0.0
2025-02-10 00:00:00-05:00,0.17,0.17,0.17,0.17,7510,0.0,0.0
2025-02-07 00:00:00-05:00,0.16,0.16,0.16,0.16,3000,0.0,0.0
2025-02-06 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.17,0.17,0.15,0.15,8800,0.0,0.0
2025-02-04 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.17,0.17,0.17,0.17,4500,0.0,0.0
2025-01-31 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.17,0.17,0.16,0.16,6142,0.0,0.0
2025-01-28 00:00:00-05:00,0.17,0.17,0.17,0.17,22872,0.0,0.0
2025-01-27 00:00:00-05:00,0.2,0.2,0.17,0.17,10500,0.0,0.0
2025-01-24 00:00:00-05:00,0.18,0.18,0.18,0.18,6000,0.0,0.0
2025-01-23 00:00:00-05:00,0.17,0.17,0.17,0.17,24370,0.0,0.0
2025-01-22 00:00:00-05:00,0.17,0.17,0.17,0.17,22130,0.0,0.0
2025-01-21 00:00:00-05:00,0.18,0.18,0.17,0.17,15000,0.0,0.0
2025-01-17 00:00:00-05:00,0.18,0.18,0.18,0.18,27500,0.0,0.0
2025-01-16 00:00:00-05:00,0.18,0.18,0.18,0.18,67278,0.0,0.0
2025-01-15 00:00:00-05:00,0.18,0.18,0.18,0.18,5500,0.0,0.0
2025-01-14 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.17,0.17,0.17,0.17,1150,0.0,0.0
2024-12-31 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.13,0.13,0.13,0.13,100,0.0,0.0
2024-12-26 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.15,0.15,0.15,0.15,2800,0.0,0.0
2024-12-20 00:00:00-05:00,0.14,0.14,0.13,0.13,71767,0.0,0.0
2024-12-19 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.15,0.15,0.15,0.15,3750,0.0,0.0
2024-12-16 00:00:00-05:00,0.14,0.14,0.14,0.14,1000,0.0,0.0
2024-12-13 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.14,0.14,0.14,0.14,26620,0.0,0.0
2024-12-10 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.12,0.12,0.12,0.12,1002,0.0,0.0
2024-12-06 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.15,0.15,0.15,0.15,10001,0.0,0.0
2024-12-04 00:00:00-05:00,0.14,0.14,0.14,0.14,200,0.0,0.0
2024-12-03 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.12,0.12,0.12,0.12,200,0.0,0.0
2024-11-29 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.11,0.11,0.11,0.11,250,0.0,0.0
2024-11-22 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.12,0.14,0.12,0.14,650,0.0,0.0
2024-11-20 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.13,0.13,0.13,0.13,20850,0.0,0.0
2024-11-18 00:00:00-05:00,0.14,0.19,0.12,0.12,78500,0.0,0.0
2024-11-15 00:00:00-05:00,0.14,0.17,0.13,0.14,39100,0.0,0.0
2024-11-14 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.16,0.16,0.16,0.16,99253,0.0,0.0
2024-11-07 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.17,0.17,0.16,0.16,25500,0.0,0.0
2024-11-05 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.17,0.17,0.17,0.17,200,0.0,0.0
2024-11-01 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.15,0.15,0.15,0.15,500,0.0,0.0
2024-10-23 00:00:00-04:00,0.11,0.11,0.11,0.11,200,0.0,0.0
2024-10-22 00:00:00-04:00,0.19,0.19,0.19,0.19,20000,0.0,0.0
2024-10-21 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.15,0.15,0.15,0.15,2000,0.0,0.0
2024-10-10 00:00:00-04:00,0.15,0.15,0.15,0.15,100,0.0,0.0
2024-10-09 00:00:00-04:00,0.15,0.15,0.15,0.15,27240,0.0,0.0
2024-10-08 00:00:00-04:00,0.16,0.16,0.16,0.16,30000,0.0,0.0
2024-10-07 00:00:00-04:00,0.16,0.16,0.16,0.16,51050,0.0,0.0
2024-10-04 00:00:00-04:00,0.22,0.22,0.15,0.17,61400,0.0,0.0
2024-10-03 00:00:00-04:00,0.16,0.22,0.14,0.17,176000,0.0,0.0
2024-10-02 00:00:00-04:00,0.16,0.23,0.14,0.16,55020,0.0,0.0
2024-10-01 00:00:00-04:00,0.16,0.16,0.15,0.15,6000,0.0,0.0
2024-09-30 00:00:00-04:00,0.16,0.16,0.15,0.15,29578,0.0,0.0
2024-09-27 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.14,0.16,0.12,0.15,86500,0.0,0.0
2024-09-25 00:00:00-04:00,0.14,0.14,0.14,0.14,10100,0.0,0.0
2024-09-24 00:00:00-04:00,0.14,0.15,0.14,0.15,64350,0.0,0.0
2024-09-23 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.18,0.18,0.18,0.18,500,0.0,0.0
2024-09-18 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.18,0.18,0.18,0.18,87500,0.0,0.0
2024-09-16 00:00:00-04:00,0.17,0.19,0.17,0.18,352100,0.0,0.0
2024-09-13 00:00:00-04:00,0.17,0.18,0.17,0.17,464000,0.0,0.0
2024-09-12 00:00:00-04:00,0.16,0.16,0.15,0.15,2500,0.0,0.0
2024-09-11 00:00:00-04:00,0.16,0.16,0.16,0.16,28000,0.0,0.0
2024-09-10 00:00:00-04:00,0.15,0.15,0.15,0.15,25000,0.0,0.0
2024-09-09 00:00:00-04:00,0.18,0.18,0.18,0.18,7060,0.0,0.0
2024-09-06 00:00:00-04:00,0.18,0.18,0.18,0.18,16000,0.0,0.0
2024-09-05 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.16,0.3,0.12,0.22,237500,0.0,0.0
2024-09-03 00:00:00-04:00,0.15,0.29,0.11,0.14,103000,0.0,0.0
2024-08-30 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.1,0.1,0.1,0.1,100,0.0,0.0
2024-08-19 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
