Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,0.13,0.14,0.13,0.14,54700,0.0,0.0
2025-08-08 00:00:00-04:00,0.14,0.14,0.14,0.14,7222,0.0,0.0
2025-08-07 00:00:00-04:00,0.14,0.14,0.13,0.13,134450,0.0,0.0
2025-08-06 00:00:00-04:00,0.14,0.14,0.13,0.14,82985,0.0,0.0
2025-08-05 00:00:00-04:00,0.11,0.14,0.11,0.14,103828,0.0,0.0
2025-08-04 00:00:00-04:00,0.1,0.13,0.1,0.12,63965,0.0,0.0
2025-08-01 00:00:00-04:00,0.13,0.13,0.12,0.13,189500,0.0,0.0
2025-07-31 00:00:00-04:00,0.1,0.14,0.1,0.12,552354,0.0,0.0
2025-07-30 00:00:00-04:00,0.13,0.13,0.12,0.13,173600,0.0,0.0
2025-07-29 00:00:00-04:00,0.12,0.14,0.11,0.14,153855,0.0,0.0
2025-07-28 00:00:00-04:00,0.16,0.16,0.12,0.14,374000,0.0,0.0
2025-07-25 00:00:00-04:00,0.16,0.16,0.16,0.16,11297,0.0,0.0
2025-07-24 00:00:00-04:00,0.14,0.16,0.14,0.16,38738,0.0,0.0
2025-07-23 00:00:00-04:00,0.18,0.19,0.15,0.17,134156,0.0,0.0
2025-07-22 00:00:00-04:00,0.17,0.18,0.17,0.18,160095,0.0,0.0
2025-07-21 00:00:00-04:00,0.15,0.16,0.15,0.16,148845,0.0,0.0
2025-07-18 00:00:00-04:00,0.14,0.15,0.14,0.15,22500,0.0,0.0
2025-07-17 00:00:00-04:00,0.14,0.14,0.14,0.14,13228,0.0,0.0
2025-07-16 00:00:00-04:00,0.13,0.14,0.12,0.13,25104,0.0,0.0
2025-07-15 00:00:00-04:00,0.13,0.13,0.12,0.12,25045,0.0,0.0
2025-07-14 00:00:00-04:00,0.13,0.14,0.12,0.14,104515,0.0,0.0
2025-07-11 00:00:00-04:00,0.12,0.13,0.11,0.13,208030,0.0,0.0
2025-07-10 00:00:00-04:00,0.11,0.11,0.11,0.11,24614,0.0,0.0
2025-07-09 00:00:00-04:00,0.13,0.13,0.13,0.13,1610,0.0,0.0
2025-07-08 00:00:00-04:00,0.13,0.13,0.12,0.12,25500,0.0,0.0
2025-07-07 00:00:00-04:00,0.13,0.13,0.13,0.13,20500,0.0,0.0
2025-07-03 00:00:00-04:00,0.12,0.12,0.12,0.12,11200,0.0,0.0
2025-07-02 00:00:00-04:00,0.12,0.14,0.12,0.12,32920,0.0,0.0
2025-07-01 00:00:00-04:00,0.12,0.13,0.12,0.13,2100,0.0,0.0
2025-06-30 00:00:00-04:00,0.13,0.14,0.13,0.14,1500,0.0,0.0
2025-06-27 00:00:00-04:00,0.14,0.14,0.12,0.13,25880,0.0,0.0
2025-06-26 00:00:00-04:00,0.15,0.15,0.13,0.13,88239,0.0,0.0
2025-06-25 00:00:00-04:00,0.16,0.17,0.15,0.15,117866,0.0,0.0
2025-06-24 00:00:00-04:00,0.15,0.16,0.14,0.15,163807,0.0,0.0
2025-06-23 00:00:00-04:00,0.15,0.16,0.14,0.15,86294,0.0,0.0
2025-06-20 00:00:00-04:00,0.12,0.13,0.12,0.13,59960,0.0,0.0
2025-06-18 00:00:00-04:00,0.11,0.12,0.11,0.12,12366,0.0,0.0
2025-06-17 00:00:00-04:00,0.12,0.12,0.11,0.11,47710,0.0,0.0
2025-06-16 00:00:00-04:00,0.12,0.12,0.1,0.1,39000,0.0,0.0
2025-06-13 00:00:00-04:00,0.11,0.11,0.11,0.11,30767,0.0,0.0
2025-06-12 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.12,0.12,0.12,0.12,5305,0.0,0.0
2025-06-10 00:00:00-04:00,0.14,0.14,0.12,0.12,118499,0.0,0.0
2025-06-09 00:00:00-04:00,0.13,0.13,0.13,0.13,7200,0.0,0.0
2025-06-06 00:00:00-04:00,0.1,0.14,0.1,0.14,58820,0.0,0.0
2025-06-05 00:00:00-04:00,0.12,0.13,0.12,0.13,24298,0.0,0.0
2025-06-04 00:00:00-04:00,0.1,0.12,0.1,0.12,27523,0.0,0.0
2025-06-03 00:00:00-04:00,0.1,0.12,0.09,0.1,451006,0.0,0.0
2025-06-02 00:00:00-04:00,0.1,0.1,0.09,0.09,23835,0.0,0.0
2025-05-30 00:00:00-04:00,0.1,0.1,0.1,0.1,101220,0.0,0.0
2025-05-29 00:00:00-04:00,0.09,0.09,0.09,0.09,5050,0.0,0.0
2025-05-28 00:00:00-04:00,0.09,0.09,0.09,0.09,2410,0.0,0.0
2025-05-27 00:00:00-04:00,0.1,0.1,0.08,0.09,201301,0.0,0.0
2025-05-23 00:00:00-04:00,0.08,0.11,0.08,0.1,210460,0.0,0.0
2025-05-22 00:00:00-04:00,0.07,0.07,0.07,0.07,1770,0.0,0.0
2025-05-21 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.07,0.08,0.07,0.08,36510,0.0,0.0
2025-05-19 00:00:00-04:00,0.07,0.08,0.07,0.07,19233,0.0,0.0
2025-05-16 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.07,0.07,0.07,0.07,5000,0.0,0.0
2025-05-14 00:00:00-04:00,0.07,0.08,0.06,0.08,84600,0.0,0.0
2025-05-13 00:00:00-04:00,0.08,0.08,0.07,0.07,127848,0.0,0.0
2025-05-12 00:00:00-04:00,0.09,0.09,0.08,0.08,53765,0.0,0.0
2025-05-09 00:00:00-04:00,0.09,0.09,0.08,0.08,35125,0.0,0.0
2025-05-08 00:00:00-04:00,0.09,0.09,0.09,0.09,100,0.0,0.0
2025-05-07 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.09,0.09,0.09,0.09,5002,0.0,0.0
2025-05-05 00:00:00-04:00,0.1,0.1,0.09,0.09,15500,0.0,0.0
2025-05-02 00:00:00-04:00,0.09,0.09,0.08,0.09,27525,0.0,0.0
2025-05-01 00:00:00-04:00,0.09,0.09,0.09,0.09,16750,0.0,0.0
2025-04-30 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.08,0.08,0.08,0.08,1620,0.0,0.0
2025-04-28 00:00:00-04:00,0.09,0.09,0.08,0.09,107250,0.0,0.0
2025-04-25 00:00:00-04:00,0.09,0.09,0.09,0.09,1085,0.0,0.0
2025-04-24 00:00:00-04:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-04-23 00:00:00-04:00,0.08,0.08,0.08,0.08,59000,0.0,0.0
2025-04-22 00:00:00-04:00,0.09,0.09,0.08,0.08,302250,0.0,0.0
2025-04-21 00:00:00-04:00,0.08,0.08,0.08,0.08,31872,0.0,0.0
2025-04-17 00:00:00-04:00,0.08,0.08,0.07,0.08,129506,0.0,0.0
2025-04-16 00:00:00-04:00,0.08,0.08,0.08,0.08,23500,0.0,0.0
2025-04-15 00:00:00-04:00,0.09,0.09,0.09,0.09,22200,0.0,0.0
2025-04-14 00:00:00-04:00,0.09,0.09,0.08,0.08,36500,0.0,0.0
2025-04-11 00:00:00-04:00,0.08,0.09,0.08,0.09,962625,0.0,0.0
2025-04-10 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.08,0.08,0.08,0.08,1945,0.0,0.0
2025-04-08 00:00:00-04:00,0.08,0.08,0.08,0.08,107,0.0,0.0
2025-04-07 00:00:00-04:00,0.08,0.08,0.08,0.08,14020,0.0,0.0
2025-04-04 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2025-04-03 00:00:00-04:00,0.09,0.09,0.09,0.09,8126,0.0,0.0
2025-04-02 00:00:00-04:00,0.08,0.08,0.08,0.08,2000,0.0,0.0
2025-04-01 00:00:00-04:00,0.09,0.09,0.09,0.09,5000,0.0,0.0
2025-03-31 00:00:00-04:00,0.08,0.09,0.08,0.08,40666,0.0,0.0
2025-03-28 00:00:00-04:00,0.1,0.1,0.09,0.09,25526,0.0,0.0
2025-03-27 00:00:00-04:00,0.09,0.09,0.09,0.09,2500,0.0,0.0
2025-03-26 00:00:00-04:00,0.1,0.1,0.09,0.09,8700,0.0,0.0
2025-03-25 00:00:00-04:00,0.09,0.09,0.09,0.09,150,0.0,0.0
2025-03-24 00:00:00-04:00,0.09,0.09,0.08,0.09,85500,0.0,0.0
2025-03-21 00:00:00-04:00,0.1,0.1,0.08,0.09,26180,0.0,0.0
2025-03-20 00:00:00-04:00,0.1,0.1,0.09,0.09,126200,0.0,0.0
2025-03-19 00:00:00-04:00,0.08,0.08,0.08,0.08,500,0.0,0.0
2025-03-18 00:00:00-04:00,0.09,0.09,0.09,0.09,8000,0.0,0.0
2025-03-17 00:00:00-04:00,0.09,0.09,0.08,0.09,15151,0.0,0.0
2025-03-14 00:00:00-04:00,0.08,0.08,0.08,0.08,32050,0.0,0.0
2025-03-13 00:00:00-04:00,0.08,0.08,0.08,0.08,6485,0.0,0.0
2025-03-12 00:00:00-04:00,0.08,0.08,0.08,0.08,2649,0.0,0.0
2025-03-11 00:00:00-04:00,0.08,0.08,0.08,0.08,5075,0.0,0.0
2025-03-10 00:00:00-04:00,0.08,0.09,0.07,0.07,40315,0.0,0.0
2025-03-07 00:00:00-05:00,0.08,0.09,0.08,0.08,30054,0.0,0.0
2025-03-06 00:00:00-05:00,0.09,0.09,0.09,0.09,2143,0.0,0.0
2025-03-05 00:00:00-05:00,0.09,0.09,0.09,0.09,21800,0.0,0.0
2025-03-04 00:00:00-05:00,0.09,0.09,0.09,0.09,25050,0.0,0.0
2025-03-03 00:00:00-05:00,0.09,0.1,0.09,0.09,38403,0.0,0.0
2025-02-28 00:00:00-05:00,0.08,0.09,0.08,0.09,37133,0.0,0.0
2025-02-27 00:00:00-05:00,0.09,0.09,0.07,0.07,16409,0.0,0.0
2025-02-26 00:00:00-05:00,0.09,0.09,0.09,0.09,21250,0.0,0.0
2025-02-25 00:00:00-05:00,0.09,0.09,0.09,0.09,57601,0.0,0.0
2025-02-24 00:00:00-05:00,0.09,0.09,0.09,0.09,11805,0.0,0.0
2025-02-21 00:00:00-05:00,0.12,0.12,0.09,0.09,159246,0.0,0.0
2025-02-20 00:00:00-05:00,0.1,0.1,0.1,0.1,10300,0.0,0.0
2025-02-19 00:00:00-05:00,0.12,0.12,0.1,0.11,45309,0.0,0.0
2025-02-18 00:00:00-05:00,0.11,0.11,0.1,0.1,7000,0.0,0.0
2025-02-14 00:00:00-05:00,0.09,0.11,0.09,0.11,194857,0.0,0.0
2025-02-13 00:00:00-05:00,0.1,0.11,0.09,0.09,33676,0.0,0.0
2025-02-12 00:00:00-05:00,0.09,0.11,0.09,0.1,17146,0.0,0.0
2025-02-11 00:00:00-05:00,0.1,0.1,0.1,0.1,2750,0.0,0.0
2025-02-10 00:00:00-05:00,0.1,0.1,0.1,0.1,85660,0.0,0.0
2025-02-07 00:00:00-05:00,0.11,0.11,0.1,0.1,16992,0.0,0.0
2025-02-06 00:00:00-05:00,0.1,0.12,0.1,0.11,53505,0.0,0.0
2025-02-05 00:00:00-05:00,0.11,0.11,0.1,0.1,76000,0.0,0.0
2025-02-04 00:00:00-05:00,0.1,0.11,0.1,0.11,40500,0.0,0.0
2025-02-03 00:00:00-05:00,0.11,0.11,0.1,0.1,104836,0.0,0.0
2025-01-31 00:00:00-05:00,0.1,0.11,0.1,0.11,3250,0.0,0.0
2025-01-30 00:00:00-05:00,0.12,0.12,0.11,0.11,2933,0.0,0.0
2025-01-29 00:00:00-05:00,0.12,0.12,0.11,0.11,11119,0.0,0.0
2025-01-28 00:00:00-05:00,0.12,0.12,0.1,0.12,15275,0.0,0.0
2025-01-27 00:00:00-05:00,0.13,0.14,0.1,0.11,150464,0.0,0.0
2025-01-24 00:00:00-05:00,0.12,0.12,0.12,0.12,6885,0.0,0.0
2025-01-23 00:00:00-05:00,0.13,0.13,0.12,0.12,22750,0.0,0.0
2025-01-22 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.14,0.14,0.12,0.12,8250,0.0,0.0
2025-01-17 00:00:00-05:00,0.13,0.13,0.12,0.12,9822,0.0,0.0
2025-01-16 00:00:00-05:00,0.12,0.13,0.12,0.12,8722,0.0,0.0
2025-01-15 00:00:00-05:00,0.12,0.13,0.12,0.12,17496,0.0,0.0
2025-01-14 00:00:00-05:00,0.12,0.12,0.12,0.12,47242,0.0,0.0
2025-01-13 00:00:00-05:00,0.13,0.13,0.11,0.12,115855,0.0,0.0
2025-01-10 00:00:00-05:00,0.14,0.14,0.13,0.13,45779,0.0,0.0
2025-01-08 00:00:00-05:00,0.14,0.14,0.14,0.14,2778,0.0,0.0
2025-01-07 00:00:00-05:00,0.14,0.14,0.14,0.14,34040,0.0,0.0
2025-01-06 00:00:00-05:00,0.14,0.14,0.13,0.14,18957,0.0,0.0
2025-01-03 00:00:00-05:00,0.13,0.14,0.12,0.14,14797,0.0,0.0
2025-01-02 00:00:00-05:00,0.14,0.15,0.13,0.15,29141,0.0,0.0
2024-12-31 00:00:00-05:00,0.1,0.14,0.1,0.13,22170,0.0,0.0
2024-12-30 00:00:00-05:00,0.13,0.14,0.11,0.12,77830,0.0,0.0
2024-12-27 00:00:00-05:00,0.12,0.13,0.12,0.12,105500,0.0,0.0
2024-12-26 00:00:00-05:00,0.1,0.13,0.1,0.13,25780,0.0,0.0
2024-12-24 00:00:00-05:00,0.12,0.12,0.12,0.12,10600,0.0,0.0
2024-12-23 00:00:00-05:00,0.1,0.13,0.1,0.13,49950,0.0,0.0
2024-12-20 00:00:00-05:00,0.09,0.12,0.09,0.12,13977,0.0,0.0
2024-12-19 00:00:00-05:00,0.14,0.14,0.11,0.11,26985,0.0,0.0
2024-12-18 00:00:00-05:00,0.14,0.15,0.13,0.14,63935,0.0,0.0
2024-12-17 00:00:00-05:00,0.12,0.13,0.12,0.13,54980,0.0,0.0
2024-12-16 00:00:00-05:00,0.13,0.14,0.12,0.13,50952,0.0,0.0
2024-12-13 00:00:00-05:00,0.12,0.13,0.12,0.13,49839,0.0,0.0
2024-12-12 00:00:00-05:00,0.13,0.15,0.13,0.13,23233,0.0,0.0
2024-12-11 00:00:00-05:00,0.13,0.14,0.13,0.13,38651,0.0,0.0
2024-12-10 00:00:00-05:00,0.14,0.15,0.14,0.15,31211,0.0,0.0
2024-12-09 00:00:00-05:00,0.15,0.17,0.13,0.14,49319,0.0,0.0
2024-12-06 00:00:00-05:00,0.15,0.16,0.14,0.14,35200,0.0,0.0
2024-12-05 00:00:00-05:00,0.16,0.16,0.12,0.15,151115,0.0,0.0
2024-12-04 00:00:00-05:00,0.17,0.17,0.16,0.16,8500,0.0,0.0
2024-12-03 00:00:00-05:00,0.17,0.17,0.17,0.17,5050,0.0,0.0
2024-12-02 00:00:00-05:00,0.19,0.19,0.18,0.18,11665,0.0,0.0
2024-11-29 00:00:00-05:00,0.2,0.2,0.16,0.2,13734,0.0,0.0
2024-11-27 00:00:00-05:00,0.23,0.23,0.19,0.19,10754,0.0,0.0
2024-11-26 00:00:00-05:00,0.18,0.18,0.18,0.18,6499,0.0,0.0
2024-11-25 00:00:00-05:00,0.16,0.16,0.16,0.16,145,0.0,0.0
2024-11-22 00:00:00-05:00,0.17,0.18,0.17,0.18,14265,0.0,0.0
2024-11-21 00:00:00-05:00,0.19,0.19,0.18,0.18,8093,0.0,0.0
2024-11-20 00:00:00-05:00,0.15,0.2,0.15,0.17,25195,0.0,0.0
2024-11-19 00:00:00-05:00,0.17,0.18,0.17,0.18,13204,0.0,0.0
2024-11-18 00:00:00-05:00,0.15,0.17,0.15,0.16,84207,0.0,0.0
2024-11-15 00:00:00-05:00,0.18,0.18,0.15,0.18,16930,0.0,0.0
2024-11-14 00:00:00-05:00,0.17,0.17,0.17,0.17,22000,0.0,0.0
2024-11-13 00:00:00-05:00,0.14,0.17,0.14,0.16,11783,0.0,0.0
2024-11-12 00:00:00-05:00,0.16,0.18,0.16,0.17,16527,0.0,0.0
2024-11-11 00:00:00-05:00,0.16,0.17,0.14,0.17,58362,0.0,0.0
2024-11-08 00:00:00-05:00,0.16,0.18,0.15,0.17,68000,0.0,0.0
2024-11-07 00:00:00-05:00,0.18,0.18,0.18,0.18,10530,0.0,0.0
2024-11-06 00:00:00-05:00,0.16,0.17,0.16,0.17,11862,0.0,0.0
2024-11-05 00:00:00-05:00,0.17,0.17,0.16,0.16,21373,0.0,0.0
2024-11-04 00:00:00-05:00,0.18,0.19,0.18,0.19,33100,0.0,0.0
2024-11-01 00:00:00-04:00,0.19,0.19,0.19,0.19,67110,0.0,0.0
2024-10-31 00:00:00-04:00,0.17,0.2,0.17,0.2,13500,0.0,0.0
2024-10-30 00:00:00-04:00,0.2,0.2,0.19,0.19,20100,0.0,0.0
2024-10-29 00:00:00-04:00,0.19,0.21,0.19,0.2,137270,0.0,0.0
2024-10-28 00:00:00-04:00,0.19,0.19,0.18,0.19,48800,0.0,0.0
2024-10-25 00:00:00-04:00,0.19,0.19,0.17,0.19,185775,0.0,0.0
2024-10-24 00:00:00-04:00,0.19,0.19,0.18,0.18,15341,0.0,0.0
2024-10-23 00:00:00-04:00,0.19,0.19,0.18,0.19,80400,0.0,0.0
2024-10-22 00:00:00-04:00,0.19,0.2,0.19,0.19,30700,0.0,0.0
2024-10-21 00:00:00-04:00,0.19,0.2,0.19,0.19,49176,0.0,0.0
2024-10-18 00:00:00-04:00,0.2,0.2,0.19,0.19,6159,0.0,0.0
2024-10-17 00:00:00-04:00,0.2,0.2,0.19,0.2,15267,0.0,0.0
2024-10-16 00:00:00-04:00,0.2,0.2,0.19,0.2,13001,0.0,0.0
2024-10-15 00:00:00-04:00,0.18,0.19,0.18,0.19,5705,0.0,0.0
2024-10-14 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.18,0.19,0.18,0.18,1200,0.0,0.0
2024-10-10 00:00:00-04:00,0.19,0.22,0.19,0.22,700,0.0,0.0
2024-10-09 00:00:00-04:00,0.2,0.2,0.18,0.18,2533,0.0,0.0
2024-10-08 00:00:00-04:00,0.19,0.19,0.18,0.18,36381,0.0,0.0
2024-10-07 00:00:00-04:00,0.23,0.23,0.2,0.2,6080,0.0,0.0
2024-10-04 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.19,0.2,0.19,0.2,1563,0.0,0.0
2024-10-02 00:00:00-04:00,0.19,0.2,0.19,0.2,2105,0.0,0.0
2024-10-01 00:00:00-04:00,0.19,0.19,0.16,0.16,45424,0.0,0.0
2024-09-30 00:00:00-04:00,0.18,0.23,0.18,0.19,19584,0.0,0.0
2024-09-27 00:00:00-04:00,0.19,0.19,0.19,0.19,15050,0.0,0.0
2024-09-26 00:00:00-04:00,0.19,0.19,0.19,0.19,5000,0.0,0.0
2024-09-25 00:00:00-04:00,0.2,0.2,0.2,0.2,13708,0.0,0.0
2024-09-24 00:00:00-04:00,0.23,0.23,0.19,0.2,106302,0.0,0.0
2024-09-23 00:00:00-04:00,0.19,0.22,0.19,0.22,18246,0.0,0.0
2024-09-20 00:00:00-04:00,0.23,0.23,0.21,0.21,10478,0.0,0.0
2024-09-19 00:00:00-04:00,0.2,0.23,0.2,0.23,203000,0.0,0.0
2024-09-18 00:00:00-04:00,0.19,0.19,0.19,0.19,20000,0.0,0.0
2024-09-17 00:00:00-04:00,0.2,0.2,0.19,0.19,30510,0.0,0.0
2024-09-16 00:00:00-04:00,0.16,0.21,0.16,0.21,1050,0.0,0.0
2024-09-13 00:00:00-04:00,0.21,0.21,0.17,0.19,28266,0.0,0.0
2024-09-12 00:00:00-04:00,0.2,0.21,0.19,0.21,81063,0.0,0.0
2024-09-11 00:00:00-04:00,0.21,0.21,0.17,0.19,40650,0.0,0.0
2024-09-10 00:00:00-04:00,0.19,0.21,0.17,0.17,24300,0.0,0.0
2024-09-09 00:00:00-04:00,0.16,0.19,0.16,0.19,17050,0.0,0.0
2024-09-06 00:00:00-04:00,0.18,0.18,0.17,0.17,87572,0.0,0.0
2024-09-05 00:00:00-04:00,0.19,0.19,0.19,0.19,230,0.0,0.0
2024-09-04 00:00:00-04:00,0.21,0.21,0.17,0.19,78000,0.0,0.0
2024-09-03 00:00:00-04:00,0.18,0.18,0.16,0.17,3308,0.0,0.0
2024-08-30 00:00:00-04:00,0.17,0.18,0.17,0.18,17100,0.0,0.0
2024-08-29 00:00:00-04:00,0.16,0.18,0.16,0.18,22897,0.0,0.0
2024-08-28 00:00:00-04:00,0.19,0.2,0.18,0.2,78500,0.0,0.0
2024-08-27 00:00:00-04:00,0.17,0.19,0.17,0.18,73674,0.0,0.0
2024-08-26 00:00:00-04:00,0.2,0.2,0.18,0.19,7050,0.0,0.0
2024-08-23 00:00:00-04:00,0.17,0.19,0.17,0.19,9750,0.0,0.0
2024-08-22 00:00:00-04:00,0.17,0.17,0.16,0.16,1050,0.0,0.0
2024-08-21 00:00:00-04:00,0.18,0.18,0.17,0.17,11000,0.0,0.0
