Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00-04:00,87.77,88.35,87.04,87.76,834700,0.0,0.0
2025-06-04 00:00:00-04:00,88.77,88.79,87.61,87.72,851400,0.0,0.0
2025-06-03 00:00:00-04:00,89.12,89.61,88.61,88.87,787000,0.0,0.0
2025-06-02 00:00:00-04:00,89.03,89.76,88.36,89.22,1154300,0.0,0.0
2025-05-30 00:00:00-04:00,89.29,90.07,88.86,89.56,1204400,0.0,0.0
2025-05-29 00:00:00-04:00,89.74,90.3,88.74,89.29,1773300,0.0,0.0
2025-05-28 00:00:00-04:00,88.12,89.63,87.44,89.01,1980800,0.0,0.0
2025-05-27 00:00:00-04:00,85.99,86.51,84.85,86.15,1203100,0.0,0.0
2025-05-23 00:00:00-04:00,83.46,84.99,83.25,84.66,1253500,0.0,0.0
2025-05-22 00:00:00-04:00,84.68,84.77,83.4,83.7,953500,0.0,0.0
2025-05-21 00:00:00-04:00,86.51,87.1,84.06,84.65,1054500,0.0,0.0
2025-05-20 00:00:00-04:00,88.04,88.47,87.26,87.51,987600,0.0,0.0
2025-05-19 00:00:00-04:00,87.39,88.09,86.81,87.6,678900,0.0,0.0
2025-05-16 00:00:00-04:00,88.12,88.26,87.29,88.09,1406200,0.0,0.0
2025-05-15 00:00:00-04:00,87.18,88.21,86.69,88.13,1013000,0.0,0.0
2025-05-14 00:00:00-04:00,87.5,87.9,86.52,87.67,1350400,0.0,0.0
2025-05-13 00:00:00-04:00,87.41,88.2,87.06,87.44,1085800,0.0,0.0
2025-05-12 00:00:00-04:00,86.31,87.69,85.8,87.52,1616800,0.0,0.0
2025-05-09 00:00:00-04:00,85.36,85.63,83.84,84.41,1257900,0.0,0.0
2025-05-08 00:00:00-04:00,83.48,86.79,83.48,85.44,1973100,0.0,0.0
2025-05-07 00:00:00-04:00,77.45,83.91,77.44,82.92,2738700,0.0,0.0
2025-05-06 00:00:00-04:00,81.79,82.25,80.66,81.08,2048500,0.0,0.0
2025-05-05 00:00:00-04:00,82.17,83.29,82.01,82.62,1412100,0.0,0.0
2025-05-02 00:00:00-04:00,82.14,83.08,81.91,82.59,785700,0.0,0.0
2025-05-01 00:00:00-04:00,81.13,81.86,80.39,81.2,1036900,0.0,0.0
2025-04-30 00:00:00-04:00,79.67,80.75,78.56,80.66,1326300,0.0,0.0
2025-04-29 00:00:00-04:00,78.49,80.67,78.49,80.43,985600,0.0,0.0
2025-04-28 00:00:00-04:00,79.32,80.9,78.87,79.57,929700,0.0,0.0
2025-04-25 00:00:00-04:00,80.54,80.78,79.08,79.42,1055400,0.0,0.0
2025-04-24 00:00:00-04:00,79.22,81.04,78.91,80.77,1212500,0.0,0.0
2025-04-23 00:00:00-04:00,80.11,81.68,79.32,79.89,1255400,0.0,0.0
2025-04-22 00:00:00-04:00,76.34,78.25,76.13,77.86,834600,0.0,0.0
2025-04-21 00:00:00-04:00,75.61,75.64,74.33,75.27,866600,0.0,0.0
2025-04-17 00:00:00-04:00,74.86,76.11,74.59,76.0,1024800,0.0,0.0
2025-04-16 00:00:00-04:00,75.37,76.17,74.02,74.87,708800,0.0,0.0
2025-04-15 00:00:00-04:00,76.08,77.12,75.69,75.79,535000,0.0,0.0
2025-04-14 00:00:00-04:00,76.77,77.38,75.38,76.31,816800,0.0,0.0
2025-04-11 00:00:00-04:00,75.53,75.98,73.37,75.48,1262500,0.0,0.0
2025-04-10 00:00:00-04:00,76.74,77.05,73.83,75.45,1000200,0.0,0.0
2025-04-09 00:00:00-04:00,71.21,78.5,70.42,78.07,1757300,0.0,0.0
2025-04-08 00:00:00-04:00,78.78,78.78,71.15,71.83,1549800,0.0,0.0
2025-04-07 00:00:00-04:00,70.22,73.96,68.39,71.62,1922200,0.0,0.0
2025-04-04 00:00:00-04:00,73.61,75.28,72.45,73.28,1699900,0.0,0.0
2025-04-03 00:00:00-04:00,78.49,79.53,75.52,76.05,2260800,0.0,0.0
2025-04-02 00:00:00-04:00,78.95,81.19,78.95,80.94,796500,0.0,0.0
2025-04-01 00:00:00-04:00,78.39,79.68,78.01,79.45,965500,0.0,0.0
2025-03-31 00:00:00-04:00,76.66,78.86,76.31,78.63,1267100,0.0,0.0
2025-03-28 00:00:00-04:00,77.76,78.15,76.55,77.34,629500,0.0,0.0
2025-03-27 00:00:00-04:00,77.87,78.55,77.03,78.0,701900,0.0,0.0
2025-03-26 00:00:00-04:00,77.0,78.24,76.64,77.87,806200,0.0,0.0
2025-03-25 00:00:00-04:00,78.26,78.73,75.87,76.8,1185000,0.0,0.0
2025-03-24 00:00:00-04:00,77.81,79.08,77.19,78.43,1760200,0.0,0.0
2025-03-21 00:00:00-04:00,75.37,76.92,73.97,76.76,1891700,0.0,0.0
2025-03-20 00:00:00-04:00,76.8,77.75,75.86,75.97,972000,0.0,0.0
2025-03-19 00:00:00-04:00,76.31,77.74,75.84,77.57,1575800,0.0,0.0
2025-03-18 00:00:00-04:00,76.95,77.28,76.19,76.57,638500,0.0,0.0
2025-03-17 00:00:00-04:00,75.86,77.65,75.86,77.05,1005400,0.0,0.0
2025-03-14 00:00:00-04:00,75.17,76.67,74.71,76.5,921700,0.0,0.0
2025-03-13 00:00:00-04:00,77.46,77.9,74.14,74.86,1261800,0.0,0.0
2025-03-12 00:00:00-04:00,76.54,77.67,76.14,77.6,1787400,0.0,0.0
2025-03-11 00:00:00-04:00,74.73,76.52,74.19,75.69,1345900,0.0,0.0
2025-03-10 00:00:00-04:00,76.99,77.0,74.0,74.92,2118200,0.0,0.0
2025-03-07 00:00:00-05:00,78.46,78.83,74.66,77.93,2534600,0.0,0.0
2025-03-06 00:00:00-05:00,80.37,81.81,78.22,78.71,1573000,0.0,0.0
2025-03-05 00:00:00-05:00,81.53,82.14,79.89,81.42,963800,0.0,0.0
2025-03-04 00:00:00-05:00,82.06,82.52,80.16,81.6,1301100,0.0,0.0
2025-03-03 00:00:00-05:00,85.41,85.62,82.25,83.0,1304800,0.0,0.0
2025-02-28 00:00:00-05:00,83.19,85.29,82.86,85.14,1089000,0.0,0.0
2025-02-27 00:00:00-05:00,83.16,83.4,82.29,82.8,1044000,0.0,0.0
2025-02-26 00:00:00-05:00,82.0,84.12,82.0,82.84,910300,0.0,0.0
2025-02-25 00:00:00-05:00,83.29,83.45,81.64,82.15,884700,0.0,0.0
2025-02-24 00:00:00-05:00,82.05,83.41,81.57,82.85,1283300,0.0,0.0
2025-02-21 00:00:00-05:00,84.59,84.72,81.61,81.85,1467100,0.0,0.0
2025-02-20 00:00:00-05:00,86.74,87.05,84.09,84.53,1207500,0.0,0.0
2025-02-19 00:00:00-05:00,86.33,87.85,86.04,86.86,904800,0.0,0.0
2025-02-18 00:00:00-05:00,87.01,88.2,86.48,86.6,1546100,0.0,0.0
2025-02-14 00:00:00-05:00,88.2,88.27,86.68,87.09,1114500,0.0,0.0
2025-02-13 00:00:00-05:00,85.72,88.46,84.93,87.95,1352500,0.0,0.0
2025-02-12 00:00:00-05:00,83.1,85.96,83.1,85.39,1912300,0.0,0.0
2025-02-11 00:00:00-05:00,85.18,85.37,83.62,83.95,1517400,0.0,0.0
2025-02-10 00:00:00-05:00,85.45,86.27,84.79,85.64,1594000,0.0,0.0
2025-02-07 00:00:00-05:00,87.16,87.52,84.78,85.09,2081700,0.0,0.0
2025-02-06 00:00:00-05:00,88.0,89.02,86.79,87.16,1742700,0.0,0.0
2025-02-05 00:00:00-05:00,86.96,91.34,85.15,88.22,2756000,0.0,0.0
2025-02-04 00:00:00-05:00,89.48,90.69,88.97,90.6,1640100,0.0,0.0
2025-02-03 00:00:00-05:00,88.62,90.7,88.09,89.77,1251000,0.0,0.0
2025-01-31 00:00:00-05:00,90.98,91.29,90.06,90.31,847000,0.0,0.0
2025-01-30 00:00:00-05:00,91.52,91.79,90.64,90.93,1124800,0.0,0.0
2025-01-29 00:00:00-05:00,90.12,91.48,90.12,90.78,704200,0.0,0.0
2025-01-28 00:00:00-05:00,89.75,91.09,89.35,90.04,986100,0.0,0.0
2025-01-27 00:00:00-05:00,88.96,90.34,87.86,90.3,1128300,0.0,0.0
2025-01-24 00:00:00-05:00,88.37,89.09,88.1,88.85,1176600,0.0,0.0
2025-01-23 00:00:00-05:00,89.07,89.07,88.21,88.72,1283300,0.0,0.0
2025-01-22 00:00:00-05:00,89.28,89.62,88.44,89.1,903000,0.0,0.0
2025-01-21 00:00:00-05:00,88.75,89.36,87.81,89.12,1022000,0.0,0.0
2025-01-17 00:00:00-05:00,87.24,88.23,87.08,87.73,712700,0.0,0.0
2025-01-16 00:00:00-05:00,87.51,87.92,86.02,87.02,1270300,0.0,0.0
2025-01-15 00:00:00-05:00,87.65,88.32,86.66,87.07,1281300,0.0,0.0
2025-01-14 00:00:00-05:00,84.9,86.56,83.53,86.37,781100,0.0,0.0
2025-01-13 00:00:00-05:00,84.17,85.24,83.68,84.64,841500,0.0,0.0
2025-01-10 00:00:00-05:00,84.8,85.64,84.38,84.4,529800,0.0,0.0
2025-01-08 00:00:00-05:00,84.76,85.93,83.18,85.78,649500,0.0,0.0
2025-01-07 00:00:00-05:00,84.24,85.02,83.94,84.77,1127600,0.0,0.0
2025-01-06 00:00:00-05:00,83.64,85.35,83.57,83.71,664900,0.0,0.0
2025-01-03 00:00:00-05:00,84.32,84.68,83.07,84.4,675400,0.0,0.0
2025-01-02 00:00:00-05:00,85.11,85.76,83.67,84.05,792100,0.0,0.0
2024-12-31 00:00:00-05:00,84.47,85.11,84.25,84.55,770200,0.0,0.0
2024-12-30 00:00:00-05:00,84.45,84.8,83.49,84.19,987500,0.0,0.0
2024-12-27 00:00:00-05:00,84.96,85.84,84.61,85.06,424200,0.0,0.0
2024-12-26 00:00:00-05:00,84.86,85.79,84.65,85.58,481900,0.0,0.0
2024-12-24 00:00:00-05:00,84.35,85.27,84.18,85.22,279600,0.0,0.0
2024-12-23 00:00:00-05:00,83.94,84.46,83.08,84.14,525600,0.0,0.0
2024-12-20 00:00:00-05:00,83.84,85.35,83.53,84.39,2472200,0.0,0.0
2024-12-19 00:00:00-05:00,85.52,86.23,84.26,84.46,835200,0.0,0.0
2024-12-18 00:00:00-05:00,87.25,88.29,85.08,85.15,1002400,0.0,0.0
2024-12-17 00:00:00-05:00,88.0,88.43,86.76,87.37,891600,0.0,0.0
2024-12-16 00:00:00-05:00,88.14,89.56,87.33,88.53,968600,0.0,0.0
2024-12-13 00:00:00-05:00,88.18,88.92,87.56,88.65,834700,0.0,0.0
2024-12-12 00:00:00-05:00,89.29,90.07,88.08,88.2,889500,0.0,0.0
2024-12-11 00:00:00-05:00,89.49,89.87,88.81,88.92,1023700,0.0,0.0
2024-12-10 00:00:00-05:00,90.44,92.09,88.22,89.09,965300,0.0,0.0
2024-12-09 00:00:00-05:00,90.1,90.36,87.31,88.64,2730200,0.0,0.0
2024-12-06 00:00:00-05:00,90.75,91.66,89.94,90.19,942900,0.0,0.0
2024-12-05 00:00:00-05:00,89.56,92.44,89.04,90.57,1386800,0.0,0.0
2024-12-04 00:00:00-05:00,88.37,89.73,88.19,89.59,802800,0.0,0.0
2024-12-03 00:00:00-05:00,88.7,89.51,87.83,88.64,1198700,0.0,0.0
2024-12-02 00:00:00-05:00,88.31,89.45,88.11,88.27,1354800,0.0,0.0
2024-11-29 00:00:00-05:00,88.0,88.84,88.0,88.24,405400,0.0,0.0
2024-11-27 00:00:00-05:00,88.38,89.36,87.87,87.91,607300,0.0,0.0
2024-11-26 00:00:00-05:00,88.63,89.0,87.65,88.08,617200,0.0,0.0
2024-11-25 00:00:00-05:00,88.47,89.73,88.42,88.76,1165600,0.0,0.0
2024-11-22 00:00:00-05:00,86.91,87.75,86.41,87.59,798800,0.0,0.0
2024-11-21 00:00:00-05:00,84.46,86.61,84.04,86.4,674900,0.0,0.0
2024-11-20 00:00:00-05:00,82.51,84.07,82.12,84.01,712500,0.0,0.0
2024-11-19 00:00:00-05:00,82.77,83.37,82.31,82.84,781400,0.0,0.0
2024-11-18 00:00:00-05:00,83.79,84.17,82.93,83.47,909100,0.0,0.0
2024-11-15 00:00:00-05:00,85.58,85.74,83.12,83.2,1107000,0.0,0.0
2024-11-14 00:00:00-05:00,85.31,87.0,84.86,85.75,1729100,0.0,0.0
2024-11-13 00:00:00-05:00,86.08,86.32,85.05,85.3,997800,0.0,0.0
2024-11-12 00:00:00-05:00,87.24,87.3,86.04,86.09,727400,0.0,0.0
2024-11-11 00:00:00-05:00,86.52,87.38,86.0,87.25,1054300,0.0,0.0
2024-11-08 00:00:00-05:00,85.52,86.2,84.59,85.97,1454000,0.0,0.0
2024-11-07 00:00:00-05:00,87.87,88.22,85.28,85.33,1306900,0.0,0.0
2024-11-06 00:00:00-05:00,85.81,89.0,85.56,87.62,3394300,0.0,0.0
2024-11-05 00:00:00-05:00,80.6,82.86,80.6,82.33,1467000,0.0,0.0
2024-11-04 00:00:00-05:00,80.25,81.5,80.25,80.93,1316000,0.0,0.0
2024-11-01 00:00:00-04:00,81.69,82.02,80.7,80.86,868800,0.0,0.0
2024-10-31 00:00:00-04:00,81.0,81.82,80.71,81.25,847700,0.0,0.0
2024-10-30 00:00:00-04:00,81.56,82.79,81.18,81.29,1029900,0.0,0.0
2024-10-29 00:00:00-04:00,81.23,82.74,80.83,81.76,885600,0.0,0.0
2024-10-28 00:00:00-04:00,82.96,83.65,81.85,82.05,834100,0.0,0.0
2024-10-25 00:00:00-04:00,82.7,82.86,82.03,82.55,769900,0.0,0.0
2024-10-24 00:00:00-04:00,81.54,82.2,81.42,81.86,878700,0.0,0.0
2024-10-23 00:00:00-04:00,82.11,82.27,81.11,81.52,792600,0.0,0.0
2024-10-22 00:00:00-04:00,82.58,82.79,82.08,82.51,557200,0.0,0.0
2024-10-21 00:00:00-04:00,82.94,83.19,82.34,82.54,462900,0.0,0.0
2024-10-18 00:00:00-04:00,83.25,83.5,82.8,83.24,463100,0.0,0.0
2024-10-17 00:00:00-04:00,83.31,83.7,82.92,83.19,954400,0.0,0.0
2024-10-16 00:00:00-04:00,82.93,83.58,82.74,83.08,971900,0.0,0.0
2024-10-15 00:00:00-04:00,81.79,83.28,81.7,82.71,889600,0.0,0.0
2024-10-14 00:00:00-04:00,81.56,81.99,81.18,81.55,762200,0.0,0.0
2024-10-11 00:00:00-04:00,79.86,81.32,79.77,81.24,634300,0.0,0.0
2024-10-10 00:00:00-04:00,80.23,80.47,79.27,79.92,748700,0.0,0.0
2024-10-09 00:00:00-04:00,80.0,81.05,79.36,80.49,1369300,0.0,0.0
2024-10-08 00:00:00-04:00,78.34,78.57,77.51,78.41,533400,0.0,0.0
2024-10-07 00:00:00-04:00,78.62,78.69,77.78,78.03,555400,0.0,0.0
2024-10-04 00:00:00-04:00,78.87,79.16,78.24,78.65,707600,0.0,0.0
2024-10-03 00:00:00-04:00,78.17,79.25,78.15,78.25,1170900,0.0,0.0
2024-10-02 00:00:00-04:00,77.78,78.57,77.74,78.56,883500,0.0,0.0
2024-10-01 00:00:00-04:00,78.2,78.52,77.4,78.16,537800,0.0,0.0
2024-09-30 00:00:00-04:00,78.25,78.46,77.48,78.37,649600,0.0,0.0
2024-09-27 00:00:00-04:00,78.81,79.59,77.79,78.21,1539200,0.0,0.0
2024-09-26 00:00:00-04:00,77.91,78.99,77.89,78.64,1188800,0.0,0.0
2024-09-25 00:00:00-04:00,78.29,78.29,77.27,77.5,862800,0.0,0.0
2024-09-24 00:00:00-04:00,77.76,78.09,77.32,77.4,967100,0.0,0.0
2024-09-23 00:00:00-04:00,77.16,77.74,76.73,77.59,500700,0.0,0.0
2024-09-20 00:00:00-04:00,76.59,77.5,76.11,77.01,1347800,0.0,0.0
2024-09-19 00:00:00-04:00,76.55,77.07,76.04,77.02,1003300,0.0,0.0
2024-09-18 00:00:00-04:00,76.21,76.82,74.71,75.48,760600,0.0,0.0
2024-09-17 00:00:00-04:00,75.22,76.57,75.22,75.87,777300,0.0,0.0
2024-09-16 00:00:00-04:00,74.26,75.64,74.0,75.29,796500,0.0,0.0
2024-09-13 00:00:00-04:00,73.14,74.0,72.49,73.51,880600,0.0,0.0
2024-09-12 00:00:00-04:00,71.33,73.28,71.23,73.01,760900,0.0,0.0
2024-09-11 00:00:00-04:00,70.95,71.44,69.98,71.36,656200,0.0,0.0
2024-09-10 00:00:00-04:00,71.56,71.94,70.68,71.29,573800,0.0,0.0
2024-09-09 00:00:00-04:00,71.44,72.14,71.24,71.49,877100,0.0,0.0
2024-09-06 00:00:00-04:00,73.4,73.77,71.32,71.5,476600,0.0,0.0
2024-09-05 00:00:00-04:00,73.47,73.89,72.75,73.13,615000,0.0,0.0
2024-09-04 00:00:00-04:00,72.91,73.42,71.97,73.15,1082900,0.0,0.0
2024-09-03 00:00:00-04:00,74.3,75.3,73.11,73.49,1040100,0.0,0.0
2024-08-30 00:00:00-04:00,75.09,75.26,74.07,74.64,876300,0.0,0.0
2024-08-29 00:00:00-04:00,74.8,75.94,74.63,74.94,560700,0.0,0.0
