Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,0.86,0.9,0.85,0.87,167900,0.0,0.0
2025-10-20 00:00:00-04:00,0.83,0.87,0.83,0.86,416600,0.0,0.0
2025-10-17 00:00:00-04:00,0.83,0.89,0.82,0.84,271800,0.0,0.0
2025-10-16 00:00:00-04:00,0.88,0.9,0.85,0.86,298100,0.0,0.0
2025-10-15 00:00:00-04:00,0.88,0.91,0.87,0.88,232600,0.0,0.0
2025-10-14 00:00:00-04:00,0.87,0.92,0.85,0.89,285800,0.0,0.0
2025-10-13 00:00:00-04:00,0.87,0.91,0.85,0.87,372300,0.0,0.0
2025-10-10 00:00:00-04:00,0.95,0.95,0.87,0.88,394600,0.0,0.0
2025-10-09 00:00:00-04:00,0.96,0.96,0.92,0.93,284600,0.0,0.0
2025-10-08 00:00:00-04:00,0.91,0.94,0.91,0.94,300700,0.0,0.0
2025-10-07 00:00:00-04:00,0.94,0.96,0.92,0.93,584000,0.0,0.0
2025-10-06 00:00:00-04:00,0.99,0.99,0.93,0.96,336300,0.0,0.0
2025-10-03 00:00:00-04:00,0.91,0.97,0.91,0.95,329100,0.0,0.0
2025-10-02 00:00:00-04:00,0.91,0.93,0.89,0.91,153900,0.0,0.0
2025-10-01 00:00:00-04:00,0.93,0.98,0.9,0.92,306000,0.0,0.0
2025-09-30 00:00:00-04:00,0.99,1.0,0.93,0.93,236600,0.0,0.0
2025-09-29 00:00:00-04:00,0.96,0.99,0.93,0.98,333800,0.0,0.0
2025-09-26 00:00:00-04:00,0.94,0.96,0.9,0.95,296100,0.0,0.0
2025-09-25 00:00:00-04:00,0.96,0.98,0.93,0.94,397400,0.0,0.0
2025-09-24 00:00:00-04:00,1.01,1.02,0.96,0.98,607400,0.0,0.0
2025-09-23 00:00:00-04:00,1.04,1.06,1.0,1.02,375400,0.0,0.0
2025-09-22 00:00:00-04:00,1.04,1.09,1.02,1.05,391600,0.0,0.0
2025-09-19 00:00:00-04:00,1.13,1.15,1.04,1.04,672200,0.0,0.0
2025-09-18 00:00:00-04:00,1.08,1.12,1.06,1.12,425400,0.0,0.0
2025-09-17 00:00:00-04:00,1.06,1.13,1.05,1.07,504100,0.0,0.0
2025-09-16 00:00:00-04:00,1.04,1.07,1.02,1.05,323100,0.0,0.0
2025-09-15 00:00:00-04:00,1.04,1.05,1.02,1.05,1162300,0.0,0.0
2025-09-12 00:00:00-04:00,1.07,1.08,1.01,1.05,461700,0.0,0.0
2025-09-11 00:00:00-04:00,1.06,1.11,1.04,1.07,333200,0.0,0.0
2025-09-10 00:00:00-04:00,1.05,1.1,1.05,1.07,343700,0.0,0.0
2025-09-09 00:00:00-04:00,1.09,1.13,1.04,1.06,362400,0.0,0.0
2025-09-08 00:00:00-04:00,1.13,1.14,1.08,1.09,558900,0.0,0.0
2025-09-05 00:00:00-04:00,1.11,1.15,1.09,1.13,387300,0.0,0.0
2025-09-04 00:00:00-04:00,1.09,1.12,1.06,1.1,260000,0.0,0.0
2025-09-03 00:00:00-04:00,1.09,1.11,1.05,1.09,335500,0.0,0.0
2025-09-02 00:00:00-04:00,1.14,1.15,1.07,1.09,540700,0.0,0.0
2025-08-29 00:00:00-04:00,1.12,1.19,1.12,1.16,564700,0.0,0.0
2025-08-28 00:00:00-04:00,1.13,1.15,1.09,1.11,289800,0.0,0.0
2025-08-27 00:00:00-04:00,1.16,1.21,1.08,1.11,511100,0.0,0.0
2025-08-26 00:00:00-04:00,1.25,1.26,1.15,1.16,579200,0.0,0.0
2025-08-25 00:00:00-04:00,1.14,1.26,1.12,1.25,1390900,0.0,0.0
2025-08-22 00:00:00-04:00,0.99,1.15,0.98,1.13,958700,0.0,0.0
2025-08-21 00:00:00-04:00,1.01,1.04,0.98,1.01,465600,0.0,0.0
2025-08-20 00:00:00-04:00,1.1,1.1,1.0,1.03,601600,0.0,0.0
2025-08-19 00:00:00-04:00,1.1,1.13,1.05,1.07,789700,0.0,0.0
2025-08-18 00:00:00-04:00,1.13,1.14,1.08,1.12,772100,0.0,0.0
2025-08-15 00:00:00-04:00,1.15,1.17,1.06,1.12,1924500,0.0,0.0
2025-08-14 00:00:00-04:00,1.06,1.08,0.96,1.04,859400,0.0,0.0
2025-08-13 00:00:00-04:00,0.85,1.09,0.84,1.05,3002300,0.0,0.0
2025-08-12 00:00:00-04:00,0.82,0.85,0.81,0.84,465400,0.0,0.0
2025-08-11 00:00:00-04:00,0.8,0.82,0.77,0.78,397800,0.0,0.0
2025-08-08 00:00:00-04:00,0.81,0.84,0.8,0.82,253500,0.0,0.0
2025-08-07 00:00:00-04:00,0.81,0.83,0.78,0.8,305900,0.0,0.0
2025-08-06 00:00:00-04:00,0.85,0.85,0.82,0.82,252900,0.0,0.0
2025-08-05 00:00:00-04:00,0.86,0.88,0.83,0.85,487900,0.0,0.0
2025-08-04 00:00:00-04:00,0.83,0.87,0.8,0.85,225400,0.0,0.0
2025-08-01 00:00:00-04:00,0.82,0.83,0.78,0.81,259500,0.0,0.0
2025-07-31 00:00:00-04:00,0.81,0.84,0.79,0.81,767200,0.0,0.0
2025-07-30 00:00:00-04:00,0.94,0.94,0.78,0.82,1544700,0.0,0.0
2025-07-29 00:00:00-04:00,1.01,1.01,0.85,0.85,1112300,0.0,0.0
2025-07-28 00:00:00-04:00,0.88,1.04,0.88,1.0,1397600,0.0,0.0
2025-07-25 00:00:00-04:00,0.86,0.91,0.84,0.9,265000,0.0,0.0
2025-07-24 00:00:00-04:00,0.89,0.96,0.85,0.86,823800,0.0,0.0
2025-07-23 00:00:00-04:00,0.88,1.08,0.88,0.93,4206100,0.0,0.0
2025-07-22 00:00:00-04:00,0.77,0.87,0.75,0.82,1376000,0.0,0.0
2025-07-21 00:00:00-04:00,0.71,0.8,0.69,0.76,1689800,0.0,0.0
2025-07-18 00:00:00-04:00,0.65,0.71,0.65,0.7,310200,0.0,0.0
2025-07-17 00:00:00-04:00,0.66,0.67,0.64,0.65,504300,0.0,0.0
2025-07-16 00:00:00-04:00,0.69,0.69,0.64,0.66,472600,0.0,0.0
2025-07-15 00:00:00-04:00,0.71,0.74,0.64,0.65,1122400,0.0,0.0
2025-07-14 00:00:00-04:00,0.72,0.73,0.7,0.7,734500,0.0,0.0
2025-07-11 00:00:00-04:00,0.73,0.73,0.72,0.73,224300,0.0,0.0
2025-07-10 00:00:00-04:00,0.71,0.74,0.71,0.73,680100,0.0,0.0
2025-07-09 00:00:00-04:00,0.72,0.74,0.7,0.71,269600,0.0,0.0
2025-07-08 00:00:00-04:00,0.72,0.73,0.7,0.72,383700,0.0,0.0
2025-07-07 00:00:00-04:00,0.76,0.76,0.7,0.71,380000,0.0,0.0
2025-07-03 00:00:00-04:00,0.76,0.78,0.76,0.76,193100,0.0,0.0
2025-07-02 00:00:00-04:00,0.76,0.78,0.74,0.76,198300,0.0,0.0
2025-07-01 00:00:00-04:00,0.73,0.79,0.72,0.74,443900,0.0,0.0
2025-06-30 00:00:00-04:00,0.72,0.74,0.72,0.73,404200,0.0,0.0
2025-06-27 00:00:00-04:00,0.73,0.78,0.71,0.71,7542700,0.0,0.0
2025-06-26 00:00:00-04:00,0.75,0.79,0.75,0.75,254900,0.0,0.0
2025-06-25 00:00:00-04:00,0.8,0.8,0.75,0.76,339800,0.0,0.0
2025-06-24 00:00:00-04:00,0.76,0.82,0.73,0.77,496800,0.0,0.0
2025-06-23 00:00:00-04:00,0.73,0.77,0.71,0.76,625100,0.0,0.0
2025-06-20 00:00:00-04:00,0.72,0.74,0.71,0.71,430900,0.0,0.0
2025-06-18 00:00:00-04:00,0.71,0.73,0.7,0.73,156100,0.0,0.0
2025-06-17 00:00:00-04:00,0.71,0.75,0.7,0.71,139000,0.0,0.0
2025-06-16 00:00:00-04:00,0.71,0.75,0.71,0.73,158100,0.0,0.0
2025-06-13 00:00:00-04:00,0.76,0.76,0.7,0.71,603900,0.0,0.0
2025-06-12 00:00:00-04:00,0.76,0.77,0.72,0.74,324200,0.0,0.0
2025-06-11 00:00:00-04:00,0.79,0.8,0.76,0.77,192300,0.0,0.0
2025-06-10 00:00:00-04:00,0.76,0.79,0.76,0.79,151200,0.0,0.0
2025-06-09 00:00:00-04:00,0.77,0.79,0.75,0.77,238800,0.0,0.0
2025-06-06 00:00:00-04:00,0.79,0.79,0.75,0.77,240300,0.0,0.0
2025-06-05 00:00:00-04:00,0.79,0.8,0.76,0.77,182700,0.0,0.0
2025-06-04 00:00:00-04:00,0.8,0.81,0.77,0.78,227100,0.0,0.0
2025-06-03 00:00:00-04:00,0.79,0.81,0.78,0.8,481100,0.0,0.0
2025-06-02 00:00:00-04:00,0.79,0.79,0.75,0.79,215800,0.0,0.0
2025-05-30 00:00:00-04:00,0.8,0.81,0.77,0.8,308500,0.0,0.0
2025-05-29 00:00:00-04:00,0.8,0.83,0.78,0.8,342600,0.0,0.0
2025-05-28 00:00:00-04:00,0.81,0.83,0.78,0.78,450000,0.0,0.0
2025-05-27 00:00:00-04:00,0.85,0.86,0.81,0.82,369800,0.0,0.0
2025-05-23 00:00:00-04:00,0.8,0.85,0.78,0.81,284000,0.0,0.0
2025-05-22 00:00:00-04:00,0.83,0.85,0.8,0.82,536400,0.0,0.0
2025-05-21 00:00:00-04:00,0.87,0.9,0.82,0.83,580400,0.0,0.0
2025-05-20 00:00:00-04:00,0.86,0.91,0.83,0.9,486500,0.0,0.0
2025-05-19 00:00:00-04:00,0.85,0.87,0.82,0.86,461100,0.0,0.0
2025-05-16 00:00:00-04:00,0.87,0.91,0.85,0.89,333400,0.0,0.0
2025-05-15 00:00:00-04:00,0.8,0.88,0.8,0.87,356300,0.0,0.0
2025-05-14 00:00:00-04:00,0.88,0.91,0.81,0.82,453100,0.0,0.0
2025-05-13 00:00:00-04:00,0.94,0.96,0.9,0.9,294200,0.0,0.0
2025-05-12 00:00:00-04:00,0.8,0.98,0.8,0.94,2991700,0.0,0.0
2025-05-09 00:00:00-04:00,0.84,0.86,0.77,0.79,1267400,0.0,0.0
2025-05-08 00:00:00-04:00,0.82,0.85,0.76,0.81,1548900,0.0,0.0
2025-05-07 00:00:00-04:00,0.85,0.97,0.8,0.82,4920000,0.0,0.0
2025-05-06 00:00:00-04:00,0.72,0.76,0.68,0.74,7083800,0.0,0.0
2025-05-05 00:00:00-04:00,0.68,0.7,0.66,0.66,389100,0.0,0.0
2025-05-02 00:00:00-04:00,0.63,0.67,0.63,0.66,235200,0.0,0.0
2025-05-01 00:00:00-04:00,0.68,0.68,0.63,0.64,180900,0.0,0.0
2025-04-30 00:00:00-04:00,0.65,0.68,0.63,0.68,440600,0.0,0.0
2025-04-29 00:00:00-04:00,0.6,0.68,0.59,0.66,410100,0.0,0.0
2025-04-28 00:00:00-04:00,0.64,0.66,0.6,0.6,220200,0.0,0.0
2025-04-25 00:00:00-04:00,0.67,0.68,0.63,0.63,255400,0.0,0.0
2025-04-24 00:00:00-04:00,0.68,0.73,0.64,0.67,316800,0.0,0.0
2025-04-23 00:00:00-04:00,0.6,0.7,0.6,0.69,1244900,0.0,0.0
2025-04-22 00:00:00-04:00,0.6,0.62,0.58,0.59,267200,0.0,0.0
2025-04-21 00:00:00-04:00,0.57,0.59,0.57,0.58,351700,0.0,0.0
2025-04-17 00:00:00-04:00,0.57,0.64,0.56,0.56,357100,0.0,0.0
2025-04-16 00:00:00-04:00,0.6,0.65,0.57,0.57,475400,0.0,0.0
2025-04-15 00:00:00-04:00,0.64,0.67,0.6,0.61,248900,0.0,0.0
2025-04-14 00:00:00-04:00,0.66,0.69,0.62,0.64,366700,0.0,0.0
2025-04-11 00:00:00-04:00,0.64,0.67,0.62,0.65,245700,0.0,0.0
2025-04-10 00:00:00-04:00,0.66,0.69,0.61,0.64,505000,0.0,0.0
2025-04-09 00:00:00-04:00,0.62,0.71,0.6,0.69,504000,0.0,0.0
2025-04-08 00:00:00-04:00,0.68,0.69,0.61,0.63,445800,0.0,0.0
2025-04-07 00:00:00-04:00,0.66,0.75,0.63,0.67,570300,0.0,0.0
2025-04-04 00:00:00-04:00,0.7,0.74,0.61,0.67,485900,0.0,0.0
2025-04-03 00:00:00-04:00,0.73,0.74,0.68,0.68,348400,0.0,0.0
2025-04-02 00:00:00-04:00,0.74,0.78,0.73,0.77,315100,0.0,0.0
2025-04-01 00:00:00-04:00,0.79,0.84,0.74,0.75,199900,0.0,0.0
2025-03-31 00:00:00-04:00,0.73,0.78,0.71,0.76,243400,0.0,0.0
2025-03-28 00:00:00-04:00,0.79,0.8,0.74,0.75,420600,0.0,0.0
2025-03-27 00:00:00-04:00,0.76,0.8,0.75,0.78,205800,0.0,0.0
2025-03-26 00:00:00-04:00,0.8,0.83,0.76,0.77,245900,0.0,0.0
2025-03-25 00:00:00-04:00,0.84,0.84,0.77,0.79,427400,0.0,0.0
2025-03-24 00:00:00-04:00,0.88,0.9,0.83,0.84,510000,0.0,0.0
2025-03-21 00:00:00-04:00,0.84,0.89,0.84,0.88,682500,0.0,0.0
2025-03-20 00:00:00-04:00,0.81,0.88,0.79,0.85,532200,0.0,0.0
2025-03-19 00:00:00-04:00,0.83,0.83,0.79,0.81,420000,0.0,0.0
2025-03-18 00:00:00-04:00,0.82,0.85,0.8,0.83,475700,0.0,0.0
2025-03-17 00:00:00-04:00,0.89,0.99,0.83,0.85,1520200,0.0,0.0
2025-03-14 00:00:00-04:00,0.81,1.02,0.71,0.9,15666200,0.0,0.0
2025-03-13 00:00:00-04:00,0.7,0.73,0.65,0.66,4771900,0.0,0.0
2025-03-12 00:00:00-04:00,0.7,0.71,0.67,0.71,177400,0.0,0.0
2025-03-11 00:00:00-04:00,0.7,0.75,0.68,0.7,300900,0.0,0.0
2025-03-10 00:00:00-04:00,0.76,0.76,0.69,0.69,413100,0.0,0.0
2025-03-07 00:00:00-05:00,0.75,0.77,0.7,0.74,319200,0.0,0.0
2025-03-06 00:00:00-05:00,0.77,0.78,0.73,0.73,487500,0.0,0.0
2025-03-05 00:00:00-05:00,0.8,0.85,0.77,0.78,286200,0.0,0.0
2025-03-04 00:00:00-05:00,0.81,0.84,0.77,0.78,415100,0.0,0.0
2025-03-03 00:00:00-05:00,0.84,0.87,0.78,0.78,415700,0.0,0.0
2025-02-28 00:00:00-05:00,0.85,0.87,0.8,0.85,322600,0.0,0.0
2025-02-27 00:00:00-05:00,0.87,0.87,0.85,0.85,271600,0.0,0.0
2025-02-26 00:00:00-05:00,0.89,0.92,0.86,0.87,213100,0.0,0.0
2025-02-25 00:00:00-05:00,0.9,0.91,0.86,0.88,360100,0.0,0.0
2025-02-24 00:00:00-05:00,0.94,0.96,0.9,0.9,331000,0.0,0.0
2025-02-21 00:00:00-05:00,1.0,1.0,0.93,0.93,357400,0.0,0.0
2025-02-20 00:00:00-05:00,1.01,1.04,0.97,0.98,340600,0.0,0.0
2025-02-19 00:00:00-05:00,1.0,1.04,1.0,1.02,447900,0.0,0.0
2025-02-18 00:00:00-05:00,1.03,1.05,1.0,1.02,661400,0.0,0.0
2025-02-14 00:00:00-05:00,1.03,1.05,1.02,1.04,303100,0.0,0.0
2025-02-13 00:00:00-05:00,1.02,1.09,1.01,1.03,502800,0.0,0.0
2025-02-12 00:00:00-05:00,1.01,1.06,0.99,1.01,646500,0.0,0.0
2025-02-11 00:00:00-05:00,1.1,1.13,1.02,1.02,788000,0.0,0.0
2025-02-10 00:00:00-05:00,1.09,1.13,1.06,1.12,737200,0.0,0.0
2025-02-07 00:00:00-05:00,1.06,1.1,1.04,1.05,310100,0.0,0.0
2025-02-06 00:00:00-05:00,1.09,1.09,1.06,1.08,304100,0.0,0.0
2025-02-05 00:00:00-05:00,1.04,1.1,1.04,1.09,474600,0.0,0.0
2025-02-04 00:00:00-05:00,1.07,1.11,1.0,1.03,318900,0.0,0.0
2025-02-03 00:00:00-05:00,1.1,1.1,0.98,1.04,962300,0.0,0.0
2025-01-31 00:00:00-05:00,1.12,1.21,1.11,1.11,275700,0.0,0.0
2025-01-30 00:00:00-05:00,1.24,1.24,1.13,1.14,474900,0.0,0.0
2025-01-29 00:00:00-05:00,1.18,1.25,1.16,1.24,342000,0.0,0.0
2025-01-28 00:00:00-05:00,1.25,1.25,1.1,1.19,556300,0.0,0.0
2025-01-27 00:00:00-05:00,1.25,1.29,1.22,1.25,366800,0.0,0.0
2025-01-24 00:00:00-05:00,1.19,1.27,1.15,1.25,542700,0.0,0.0
2025-01-23 00:00:00-05:00,1.2,1.24,1.1,1.2,709500,0.0,0.0
2025-01-22 00:00:00-05:00,1.0,1.21,0.99,1.17,1190800,0.0,0.0
2025-01-21 00:00:00-05:00,0.96,1.03,0.94,1.01,1243600,0.0,0.0
2025-01-17 00:00:00-05:00,0.97,0.98,0.91,0.95,183900,0.0,0.0
2025-01-16 00:00:00-05:00,0.95,0.98,0.94,0.95,233400,0.0,0.0
2025-01-15 00:00:00-05:00,1.0,1.02,0.91,0.94,363700,0.0,0.0
2025-01-14 00:00:00-05:00,0.93,1.03,0.9,0.97,695300,0.0,0.0
2025-01-13 00:00:00-05:00,0.82,0.9,0.8,0.89,557100,0.0,0.0
2025-01-10 00:00:00-05:00,0.81,0.87,0.79,0.86,566900,0.0,0.0
2025-01-08 00:00:00-05:00,0.84,0.86,0.81,0.84,661700,0.0,0.0
2025-01-07 00:00:00-05:00,0.84,0.85,0.8,0.81,323200,0.0,0.0
2025-01-06 00:00:00-05:00,0.76,0.87,0.76,0.82,557600,0.0,0.0
2025-01-03 00:00:00-05:00,0.76,0.79,0.76,0.76,335800,0.0,0.0
2025-01-02 00:00:00-05:00,0.79,0.82,0.75,0.75,358400,0.0,0.0
2024-12-31 00:00:00-05:00,0.85,0.85,0.77,0.78,538000,0.0,0.0
2024-12-30 00:00:00-05:00,0.84,0.88,0.79,0.83,473900,0.0,0.0
2024-12-27 00:00:00-05:00,0.88,0.9,0.84,0.84,498600,0.0,0.0
2024-12-26 00:00:00-05:00,0.87,0.91,0.87,0.89,484700,0.0,0.0
2024-12-24 00:00:00-05:00,0.86,0.89,0.86,0.89,174600,0.0,0.0
2024-12-23 00:00:00-05:00,0.91,0.91,0.87,0.89,320100,0.0,0.0
2024-12-20 00:00:00-05:00,0.86,0.94,0.86,0.91,499500,0.0,0.0
2024-12-19 00:00:00-05:00,0.88,0.9,0.84,0.88,407800,0.0,0.0
2024-12-18 00:00:00-05:00,0.91,0.93,0.84,0.85,452000,0.0,0.0
2024-12-17 00:00:00-05:00,0.93,0.93,0.89,0.9,480600,0.0,0.0
2024-12-16 00:00:00-05:00,0.93,0.99,0.92,0.94,276700,0.0,0.0
2024-12-13 00:00:00-05:00,0.96,0.97,0.89,0.94,420800,0.0,0.0
2024-12-12 00:00:00-05:00,1.03,1.04,0.96,0.98,418100,0.0,0.0
2024-12-11 00:00:00-05:00,1.02,1.04,1.0,1.03,388400,0.0,0.0
2024-12-10 00:00:00-05:00,0.97,1.01,0.96,1.01,334600,0.0,0.0
2024-12-09 00:00:00-05:00,0.99,1.01,0.96,0.98,299000,0.0,0.0
2024-12-06 00:00:00-05:00,0.97,0.99,0.94,0.99,280400,0.0,0.0
2024-12-05 00:00:00-05:00,0.97,1.0,0.95,0.97,314800,0.0,0.0
2024-12-04 00:00:00-05:00,0.98,1.01,0.96,1.0,462200,0.0,0.0
2024-12-03 00:00:00-05:00,0.99,0.99,0.95,0.96,229600,0.0,0.0
2024-12-02 00:00:00-05:00,0.95,1.0,0.95,0.98,308400,0.0,0.0
2024-11-29 00:00:00-05:00,0.97,1.0,0.94,0.96,173800,0.0,0.0
2024-11-27 00:00:00-05:00,0.94,1.0,0.94,0.96,267600,0.0,0.0
2024-11-26 00:00:00-05:00,0.96,0.96,0.92,0.92,101400,0.0,0.0
2024-11-25 00:00:00-05:00,0.87,0.98,0.85,0.95,519600,0.0,0.0
2024-11-22 00:00:00-05:00,0.84,0.9,0.82,0.88,311600,0.0,0.0
2024-11-21 00:00:00-05:00,0.83,0.86,0.83,0.85,297900,0.0,0.0
2024-11-20 00:00:00-05:00,0.83,0.85,0.83,0.83,205200,0.0,0.0
2024-11-19 00:00:00-05:00,0.82,0.85,0.81,0.85,290300,0.0,0.0
2024-11-18 00:00:00-05:00,0.82,0.83,0.79,0.82,368600,0.0,0.0
2024-11-15 00:00:00-05:00,0.86,0.87,0.81,0.82,479300,0.0,0.0
2024-11-14 00:00:00-05:00,0.84,0.89,0.83,0.85,289300,0.0,0.0
2024-11-13 00:00:00-05:00,0.86,0.88,0.83,0.85,259000,0.0,0.0
2024-11-12 00:00:00-05:00,0.89,0.9,0.85,0.86,310100,0.0,0.0
2024-11-11 00:00:00-05:00,0.83,0.89,0.82,0.89,419700,0.0,0.0
2024-11-08 00:00:00-05:00,0.84,0.85,0.82,0.83,451800,0.0,0.0
2024-11-07 00:00:00-05:00,0.86,0.86,0.81,0.81,663900,0.0,0.0
2024-11-06 00:00:00-05:00,0.87,0.87,0.84,0.85,492400,0.0,0.0
2024-11-05 00:00:00-05:00,0.93,0.93,0.83,0.83,759000,0.0,0.0
2024-11-04 00:00:00-05:00,0.91,0.94,0.88,0.94,516600,0.0,0.0
2024-11-01 00:00:00-04:00,0.91,0.93,0.9,0.91,188200,0.0,0.0
2024-10-31 00:00:00-04:00,0.9,0.93,0.85,0.89,327100,0.0,0.0
2024-10-30 00:00:00-04:00,0.9,0.94,0.89,0.89,274400,0.0,0.0
2024-10-29 00:00:00-04:00,0.91,0.92,0.89,0.91,114200,0.0,0.0
2024-10-28 00:00:00-04:00,0.87,0.92,0.86,0.92,225000,0.0,0.0
2024-10-25 00:00:00-04:00,0.9,0.9,0.85,0.86,430500,0.0,0.0
2024-10-24 00:00:00-04:00,0.92,0.94,0.89,0.9,264900,0.0,0.0
2024-10-23 00:00:00-04:00,0.89,0.98,0.88,0.94,291100,0.0,0.0
2024-10-22 00:00:00-04:00,0.9,0.91,0.89,0.9,287200,0.0,0.0
2024-10-21 00:00:00-04:00,0.92,0.93,0.89,0.89,256600,0.0,0.0
2024-10-18 00:00:00-04:00,0.93,0.95,0.91,0.94,220000,0.0,0.0
2024-10-17 00:00:00-04:00,0.93,0.95,0.91,0.92,107600,0.0,0.0
2024-10-16 00:00:00-04:00,0.92,0.95,0.88,0.94,222300,0.0,0.0
2024-10-15 00:00:00-04:00,0.9,0.94,0.87,0.91,223600,0.0,0.0
2024-10-14 00:00:00-04:00,0.9,0.92,0.89,0.9,163000,0.0,0.0
2024-10-11 00:00:00-04:00,0.92,0.96,0.89,0.9,259500,0.0,0.0
2024-10-10 00:00:00-04:00,0.93,0.93,0.9,0.91,168900,0.0,0.0
2024-10-09 00:00:00-04:00,0.94,0.94,0.92,0.92,122700,0.0,0.0
2024-10-08 00:00:00-04:00,0.91,0.95,0.91,0.94,101700,0.0,0.0
2024-10-07 00:00:00-04:00,0.95,0.97,0.9,0.91,222600,0.0,0.0
2024-10-04 00:00:00-04:00,0.95,0.95,0.92,0.93,279200,0.0,0.0
2024-10-03 00:00:00-04:00,1.0,1.0,0.92,0.94,483000,0.0,0.0
2024-10-02 00:00:00-04:00,0.93,0.98,0.92,0.93,223400,0.0,0.0
2024-10-01 00:00:00-04:00,0.99,1.0,0.93,0.94,369700,0.0,0.0
2024-09-30 00:00:00-04:00,1.0,1.04,0.98,0.99,590000,0.0,0.0
2024-09-27 00:00:00-04:00,1.04,1.06,1.0,1.01,435400,0.0,0.0
2024-09-26 00:00:00-04:00,1.05,1.05,1.0,1.02,503700,0.0,0.0
2024-09-25 00:00:00-04:00,1.09,1.09,1.01,1.02,497600,0.0,0.0
2024-09-24 00:00:00-04:00,1.06,1.08,1.03,1.07,533800,0.0,0.0
2024-09-23 00:00:00-04:00,1.03,1.08,1.0,1.06,393700,0.0,0.0
2024-09-20 00:00:00-04:00,1.06,1.06,1.0,1.04,819900,0.0,0.0
2024-09-19 00:00:00-04:00,1.12,1.12,1.06,1.07,117900,0.0,0.0
2024-09-18 00:00:00-04:00,1.07,1.11,1.01,1.05,472500,0.0,0.0
2024-09-17 00:00:00-04:00,1.08,1.14,1.07,1.07,242900,0.0,0.0
2024-09-16 00:00:00-04:00,1.09,1.1,1.05,1.06,183300,0.0,0.0
2024-09-13 00:00:00-04:00,1.05,1.12,1.01,1.1,250100,0.0,0.0
2024-09-12 00:00:00-04:00,1.02,1.04,0.98,1.03,183800,0.0,0.0
2024-09-11 00:00:00-04:00,0.98,1.04,0.98,1.02,285700,0.0,0.0
2024-09-10 00:00:00-04:00,1.02,1.03,0.98,0.98,177800,0.0,0.0
2024-09-09 00:00:00-04:00,1.03,1.05,0.98,1.01,412100,0.0,0.0
2024-09-06 00:00:00-04:00,1.07,1.1,1.02,1.02,400400,0.0,0.0
2024-09-05 00:00:00-04:00,1.09,1.14,1.03,1.08,310500,0.0,0.0
2024-09-04 00:00:00-04:00,1.1,1.17,1.06,1.09,244600,0.0,0.0
2024-09-03 00:00:00-04:00,1.16,1.19,1.1,1.11,206300,0.0,0.0
2024-08-30 00:00:00-04:00,1.23,1.24,1.14,1.2,161600,0.0,0.0
2024-08-29 00:00:00-04:00,1.28,1.31,1.22,1.24,183800,0.0,0.0
2024-08-28 00:00:00-04:00,1.27,1.31,1.24,1.28,177400,0.0,0.0
2024-08-27 00:00:00-04:00,1.3,1.33,1.25,1.29,279800,0.0,0.0
2024-08-26 00:00:00-04:00,1.24,1.37,1.24,1.3,491300,0.0,0.0
2024-08-23 00:00:00-04:00,1.16,1.24,1.11,1.24,498000,0.0,0.0
2024-08-22 00:00:00-04:00,1.17,1.17,1.1,1.15,134000,0.0,0.0
