Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,0.09,0.1,0.09,0.1,11500,0.0,0.0
2025-10-15 00:00:00-04:00,0.08,0.08,0.08,0.08,12200,0.0,0.0
2025-10-14 00:00:00-04:00,0.08,0.08,0.08,0.08,9500,0.0,0.0
2025-10-13 00:00:00-04:00,0.09,0.09,0.09,0.09,3300,0.0,0.0
2025-10-10 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-10-09 00:00:00-04:00,0.08,0.08,0.08,0.08,11200,0.0,0.0
2025-10-08 00:00:00-04:00,0.08,0.08,0.07,0.08,13700,0.0,0.0
2025-10-07 00:00:00-04:00,0.09,0.09,0.08,0.08,20100,0.0,0.0
2025-10-06 00:00:00-04:00,0.08,0.09,0.08,0.09,25000,0.0,0.0
2025-10-03 00:00:00-04:00,0.08,0.09,0.08,0.09,6600,0.0,0.0
2025-10-02 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-10-01 00:00:00-04:00,0.08,0.08,0.08,0.08,24000,0.0,0.0
2025-09-30 00:00:00-04:00,0.08,0.08,0.08,0.08,200,0.0,0.0
2025-09-29 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.07,0.07,0.07,0.07,200,0.0,0.0
2025-09-25 00:00:00-04:00,0.07,0.07,0.07,0.07,9000,0.0,0.0
2025-09-24 00:00:00-04:00,0.09,0.09,0.08,0.08,20500,0.0,0.0
2025-09-23 00:00:00-04:00,0.08,0.08,0.07,0.08,19600,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.08,0.07,0.07,29900,0.0,0.0
2025-09-19 00:00:00-04:00,0.08,0.08,0.07,0.07,98700,0.0,0.0
2025-09-18 00:00:00-04:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2025-09-17 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2025-09-16 00:00:00-04:00,0.07,0.07,0.07,0.07,12500,0.0,0.0
2025-09-15 00:00:00-04:00,0.08,0.08,0.07,0.07,600,0.0,0.0
2025-09-12 00:00:00-04:00,0.08,0.08,0.08,0.08,9200,0.0,0.0
2025-09-11 00:00:00-04:00,0.07,0.08,0.07,0.08,10500,0.0,0.0
2025-09-10 00:00:00-04:00,0.08,0.08,0.08,0.08,20000,0.0,0.0
2025-09-09 00:00:00-04:00,0.07,0.07,0.07,0.07,12000,0.0,0.0
2025-09-08 00:00:00-04:00,0.07,0.09,0.07,0.09,151600,0.0,0.0
2025-09-05 00:00:00-04:00,0.09,0.09,0.08,0.08,89900,0.0,0.0
2025-09-04 00:00:00-04:00,0.09,0.09,0.09,0.09,22000,0.0,0.0
2025-09-03 00:00:00-04:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-09-02 00:00:00-04:00,0.08,0.08,0.06,0.08,135500,0.0,0.0
2025-08-29 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2025-08-27 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.08,0.09,0.07,0.09,9000,0.0,0.0
2025-08-25 00:00:00-04:00,0.08,0.09,0.08,0.08,4700,0.0,0.0
2025-08-22 00:00:00-04:00,0.1,0.1,0.09,0.09,79500,0.0,0.0
2025-08-21 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.1,0.1,0.1,0.1,5600,0.0,0.0
2025-08-18 00:00:00-04:00,0.1,0.1,0.09,0.1,19500,0.0,0.0
2025-08-15 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.1,0.1,0.1,0.1,34900,0.0,0.0
2025-08-13 00:00:00-04:00,0.1,0.1,0.09,0.09,21700,0.0,0.0
2025-08-12 00:00:00-04:00,0.09,0.09,0.09,0.09,10100,0.0,0.0
2025-08-11 00:00:00-04:00,0.09,0.09,0.09,0.09,2200,0.0,0.0
2025-08-08 00:00:00-04:00,0.1,0.1,0.09,0.09,27600,0.0,0.0
2025-08-07 00:00:00-04:00,0.07,0.07,0.07,0.07,31600,0.0,0.0
2025-08-06 00:00:00-04:00,0.1,0.1,0.09,0.1,3900,0.0,0.0
2025-08-05 00:00:00-04:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-08-04 00:00:00-04:00,0.12,0.13,0.1,0.1,40800,0.0,0.0
2025-08-01 00:00:00-04:00,0.12,0.14,0.12,0.13,27800,0.0,0.0
2025-07-31 00:00:00-04:00,0.13,0.13,0.13,0.13,38900,0.0,0.0
2025-07-30 00:00:00-04:00,0.13,0.13,0.13,0.13,500,0.0,0.0
2025-07-29 00:00:00-04:00,0.15,0.15,0.15,0.15,5000,0.0,0.0
2025-07-28 00:00:00-04:00,0.15,0.15,0.14,0.15,23400,0.0,0.0
2025-07-25 00:00:00-04:00,0.14,0.17,0.14,0.15,66200,0.0,0.0
2025-07-24 00:00:00-04:00,0.14,0.14,0.13,0.13,36400,0.0,0.0
2025-07-23 00:00:00-04:00,0.13,0.17,0.1,0.14,55000,0.0,0.0
2025-07-22 00:00:00-04:00,0.09,0.11,0.09,0.11,101000,0.0,0.0
2025-07-21 00:00:00-04:00,0.09,0.1,0.08,0.1,59800,0.0,0.0
2025-07-18 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.07,0.07,0.07,0.07,33600,0.0,0.0
2025-07-16 00:00:00-04:00,0.07,0.08,0.07,0.08,300,0.0,0.0
2025-07-15 00:00:00-04:00,0.06,0.07,0.06,0.07,34600,0.0,0.0
2025-07-14 00:00:00-04:00,0.07,0.07,0.06,0.07,86100,0.0,0.0
2025-07-11 00:00:00-04:00,0.05,0.07,0.05,0.07,167700,0.0,0.0
2025-07-10 00:00:00-04:00,0.06,0.06,0.05,0.06,231000,0.0,0.0
2025-07-09 00:00:00-04:00,0.04,0.05,0.04,0.05,63800,0.0,0.0
2025-07-08 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.05,0.05,0.05,0.05,300,0.0,0.0
2025-07-03 00:00:00-04:00,0.06,0.06,0.06,0.06,100,0.0,0.0
2025-07-02 00:00:00-04:00,0.05,0.05,0.05,0.05,122500,0.0,0.0
2025-07-01 00:00:00-04:00,0.05,0.07,0.05,0.05,105900,0.0,0.0
2025-06-30 00:00:00-04:00,0.05,0.05,0.05,0.05,4000,0.0,0.0
2025-06-27 00:00:00-04:00,0.05,0.05,0.04,0.04,14200,0.0,0.0
2025-06-26 00:00:00-04:00,0.05,0.05,0.05,0.05,10100,0.0,0.0
2025-06-25 00:00:00-04:00,0.05,0.05,0.05,0.05,13700,0.0,0.0
2025-06-24 00:00:00-04:00,0.07,0.07,0.05,0.05,22000,0.0,0.0
2025-06-23 00:00:00-04:00,0.06,0.06,0.05,0.06,338800,0.0,0.0
2025-06-20 00:00:00-04:00,0.05,0.05,0.04,0.04,40300,0.0,0.0
2025-06-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.04,0.04,0.04,0.04,900,0.0,0.0
2025-06-13 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-06-12 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.03,0.04,0.03,0.03,51900,0.0,0.0
2025-06-06 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.03,0.03,0.03,0.03,500,0.0,0.0
2025-06-04 00:00:00-04:00,0.03,0.03,0.03,0.03,200,0.0,0.0
2025-06-03 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-05-30 00:00:00-04:00,0.04,0.04,0.03,0.04,2000,0.0,0.0
2025-05-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-05-27 00:00:00-04:00,0.03,0.03,0.03,0.03,300,0.0,0.0
2025-05-23 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-05-20 00:00:00-04:00,0.03,0.03,0.03,0.03,900,0.0,0.0
2025-05-19 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.03,0.04,0.03,0.03,20400,0.0,0.0
2025-05-13 00:00:00-04:00,0.03,0.03,0.03,0.03,500,0.0,0.0
2025-05-12 00:00:00-04:00,0.04,0.04,0.04,0.04,106000,0.0,0.0
2025-05-09 00:00:00-04:00,0.04,0.04,0.04,0.04,700,0.0,0.0
2025-05-08 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-05-07 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-05-06 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.05,0.05,0.05,2200,0.0,0.0
2025-05-01 00:00:00-04:00,0.04,0.04,0.04,0.04,2600,0.0,0.0
2025-04-30 00:00:00-04:00,0.04,0.05,0.04,0.04,23100,0.0,0.0
2025-04-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-04-24 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.05,0.06,0.05,0.06,1300,0.0,0.0
2025-04-21 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2025-04-15 00:00:00-04:00,0.04,0.05,0.04,0.05,11000,0.0,0.0
2025-04-14 00:00:00-04:00,0.04,0.05,0.04,0.05,500,0.0,0.0
2025-04-11 00:00:00-04:00,0.04,0.05,0.04,0.05,32400,0.0,0.0
2025-04-10 00:00:00-04:00,0.05,0.05,0.04,0.04,4000,0.0,0.0
2025-04-09 00:00:00-04:00,0.05,0.05,0.05,0.05,20000,0.0,0.0
2025-04-08 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.06,0.06,0.05,0.05,5300,0.0,0.0
2025-04-03 00:00:00-04:00,0.05,0.05,0.05,0.05,300,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.05,0.05,0.05,0.05,5200,0.0,0.0
2025-03-27 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.04,0.04,0.04,0.04,3500,0.0,0.0
2025-03-25 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.05,0.05,0.05,0.05,1400,0.0,0.0
2025-03-21 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.04,0.05,0.04,0.05,11100,0.0,0.0
2025-03-19 00:00:00-04:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2025-03-18 00:00:00-04:00,0.06,0.06,0.06,0.06,700,0.0,0.0
2025-03-17 00:00:00-04:00,0.06,0.06,0.06,0.06,13500,0.0,0.0
2025-03-14 00:00:00-04:00,0.07,0.07,0.06,0.06,45000,0.0,0.0
2025-03-13 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.04,0.05,0.04,0.05,1200,0.0,0.0
2025-03-11 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.04,0.04,0.04,0.04,800,0.0,0.0
2025-03-07 00:00:00-05:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.06,0.07,0.04,0.04,1400,0.0,0.0
2025-03-04 00:00:00-05:00,0.05,0.06,0.04,0.06,51700,0.0,0.0
2025-03-03 00:00:00-05:00,0.06,0.06,0.04,0.05,237500,0.0,0.0
2025-02-28 00:00:00-05:00,0.07,0.07,0.07,0.07,300,0.0,0.0
2025-02-27 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.06,0.06,0.06,0.06,61000,0.0,0.0
2025-02-24 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.1,0.1,0.07,0.07,2700,0.0,0.0
2025-02-19 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.07,0.07,0.07,0.07,1600,0.0,0.0
2025-02-14 00:00:00-05:00,0.07,0.07,0.06,0.07,22000,0.0,0.0
2025-02-13 00:00:00-05:00,0.07,0.08,0.06,0.07,38900,0.0,0.0
2025-02-12 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.06,0.09,0.06,0.09,283100,0.0,0.0
2025-02-10 00:00:00-05:00,0.05,0.06,0.05,0.06,1000,0.0,0.0
2025-02-07 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.05,0.05,0.05,0.05,10100,0.0,0.0
2025-01-31 00:00:00-05:00,0.05,0.08,0.05,0.08,60000,0.0,0.0
2025-01-30 00:00:00-05:00,0.08,0.08,0.08,0.08,300,0.0,0.0
2025-01-29 00:00:00-05:00,0.08,0.11,0.08,0.08,11300,0.0,0.0
2025-01-28 00:00:00-05:00,0.08,0.08,0.08,0.08,200,0.0,0.0
2025-01-27 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.11,0.11,0.11,0.11,900,0.0,0.0
2025-01-22 00:00:00-05:00,0.05,0.05,0.05,0.05,300,0.0,0.0
2025-01-21 00:00:00-05:00,0.06,0.06,0.06,0.06,52600,0.0,0.0
2025-01-17 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.09,0.09,0.09,0.09,200,0.0,0.0
2025-01-14 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-08 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.06,0.08,0.04,0.07,57800,0.0,0.0
2024-12-30 00:00:00-05:00,0.04,0.07,0.04,0.07,300,0.0,0.0
2024-12-27 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.03,0.07,0.03,0.06,700,0.0,0.0
2024-12-23 00:00:00-05:00,0.07,0.07,0.03,0.03,500,0.0,0.0
2024-12-20 00:00:00-05:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2024-12-19 00:00:00-05:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.07,0.07,0.03,0.03,700,0.0,0.0
2024-12-17 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2024-12-13 00:00:00-05:00,0.07,0.07,0.07,0.07,1500,0.0,0.0
2024-12-12 00:00:00-05:00,0.03,0.03,0.03,0.03,500,0.0,0.0
2024-12-11 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.07,0.07,0.07,0.07,700,0.0,0.0
2024-12-09 00:00:00-05:00,0.06,0.07,0.06,0.07,1600,0.0,0.0
2024-12-06 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.03,0.03,0.03,0.03,500,0.0,0.0
2024-12-04 00:00:00-05:00,0.04,0.04,0.04,0.04,300,0.0,0.0
2024-12-03 00:00:00-05:00,0.05,0.05,0.05,0.05,200,0.0,0.0
2024-12-02 00:00:00-05:00,0.04,0.05,0.04,0.05,5300,0.0,0.0
2024-11-29 00:00:00-05:00,0.03,0.03,0.03,0.03,300,0.0,0.0
2024-11-27 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.06,0.06,0.06,0.06,600,0.0,0.0
2024-11-25 00:00:00-05:00,0.06,0.06,0.06,0.06,300,0.0,0.0
2024-11-22 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2024-11-20 00:00:00-05:00,0.05,0.09,0.05,0.09,400,0.0,0.0
2024-11-19 00:00:00-05:00,0.07,0.07,0.05,0.05,700,0.0,0.0
2024-11-18 00:00:00-05:00,0.06,0.07,0.06,0.07,33500,0.0,0.0
2024-11-15 00:00:00-05:00,0.06,0.06,0.06,0.06,18200,0.0,0.0
2024-11-14 00:00:00-05:00,0.06,0.06,0.05,0.05,20300,0.0,0.0
2024-11-13 00:00:00-05:00,0.07,0.07,0.05,0.06,26800,0.0,0.0
2024-11-12 00:00:00-05:00,0.06,0.06,0.06,0.06,700,0.0,0.0
2024-11-11 00:00:00-05:00,0.07,0.07,0.07,0.07,6600,0.0,0.0
2024-11-08 00:00:00-05:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2024-11-07 00:00:00-05:00,0.06,0.09,0.05,0.09,800,0.0,0.0
2024-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.04,0.06,0.04,0.05,5080,0.0,0.0
2024-11-04 00:00:00-05:00,0.07,0.08,0.04,0.04,25910,0.0,0.0
2024-11-01 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.08,0.08,0.08,0.08,1190,0.0,0.0
2024-10-30 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.06,0.07,0.06,0.07,1500,0.0,0.0
2024-10-28 00:00:00-04:00,0.08,0.08,0.06,0.06,550,0.0,0.0
2024-10-25 00:00:00-04:00,0.07,0.07,0.06,0.06,7270,0.0,0.0
2024-10-24 00:00:00-04:00,0.07,0.08,0.07,0.07,10720,0.0,0.0
2024-10-23 00:00:00-04:00,0.07,0.07,0.07,0.07,2030,0.0,0.0
2024-10-22 00:00:00-04:00,0.07,0.08,0.07,0.07,4880,0.0,0.0
2024-10-21 00:00:00-04:00,0.07,0.07,0.07,0.07,4000,0.0,0.0
2024-10-18 00:00:00-04:00,0.08,0.08,0.07,0.08,11140,0.0,0.0
2024-10-17 00:00:00-04:00,0.03,0.07,0.03,0.07,14160,0.0,0.0
2024-10-16 00:00:00-04:00,0.07,0.07,0.07,0.07,10,0.0,0.0
2024-10-15 00:00:00-04:00,0.07,0.07,0.07,0.07,230,0.0,0.0
2024-10-14 00:00:00-04:00,0.07,0.08,0.07,0.07,150,0.0,0.0
2024-10-11 00:00:00-04:00,0.07,0.07,0.07,0.07,1270,0.0,0.0
2024-10-10 00:00:00-04:00,0.08,0.08,0.08,0.08,130,0.0,0.0
2024-10-09 00:00:00-04:00,0.07,0.07,0.07,0.07,740,0.0,0.0
2024-10-08 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.09,0.09,0.09,0.09,150,0.0,0.0
2024-10-04 00:00:00-04:00,0.08,0.08,0.08,0.08,3280,0.0,0.0
2024-10-03 00:00:00-04:00,0.08,0.08,0.07,0.07,7150,0.0,0.0
2024-10-02 00:00:00-04:00,0.08,0.08,0.07,0.08,2660,0.0,0.0
2024-10-01 00:00:00-04:00,0.08,0.08,0.07,0.07,3530,0.0,0.0
2024-09-30 00:00:00-04:00,0.09,0.09,0.09,0.09,1160,0.0,0.0
2024-09-27 00:00:00-04:00,0.12,0.12,0.08,0.09,5230,0.0,0.0
2024-09-26 00:00:00-04:00,0.1,0.11,0.09,0.09,3860,0.0,0.0
2024-09-25 00:00:00-04:00,0.12,0.12,0.12,0.12,10,0.0,0.0
2024-09-24 00:00:00-04:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2024-09-23 00:00:00-04:00,0.09,0.09,0.08,0.08,5180,0.0,0.0
2024-09-20 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.1,0.1,0.09,0.09,10000,0.0,0.0
2024-09-18 00:00:00-04:00,0.07,0.08,0.07,0.08,2020,0.0,0.0
2024-09-17 00:00:00-04:00,0.09,0.11,0.09,0.1,13820,0.0,0.0
2024-09-16 00:00:00-04:00,0.07,0.08,0.07,0.07,1880,0.0,0.0
2024-09-13 00:00:00-04:00,0.08,0.09,0.08,0.08,1520,0.0,0.0
2024-09-12 00:00:00-04:00,0.09,0.09,0.09,0.09,1060,0.0,0.0
2024-09-11 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.08,0.08,0.08,0.08,6330,0.0,0.0
2024-09-09 00:00:00-04:00,0.09,0.1,0.09,0.1,2080,0.0,0.0
2024-09-06 00:00:00-04:00,0.08,0.1,0.08,0.1,4000,0.0,0.0
2024-09-05 00:00:00-04:00,0.09,0.1,0.09,0.1,2300,0.0,0.0
2024-09-04 00:00:00-04:00,0.1,0.1,0.07,0.09,4670,0.0,0.0
2024-09-03 00:00:00-04:00,0.07,0.09,0.07,0.09,360,0.0,0.0
2024-08-30 00:00:00-04:00,0.08,0.08,0.08,0.08,10,0.0,0.0
2024-08-29 00:00:00-04:00,0.07,0.09,0.07,0.09,1100,0.0,0.0
2024-08-28 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.09,0.1,0.09,0.1,1670,0.0,0.0
2024-08-26 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.07,0.08,0.07,0.08,120,0.0,0.0
2024-08-21 00:00:00-04:00,0.07,0.08,0.07,0.08,430,0.0,0.0
2024-08-20 00:00:00-04:00,0.08,0.08,0.08,0.08,1700,0.0,0.0
2024-08-19 00:00:00-04:00,0.08,0.08,0.08,0.08,10,0.0,0.0
2024-08-16 00:00:00-04:00,0.08,0.08,0.08,0.08,20,0.0,0.0
2024-08-15 00:00:00-04:00,0.06,0.08,0.06,0.07,1080,0.0,0.0
2024-08-14 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
