Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,0.27,0.27,0.27,0.27,1000,0.0,0.0
2025-10-13 00:00:00-04:00,0.27,0.27,0.27,0.27,0,0.0,0.0
2025-10-10 00:00:00-04:00,0.27,0.27,0.27,0.27,1000,0.0,0.0
2025-10-09 00:00:00-04:00,0.24,0.27,0.24,0.27,2000,0.0,0.0
2025-10-08 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-10-07 00:00:00-04:00,0.23,0.23,0.23,0.23,100,0.0,0.0
2025-10-06 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.22,0.22,0.22,0.22,200,0.0,0.0
2025-10-02 00:00:00-04:00,0.22,0.22,0.22,0.22,400,0.0,0.0
2025-10-01 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-09-25 00:00:00-04:00,0.22,0.23,0.22,0.23,18426,0.0,0.0
2025-09-24 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-09-19 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-09-18 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-09-17 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-09-12 00:00:00-04:00,0.22,0.34,0.22,0.34,700,0.0,0.0
2025-09-11 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-09-10 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.22,0.22,0.22,0.22,125,0.0,0.0
2025-09-05 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.34,0.34,0.34,0.34,500,0.0,0.0
2025-09-03 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-08-29 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-08-28 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-08-27 00:00:00-04:00,0.22,0.22,0.22,0.22,600,0.0,0.0
2025-08-26 00:00:00-04:00,0.22,0.22,0.22,0.22,580,0.0,0.0
2025-08-25 00:00:00-04:00,0.23,0.33,0.22,0.33,3000,0.0,0.0
2025-08-22 00:00:00-04:00,0.3,0.3,0.28,0.28,10000,0.0,0.0
2025-08-21 00:00:00-04:00,0.28,0.28,0.28,0.28,300,0.0,0.0
2025-08-20 00:00:00-04:00,0.3,0.3,0.3,0.3,1100,0.0,0.0
2025-08-19 00:00:00-04:00,0.3,0.3,0.22,0.3,8420,0.0,0.0
2025-08-18 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.35,0.35,0.35,0.35,500,0.0,0.0
2025-08-06 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.3,0.3,0.3,0.3,1000,0.0,0.0
2025-08-04 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.31,0.31,0.31,0.31,1000,0.0,0.0
2025-07-30 00:00:00-04:00,0.3,0.32,0.3,0.32,10000,0.0,0.0
2025-07-29 00:00:00-04:00,0.13,0.39,0.13,0.39,1500,0.0,0.0
2025-07-28 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-07-25 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.4,0.4,0.4,0.4,100,0.0,0.0
2025-07-23 00:00:00-04:00,0.41,0.42,0.41,0.42,400,0.0,0.0
2025-07-22 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.3,0.44,0.3,0.44,6538,0.0,0.0
2025-07-18 00:00:00-04:00,0.28,0.5,0.28,0.5,6820,0.0,0.0
2025-07-17 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.28,0.28,0.28,0.28,1000,0.0,0.0
2025-07-15 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-11 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.21,0.21,0.21,0.21,100,0.0,0.0
2025-07-09 00:00:00-04:00,0.24,0.24,0.21,0.23,8500,0.0,0.0
2025-07-08 00:00:00-04:00,0.21,0.21,0.21,0.21,512,0.0,0.0
2025-07-07 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.3,0.3,0.2,0.25,45730,0.0,0.0
2025-06-27 00:00:00-04:00,0.3,0.37,0.3,0.37,1350,0.0,0.0
2025-06-26 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.32,0.32,0.32,0.32,22500,0.0,0.0
2025-06-23 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.41,0.41,0.41,0.41,7700,0.0,0.0
2025-06-10 00:00:00-04:00,0.4,0.45,0.4,0.4,12345,0.0,0.0
2025-06-09 00:00:00-04:00,0.4,0.4,0.4,0.4,166,0.0,0.0
2025-06-06 00:00:00-04:00,0.3,0.3,0.3,0.3,441,0.0,0.0
2025-06-05 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.32,0.32,0.32,0.32,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.32,0.32,0.32,0.32,100,0.0,0.0
2025-06-02 00:00:00-04:00,0.45,0.45,0.45,0.45,179,0.0,0.0
2025-05-30 00:00:00-04:00,0.45,0.45,0.45,0.45,1000,0.0,0.0
2025-05-29 00:00:00-04:00,0.3,0.3,0.3,0.3,112,0.0,0.0
2025-05-28 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.45,0.45,0.45,0.45,245,0.0,0.0
2025-05-23 00:00:00-04:00,0.45,0.49,0.45,0.49,2041,0.0,0.0
2025-05-22 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.51,0.51,0.49,0.49,300,0.0,0.0
2025-05-20 00:00:00-04:00,0.29,0.5,0.29,0.5,2625,0.0,0.0
2025-05-19 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.44,0.44,0.44,0.44,126,0.0,0.0
2025-05-14 00:00:00-04:00,0.29,0.45,0.29,0.45,680,0.0,0.0
2025-05-13 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.46,0.46,0.46,0.46,300,0.0,0.0
2025-05-06 00:00:00-04:00,0.41,0.41,0.41,0.41,100,0.0,0.0
2025-05-05 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.46,0.46,0.46,0.46,245,0.0,0.0
2025-05-01 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.4,0.4,0.4,0.4,350,0.0,0.0
2025-04-22 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.3,0.3,0.27,0.29,2027,0.0,0.0
2025-04-16 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.29,0.45,0.29,0.29,645,0.0,0.0
2025-04-11 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.27,0.46,0.27,0.46,1658,0.0,0.0
2025-04-09 00:00:00-04:00,0.46,0.46,0.27,0.46,900,0.0,0.0
2025-04-08 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.44,0.46,0.44,0.44,315,0.0,0.0
2025-04-04 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.46,0.46,0.46,0.46,217,0.0,0.0
2025-04-02 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.5,0.5,0.44,0.46,801,0.0,0.0
2025-03-28 00:00:00-04:00,0.47,0.5,0.47,0.5,250,0.0,0.0
2025-03-27 00:00:00-04:00,0.47,0.47,0.47,0.47,110,0.0,0.0
2025-03-26 00:00:00-04:00,0.5,0.5,0.5,0.5,1060,0.0,0.0
2025-03-25 00:00:00-04:00,0.55,0.55,0.5,0.5,588,0.0,0.0
2025-03-24 00:00:00-04:00,0.5,0.6,0.5,0.6,860,0.0,0.0
2025-03-21 00:00:00-04:00,0.6,0.6,0.5,0.5,269,0.0,0.0
2025-03-20 00:00:00-04:00,0.35,0.4,0.33,0.4,3678,0.0,0.0
2025-03-19 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.3,0.3,0.3,0.3,520,0.0,0.0
2025-03-14 00:00:00-04:00,0.4,0.4,0.29,0.29,7195,0.0,0.0
2025-03-13 00:00:00-04:00,0.52,0.52,0.52,0.52,223,0.0,0.0
2025-03-12 00:00:00-04:00,0.6,0.6,0.51,0.51,2050,0.0,0.0
2025-03-11 00:00:00-04:00,0.56,0.6,0.3,0.55,4639,0.0,0.0
2025-03-10 00:00:00-04:00,0.6,0.6,0.56,0.56,3991,0.0,0.0
2025-03-07 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.39,0.56,0.3,0.3,8296,0.0,0.0
2025-03-05 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.38,0.38,0.38,0.38,1040,0.0,0.0
2025-03-03 00:00:00-05:00,0.4,0.4,0.39,0.39,796,0.0,0.0
2025-02-28 00:00:00-05:00,0.4,0.4,0.4,0.4,120,0.0,0.0
2025-02-27 00:00:00-05:00,0.4,0.4,0.4,0.4,180,0.0,0.0
2025-02-26 00:00:00-05:00,0.4,0.4,0.4,0.4,275,0.0,0.0
2025-02-25 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.4,0.4,0.4,0.4,500,0.0,0.0
2025-02-11 00:00:00-05:00,0.27,0.27,0.27,0.27,1125,0.0,0.0
2025-02-10 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.4,0.4,0.4,0.4,5000,0.0,0.0
2025-01-27 00:00:00-05:00,0.25,0.25,0.25,0.25,500,0.0,0.0
2025-01-24 00:00:00-05:00,0.41,0.41,0.25,0.26,1500,0.0,0.0
2025-01-23 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.4,0.4,0.4,0.4,500,0.0,0.0
2025-01-15 00:00:00-05:00,0.29,0.29,0.29,0.29,1000,0.0,0.0
2025-01-14 00:00:00-05:00,0.4,0.4,0.29,0.29,24060,0.0,0.0
2025-01-13 00:00:00-05:00,0.45,0.45,0.45,0.45,5380,0.0,0.0
2025-01-10 00:00:00-05:00,0.51,0.53,0.29,0.53,2500,0.0,0.0
2025-01-08 00:00:00-05:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.54,0.54,0.54,0.54,1005,0.0,0.0
2025-01-06 00:00:00-05:00,0.45,0.54,0.45,0.54,10230,0.0,0.0
2025-01-03 00:00:00-05:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.59,0.59,0.59,0.59,400,0.0,0.0
2024-12-30 00:00:00-05:00,0.6,0.6,0.45,0.6,3400,0.0,0.0
2024-12-27 00:00:00-05:00,0.6,0.6,0.6,0.6,1200,0.0,0.0
2024-12-26 00:00:00-05:00,0.53,0.53,0.53,0.53,500,0.0,0.0
2024-12-24 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.63,0.65,0.63,0.65,9000,0.0,0.0
2024-12-19 00:00:00-05:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.4,0.65,0.4,0.65,20500,0.0,0.0
2024-12-17 00:00:00-05:00,0.39,0.44,0.39,0.44,15700,0.0,0.0
2024-12-16 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.39,0.39,0.39,0.39,1000,0.0,0.0
2024-12-10 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.39,0.39,0.38,0.38,4250,0.0,0.0
2024-12-05 00:00:00-05:00,0.25,0.25,0.25,0.25,5000,0.0,0.0
2024-12-04 00:00:00-05:00,0.2,0.2,0.2,0.2,5000,0.0,0.0
2024-12-03 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.18,0.18,0.14,0.14,1030,0.0,0.0
2024-11-26 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.2,0.2,0.18,0.18,13300,0.0,0.0
2024-11-15 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.2,0.2,0.2,0.2,7000,0.0,0.0
2024-10-31 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.21,0.21,0.21,0.21,14400,0.0,0.0
2024-10-29 00:00:00-04:00,0.22,0.22,0.22,0.22,700,0.0,0.0
2024-10-28 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.25,0.25,0.22,0.22,2450,0.0,0.0
2024-10-18 00:00:00-04:00,0.25,0.25,0.24,0.24,11500,0.0,0.0
2024-10-17 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.31,0.4,0.31,0.4,2000,0.0,0.0
2024-10-04 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.22,0.3,0.2,0.3,17456,0.0,0.0
2024-09-26 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.3,0.3,0.3,0.3,5000,0.0,0.0
2024-09-20 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.2,0.3,0.11,0.3,21295,0.0,0.0
2024-09-04 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-08-15 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-08-14 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2024-08-13 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
