Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,8.0,8.8,8.0,8.38,66900,0.0,0.0
2025-09-24 00:00:00-04:00,7.84,8.32,7.78,8.3,107063,0.0,0.0
2025-09-23 00:00:00-04:00,8.32,8.32,7.95,8.22,49913,0.0,0.0
2025-09-22 00:00:00-04:00,7.94,8.48,7.94,8.32,92425,0.0,0.0
2025-09-19 00:00:00-04:00,8.18,8.5,7.86,8.16,99556,0.0,0.0
2025-09-18 00:00:00-04:00,8.38,8.8,8.16,8.38,95263,0.0,0.0
2025-09-17 00:00:00-04:00,8.64,8.96,8.0,8.64,80769,0.0,0.0
2025-09-16 00:00:00-04:00,8.96,9.12,8.5,8.99,103675,0.0,0.0
2025-09-15 00:00:00-04:00,8.64,9.9,8.58,9.12,183306,0.0,0.0
2025-09-12 00:00:00-04:00,8.32,9.44,8.32,8.61,181638,0.0,0.0
2025-09-11 00:00:00-04:00,8.8,9.44,8.26,8.82,124900,0.0,0.0
2025-09-10 00:00:00-04:00,9.28,10.08,8.83,9.54,235963,0.0,0.0
2025-09-09 00:00:00-04:00,7.2,11.81,6.56,10.75,446375,0.0,0.0
2025-09-08 00:00:00-04:00,9.28,9.92,8.0,8.24,288694,0.0,0.0
2025-09-05 00:00:00-04:00,10.08,11.04,8.82,9.31,207600,0.0,0.0
2025-09-04 00:00:00-04:00,11.36,11.78,10.0,10.38,314556,0.0,0.0
2025-09-03 00:00:00-04:00,12.8,13.92,12.0,12.8,163750,0.0,0.0
2025-09-02 00:00:00-04:00,13.39,16.0,12.8,13.44,347869,0.0,0.0
2025-08-29 00:00:00-04:00,10.4,13.6,10.08,13.58,458725,0.0,0.0
2025-08-28 00:00:00-04:00,15.57,15.84,9.98,11.04,1456950,0.0,0.0
2025-08-27 00:00:00-04:00,39.84,40.48,14.4,16.8,2222031,0.0,0.0
2025-08-26 00:00:00-04:00,48.16,58.88,34.4,40.8,1398038,0.0,0.0
2025-08-25 00:00:00-04:00,39.2,54.72,29.6,50.08,1458244,0.0,0.0
2025-08-22 00:00:00-04:00,40.8,41.76,37.6,39.68,558050,0.0,0.0
2025-08-21 00:00:00-04:00,40.16,43.76,37.92,43.2,1200919,0.0,0.0
2025-08-20 00:00:00-04:00,41.6,43.84,38.4,42.08,1084475,0.0,0.0
2025-08-19 00:00:00-04:00,47.2,47.2,41.6,43.04,459606,0.0,0.0
2025-08-18 00:00:00-04:00,46.72,48.16,45.12,47.2,413794,0.0,0.0
2025-08-15 00:00:00-04:00,44.8,47.2,43.84,46.72,419963,0.0,0.0
2025-08-14 00:00:00-04:00,45.12,45.28,43.2,45.12,248725,0.0,0.0
2025-08-13 00:00:00-04:00,44.8,45.6,44.0,44.8,100456,0.0,0.0
2025-08-12 00:00:00-04:00,45.28,46.72,44.0,45.12,168513,0.0,0.0
2025-08-11 00:00:00-04:00,45.12,47.84,42.88,43.84,308081,0.0,0.0
2025-08-08 00:00:00-04:00,44.8,47.68,42.4,44.16,456894,0.0,0.0
2025-08-07 00:00:00-04:00,44.16,45.92,43.52,45.76,309519,0.0,0.0
2025-08-06 00:00:00-04:00,43.68,45.12,41.2,44.8,276325,0.0,0.0
2025-08-05 00:00:00-04:00,43.2,44.16,42.88,44.16,101731,0.0,0.0
2025-08-04 00:00:00-04:00,43.52,44.48,41.6,42.88,277175,0.0,0.0
2025-08-01 00:00:00-04:00,43.04,45.6,41.44,44.16,326056,0.0,0.0
2025-07-31 00:00:00-04:00,41.12,43.84,39.36,42.72,460075,0.0,0.0
2025-07-30 00:00:00-04:00,41.12,42.72,40.16,41.12,197975,0.0,0.0
2025-07-29 00:00:00-04:00,40.96,41.44,38.4,41.28,238075,0.0,0.0
2025-07-28 00:00:00-04:00,41.44,41.79,35.36,40.64,232675,0.0,0.0
2025-07-25 00:00:00-04:00,41.28,43.04,40.16,41.92,149963,0.0,0.0
2025-07-24 00:00:00-04:00,41.44,41.92,40.0,41.92,281456,0.0,0.0
2025-07-23 00:00:00-04:00,40.8,41.6,39.04,41.6,159844,0.0,0.0
2025-07-22 00:00:00-04:00,40.64,42.88,39.36,40.16,45963,0.0,0.0
2025-07-21 00:00:00-04:00,37.28,41.49,36.42,41.28,88831,0.0,0.0
2025-07-18 00:00:00-04:00,41.44,43.52,33.76,37.28,166181,0.0,0.0
2025-07-17 00:00:00-04:00,37.6,40.8,36.8,40.48,108350,0.0,0.0
2025-07-16 00:00:00-04:00,35.52,38.96,33.28,38.88,243075,0.0,0.0
2025-07-15 00:00:00-04:00,32.16,35.98,32.14,34.72,136763,0.0,0.0
2025-07-14 00:00:00-04:00,31.04,32.0,28.64,31.04,86338,0.0,0.0
2025-07-11 00:00:00-04:00,28.32,31.52,27.36,30.24,153456,0.0,0.0
2025-07-10 00:00:00-04:00,23.36,28.45,23.2,28.16,152919,0.0,0.0
2025-07-09 00:00:00-04:00,22.24,23.52,22.24,23.12,48256,0.0,0.0
2025-07-08 00:00:00-04:00,21.92,22.24,21.28,21.92,63638,0.0,0.0
2025-07-07 00:00:00-04:00,21.6,22.24,20.96,21.28,138300,0.0,0.0
2025-07-03 00:00:00-04:00,20.48,21.92,20.48,21.84,49188,0.0,0.0
2025-07-02 00:00:00-04:00,19.36,20.64,18.88,20.48,43056,0.0,0.0
2025-07-01 00:00:00-04:00,18.72,20.0,17.76,19.36,20013,0.0,0.0
2025-06-30 00:00:00-04:00,16.8,19.2,16.8,18.72,16763,0.0,0.0
2025-06-27 00:00:00-04:00,17.28,17.89,16.32,16.8,22925,0.0,0.0
2025-06-26 00:00:00-04:00,17.92,18.4,16.96,17.28,14169,0.0,0.0
2025-06-25 00:00:00-04:00,18.56,19.04,17.92,18.56,10806,0.0,0.0
2025-06-24 00:00:00-04:00,18.88,19.2,18.24,18.88,8550,0.0,0.0
2025-06-23 00:00:00-04:00,19.52,19.68,18.24,18.88,7044,0.0,0.0
2025-06-20 00:00:00-04:00,18.72,21.28,18.56,19.68,18300,0.0,0.0
2025-06-18 00:00:00-04:00,19.2,20.26,18.56,19.2,15006,0.0,0.0
2025-06-17 00:00:00-04:00,19.2,20.4,18.88,19.04,9469,0.0,0.0
2025-06-16 00:00:00-04:00,17.76,19.36,17.6,19.36,14513,0.0,0.0
2025-06-13 00:00:00-04:00,19.2,19.82,17.62,18.08,31013,0.0,0.0
2025-06-12 00:00:00-04:00,20.32,20.96,19.52,19.84,11169,0.0,0.0
2025-06-11 00:00:00-04:00,19.68,21.12,18.88,20.48,18219,0.0,0.0
2025-06-10 00:00:00-04:00,20.0,20.16,18.72,19.68,16725,0.0,0.0
2025-06-09 00:00:00-04:00,20.8,20.88,18.56,19.2,25350,0.0,0.0
2025-06-06 00:00:00-04:00,17.76,20.32,17.6,20.08,31313,0.0,0.0
2025-06-05 00:00:00-04:00,18.72,20.8,17.6,18.56,57756,0.0,0.0
2025-06-04 00:00:00-04:00,25.92,26.4,16.64,18.72,144513,0.0,0.0
2025-06-03 00:00:00-04:00,43.68,48.64,22.24,25.92,214656,0.0,0.0
2025-06-02 00:00:00-04:00,40.48,51.92,34.4,46.24,132563,0.0,0.0
2025-05-30 00:00:00-04:00,46.88,48.0,38.88,42.4,12031,0.0,0.0
2025-05-29 00:00:00-04:00,43.84,49.28,42.11,46.72,22506,0.0,0.0
2025-05-28 00:00:00-04:00,38.24,44.27,38.24,44.0,39431,0.0,0.0
2025-05-27 00:00:00-04:00,36.16,40.32,31.68,38.24,145000,0.0,0.0
2025-05-23 00:00:00-04:00,36.48,39.04,31.2,35.36,185238,0.0,0.0
2025-05-22 00:00:00-04:00,29.28,37.82,29.28,37.12,381281,0.0,0.0
2025-05-21 00:00:00-04:00,29.12,30.4,28.0,28.8,61838,0.0,0.0
2025-05-20 00:00:00-04:00,28.8,29.6,27.2,28.96,171888,0.0,0.0
2025-05-19 00:00:00-04:00,28.8,29.28,27.52,29.28,73663,0.0,0.0
2025-05-16 00:00:00-04:00,26.56,27.36,25.12,26.72,23206,0.0,0.0
2025-05-15 00:00:00-04:00,27.36,27.36,25.6,26.56,39213,0.0,0.0
2025-05-14 00:00:00-04:00,28.48,29.44,25.28,27.36,68888,0.0,0.0
2025-05-13 00:00:00-04:00,25.44,28.64,24.96,28.0,356350,0.0,0.0
2025-05-12 00:00:00-04:00,19.52,25.31,18.56,23.36,510531,0.0,0.0
2025-05-09 00:00:00-04:00,16.48,19.84,16.32,18.24,102981,0.0,0.0
2025-05-08 00:00:00-04:00,15.97,17.28,14.51,16.8,7588,0.0,0.0
2025-05-07 00:00:00-04:00,16.0,18.24,15.04,16.48,22644,0.0,0.0
2025-05-06 00:00:00-04:00,23.04,24.8,14.24,15.84,81725,0.0,0.0
2025-05-05 00:00:00-04:00,24.48,27.02,21.52,23.68,19069,0.0,0.0
2025-05-02 00:00:00-04:00,33.92,34.24,22.4,25.76,50575,0.0,0.0
2025-05-01 00:00:00-04:00,36.64,43.36,30.72,33.6,255544,0.0,0.0
2025-04-30 00:00:00-04:00,37.6,39.04,31.84,36.96,71919,0.0,0.0
2025-04-29 00:00:00-04:00,38.08,45.92,36.16,37.28,131931,0.0,0.0
2025-04-28 00:00:00-04:00,39.2,41.28,34.4,38.4,162669,0.0,0.0
2025-04-25 00:00:00-04:00,43.04,43.68,38.72,41.12,14969,0.0,0.0
2025-04-24 00:00:00-04:00,46.08,46.14,42.05,43.68,12019,0.0,0.0
2025-04-23 00:00:00-04:00,45.12,47.2,45.12,46.24,16225,0.0,0.0
2025-04-22 00:00:00-04:00,43.04,47.36,42.4,45.76,208475,0.0,0.0
2025-04-21 00:00:00-04:00,41.28,44.0,40.0,43.84,229575,0.0,0.0
2025-04-17 00:00:00-04:00,42.1,42.4,36.96,40.8,91463,0.0,0.0
2025-04-16 00:00:00-04:00,42.4,42.93,39.2,40.64,56669,0.0,0.0
2025-04-15 00:00:00-04:00,40.48,44.8,38.4,41.92,106019,0.0,0.0
2025-04-14 00:00:00-04:00,43.68,43.92,38.56,40.48,41625,0.0,0.0
2025-04-11 00:00:00-04:00,39.04,42.4,36.96,41.92,257313,0.0,0.0
2025-04-10 00:00:00-04:00,36.8,37.6,35.52,37.6,229681,0.0,0.0
2025-04-09 00:00:00-04:00,32.64,35.84,32.16,35.36,228819,0.0,0.0
2025-04-08 00:00:00-04:00,30.56,34.24,29.44,30.72,208375,0.0,0.0
2025-04-07 00:00:00-04:00,28.8,30.08,25.6,28.48,62106,0.0,0.0
2025-04-04 00:00:00-04:00,30.56,31.2,28.96,29.6,48125,0.0,0.0
2025-04-03 00:00:00-04:00,29.28,33.6,29.28,31.52,38100,0.0,0.0
2025-04-02 00:00:00-04:00,32.0,32.64,28.48,30.08,38719,0.0,0.0
2025-04-01 00:00:00-04:00,30.24,34.24,28.34,32.16,106369,0.0,0.0
2025-03-31 00:00:00-04:00,30.24,32.56,24.16,31.2,96175,0.0,0.0
2025-03-28 00:00:00-04:00,31.68,39.04,30.4,32.64,288563,0.0,0.0
2025-03-27 00:00:00-04:00,29.76,32.0,29.44,30.72,49681,0.0,0.0
2025-03-26 00:00:00-04:00,29.63,37.6,28.8,31.04,257663,0.0,0.0
2025-03-25 00:00:00-04:00,24.16,37.12,22.4,31.04,949400,0.0,0.0
2025-03-24 00:00:00-04:00,19.2,31.04,19.04,20.8,403550,0.0,0.0
2025-03-21 00:00:00-04:00,18.72,19.2,17.44,18.24,12956,0.0,0.0
2025-03-20 00:00:00-04:00,18.08,18.08,17.12,17.12,3131,0.0,0.0
2025-03-19 00:00:00-04:00,18.56,18.56,16.8,17.28,4594,0.0,0.0
2025-03-18 00:00:00-04:00,19.04,20.14,18.24,18.56,3425,0.0,0.0
2025-03-17 00:00:00-04:00,19.52,21.12,18.56,18.88,9056,0.0,0.0
2025-03-14 00:00:00-04:00,20.48,22.08,18.08,19.52,34713,0.0,0.0
2025-03-13 00:00:00-04:00,25.44,29.28,21.76,22.4,79856,0.0,0.0
2025-03-12 00:00:00-04:00,24.16,29.6,24.0,25.28,272363,0.0,0.0
2025-03-11 00:00:00-04:00,14.56,37.28,14.24,27.04,6502075,0.0,0.0
2025-03-10 00:00:00-04:00,13.92,14.59,13.92,13.92,169,0.0,0.0
2025-03-07 00:00:00-05:00,14.72,14.72,13.76,13.9,1294,0.0,0.0
2025-03-06 00:00:00-05:00,14.72,15.04,14.72,15.04,444,0.0,0.0
2025-03-05 00:00:00-05:00,15.2,15.44,13.84,15.17,369,0.0,0.0
2025-03-04 00:00:00-05:00,14.4,16.62,13.76,15.36,463,0.0,0.0
2025-03-03 00:00:00-05:00,15.84,17.12,14.72,14.72,1575,0.0,0.0
2025-02-28 00:00:00-05:00,16.32,17.04,15.52,16.56,413,0.0,0.0
2025-02-27 00:00:00-05:00,17.6,17.6,15.36,15.36,2488,0.0,0.0
2025-02-26 00:00:00-05:00,18.24,18.72,16.8,17.44,813,0.0,0.0
2025-02-25 00:00:00-05:00,18.46,18.46,16.8,17.28,1225,0.0,0.0
2025-02-24 00:00:00-05:00,19.04,19.18,17.76,18.56,1000,0.0,0.0
2025-02-21 00:00:00-05:00,18.5,19.2,18.4,19.2,513,0.0,0.0
2025-02-20 00:00:00-05:00,20.16,20.16,18.4,19.14,1250,0.0,0.0
2025-02-19 00:00:00-05:00,19.84,20.48,19.36,19.68,625,0.0,0.0
2025-02-18 00:00:00-05:00,20.48,20.64,19.04,20.16,1163,0.0,0.0
2025-02-14 00:00:00-05:00,19.17,20.8,18.72,19.84,2856,0.0,0.0
2025-02-13 00:00:00-05:00,18.48,18.88,18.16,18.72,344,0.0,0.0
2025-02-12 00:00:00-05:00,18.42,19.2,18.32,18.72,688,0.0,0.0
2025-02-11 00:00:00-05:00,18.24,19.04,18.24,18.4,925,0.0,0.0
2025-02-10 00:00:00-05:00,19.68,19.68,17.12,18.8,3594,0.0,0.0
2025-02-07 00:00:00-05:00,19.2,20.16,19.2,19.68,819,0.0,0.0
2025-02-06 00:00:00-05:00,19.41,20.32,19.2,19.2,1781,0.0,0.0
2025-02-05 00:00:00-05:00,17.76,20.16,17.76,20.0,1713,0.0,0.0
2025-02-04 00:00:00-05:00,18.72,19.04,18.08,19.04,800,0.0,0.0
2025-02-03 00:00:00-05:00,19.36,19.36,17.6,19.04,1675,0.0,0.0
2025-01-31 00:00:00-05:00,20.0,20.16,18.4,19.2,1575,0.0,0.0
2025-01-30 00:00:00-05:00,18.24,20.64,18.24,20.16,850,0.0,0.0
2025-01-29 00:00:00-05:00,20.19,20.56,19.36,19.36,756,0.0,0.0
2025-01-28 00:00:00-05:00,18.72,20.96,18.72,20.48,1156,0.0,0.0
2025-01-27 00:00:00-05:00,19.84,20.8,19.2,20.32,2106,0.0,0.0
2025-01-24 00:00:00-05:00,19.2,20.0,19.2,19.68,650,0.0,0.0
2025-01-23 00:00:00-05:00,19.2,20.8,16.0,19.2,5031,0.0,0.0
2025-01-22 00:00:00-05:00,19.84,20.8,19.84,20.0,3006,0.0,0.0
2025-01-21 00:00:00-05:00,19.2,20.34,19.2,20.0,3425,0.0,0.0
2025-01-17 00:00:00-05:00,20.48,20.48,18.56,19.2,1919,0.0,0.0
2025-01-16 00:00:00-05:00,19.84,20.64,19.2,19.68,2706,0.0,0.0
2025-01-15 00:00:00-05:00,20.48,21.12,19.2,20.32,3481,0.0,0.0
2025-01-14 00:00:00-05:00,20.0,20.32,19.23,19.84,938,0.0,0.0
2025-01-13 00:00:00-05:00,22.08,22.08,18.56,19.36,7988,0.0,0.0
2025-01-10 00:00:00-05:00,21.28,22.4,20.32,21.6,31369,0.0,0.0
2025-01-08 00:00:00-05:00,21.12,22.72,20.0,21.28,4056,0.0,0.0
2025-01-07 00:00:00-05:00,23.84,23.84,21.76,22.24,2294,0.0,0.0
2025-01-06 00:00:00-05:00,21.92,23.84,21.76,23.2,4856,0.0,0.0
2025-01-03 00:00:00-05:00,22.88,23.52,20.96,22.4,2456,0.0,0.0
2025-01-02 00:00:00-05:00,20.8,23.52,20.8,21.76,3438,0.0,0.0
2024-12-31 00:00:00-05:00,20.48,21.44,19.68,20.8,9975,0.0,0.0
2024-12-30 00:00:00-05:00,21.92,23.36,19.2,22.08,14200,0.0,0.0
2024-12-27 00:00:00-05:00,25.6,30.08,21.28,23.04,258906,0.0,0.0
2024-12-26 00:00:00-05:00,18.24,36.16,18.24,25.28,108050,0.0,0.0
2024-12-24 00:00:00-05:00,18.56,18.56,17.44,17.44,1006,0.0,0.0
2024-12-23 00:00:00-05:00,18.56,19.81,17.76,18.08,1325,0.0,0.0
2024-12-20 00:00:00-05:00,22.08,23.09,17.41,20.48,2569,0.0,0.0
2024-12-19 00:00:00-05:00,22.4,22.4,19.2,21.71,1431,0.0,0.0
2024-12-18 00:00:00-05:00,20.8,23.52,20.8,21.6,850,0.0,0.0
2024-12-17 00:00:00-05:00,23.22,25.49,21.44,21.6,1244,0.0,0.0
2024-12-16 00:00:00-05:00,21.92,26.72,21.92,25.44,1913,0.0,0.0
2024-12-13 00:00:00-05:00,24.0,27.04,24.0,26.77,1606,0.0,0.0
2024-12-12 00:00:00-05:00,25.76,26.32,21.44,23.84,1313,0.0,0.0
2024-12-11 00:00:00-05:00,25.28,26.38,25.12,25.76,1619,0.0,0.0
2024-12-10 00:00:00-05:00,25.44,25.6,24.1,24.32,719,0.0,0.0
2024-12-09 00:00:00-05:00,23.68,26.88,22.4,24.64,3113,0.0,0.0
2024-12-06 00:00:00-05:00,19.68,22.4,19.68,22.4,775,0.0,0.0
2024-12-05 00:00:00-05:00,22.56,22.56,19.36,20.8,1638,0.0,0.0
2024-12-04 00:00:00-05:00,23.52,23.52,21.63,22.4,281,0.0,0.0
2024-12-03 00:00:00-05:00,22.72,23.66,22.08,22.4,956,0.0,0.0
2024-12-02 00:00:00-05:00,23.2,23.84,21.6,21.92,994,0.0,0.0
2024-11-29 00:00:00-05:00,21.6,23.2,21.6,22.56,563,0.0,0.0
2024-11-27 00:00:00-05:00,20.0,20.8,19.2,20.48,1400,0.0,0.0
2024-11-26 00:00:00-05:00,22.4,22.4,20.8,20.8,919,0.0,0.0
2024-11-25 00:00:00-05:00,24.32,25.38,21.7,21.76,1813,0.0,0.0
2024-11-22 00:00:00-05:00,24.32,25.38,18.56,23.84,1981,0.0,0.0
2024-11-21 00:00:00-05:00,26.24,26.24,24.1,24.8,525,0.0,0.0
2024-11-20 00:00:00-05:00,26.88,26.88,25.92,26.16,213,0.0,0.0
2024-11-19 00:00:00-05:00,26.72,27.84,26.4,26.88,338,0.0,0.0
2024-11-18 00:00:00-05:00,27.36,28.64,26.56,27.52,1438,0.0,0.0
2024-11-15 00:00:00-05:00,26.88,28.0,26.72,27.84,619,0.0,0.0
2024-11-14 00:00:00-05:00,27.2,27.68,26.24,26.88,506,0.0,0.0
2024-11-13 00:00:00-05:00,28.0,28.32,27.28,27.52,581,0.0,0.0
2024-11-12 00:00:00-05:00,29.12,29.12,26.72,27.2,1025,0.0,0.0
2024-11-11 00:00:00-05:00,26.4,29.76,26.4,28.16,4456,0.0,0.0
2024-11-08 00:00:00-05:00,27.04,28.16,25.92,25.92,875,0.0,0.0
2024-11-07 00:00:00-05:00,26.56,27.52,26.42,27.36,681,0.0,0.0
2024-11-06 00:00:00-05:00,26.88,27.52,25.6,26.56,519,0.0,0.0
2024-11-05 00:00:00-05:00,24.16,28.64,24.16,26.56,2813,0.0,0.0
2024-11-04 00:00:00-05:00,24.85,24.85,23.84,23.84,288,0.0,0.0
2024-11-01 00:00:00-04:00,23.84,24.48,22.88,23.84,1181,0.0,0.0
2024-10-31 00:00:00-04:00,25.28,25.6,23.68,23.84,1394,0.0,0.0
2024-10-30 00:00:00-04:00,24.64,26.08,23.36,25.28,3363,0.0,0.0
2024-10-29 00:00:00-04:00,23.36,24.58,23.12,24.58,1125,0.0,0.0
2024-10-28 00:00:00-04:00,22.78,24.8,22.56,24.1,2325,0.0,0.0
2024-10-25 00:00:00-04:00,21.92,24.45,21.92,22.4,1113,0.0,0.0
2024-10-24 00:00:00-04:00,23.2,24.06,22.16,22.56,1394,0.0,0.0
2024-10-23 00:00:00-04:00,24.48,24.48,23.36,23.39,725,0.0,0.0
2024-10-22 00:00:00-04:00,24.64,24.64,24.16,24.32,513,0.0,0.0
2024-10-21 00:00:00-04:00,23.36,24.16,23.36,24.16,469,0.0,0.0
2024-10-18 00:00:00-04:00,23.68,24.96,23.36,23.36,1288,0.0,0.0
2024-10-17 00:00:00-04:00,24.64,24.64,22.4,23.76,1219,0.0,0.0
2024-10-16 00:00:00-04:00,25.76,27.02,24.8,24.8,1263,0.0,0.0
2024-10-15 00:00:00-04:00,25.76,27.2,25.28,26.88,931,0.0,0.0
2024-10-14 00:00:00-04:00,24.64,26.24,24.64,25.76,4469,0.0,0.0
2024-10-11 00:00:00-04:00,24.8,25.28,24.16,25.28,1038,0.0,0.0
2024-10-10 00:00:00-04:00,25.76,25.92,24.0,24.32,1050,0.0,0.0
2024-10-09 00:00:00-04:00,25.6,25.76,24.35,25.12,1413,0.0,0.0
2024-10-08 00:00:00-04:00,27.2,27.52,24.32,24.64,4569,0.0,0.0
2024-10-07 00:00:00-04:00,28.0,31.04,26.4,27.2,5213,0.0,0.0
2024-10-04 00:00:00-04:00,27.84,28.96,26.72,27.84,1913,0.0,0.0
2024-10-03 00:00:00-04:00,28.96,29.6,25.92,27.36,6063,0.0,0.0
2024-10-02 00:00:00-04:00,33.6,33.6,28.8,30.08,5138,0.0,0.0
2024-10-01 00:00:00-04:00,33.12,33.12,30.58,31.04,3169,0.0,0.0
2024-09-30 00:00:00-04:00,30.4,36.16,29.6,32.3,9544,0.0,0.0
2024-09-27 00:00:00-04:00,30.24,31.68,29.63,30.4,3144,0.0,0.0
2024-09-26 00:00:00-04:00,29.76,30.38,29.07,29.66,550,0.0,0.0
2024-09-25 00:00:00-04:00,29.76,31.52,28.8,28.96,1244,0.0,0.0
2024-09-24 00:00:00-04:00,29.44,31.04,28.8,30.56,6406,0.0,0.0
2024-09-23 00:00:00-04:00,30.24,30.24,28.0,29.44,2181,0.0,0.0
2024-09-20 00:00:00-04:00,31.04,32.64,29.6,30.24,3481,0.0,0.0
2024-09-19 00:00:00-04:00,31.52,31.84,29.28,30.72,2213,0.0,0.0
2024-09-18 00:00:00-04:00,32.0,32.0,30.24,30.24,2338,0.0,0.0
2024-09-17 00:00:00-04:00,32.16,32.16,29.31,30.4,2175,0.0,0.0
2024-09-16 00:00:00-04:00,31.04,31.94,30.88,31.36,906,0.0,0.0
2024-09-13 00:00:00-04:00,32.0,32.16,29.6,32.0,5263,0.0,0.0
2024-09-12 00:00:00-04:00,31.84,39.2,29.12,33.6,67781,0.0,0.0
2024-09-11 00:00:00-04:00,28.0,28.0,24.96,27.04,4006,0.0,0.0
2024-09-10 00:00:00-04:00,28.8,30.24,26.53,27.52,1756,0.0,0.0
2024-09-09 00:00:00-04:00,29.6,30.4,25.76,26.88,3119,0.0,0.0
2024-09-06 00:00:00-04:00,29.76,29.76,26.24,26.4,700,0.0,0.0
2024-09-05 00:00:00-04:00,27.52,30.88,26.29,28.51,2456,0.0,0.0
2024-09-04 00:00:00-04:00,25.92,31.68,25.92,28.32,5800,0.0,0.0
2024-09-03 00:00:00-04:00,30.72,34.56,25.92,26.72,4069,0.0,0.0
2024-08-30 00:00:00-04:00,31.04,36.8,30.56,30.72,14375,0.0,0.0
2024-08-29 00:00:00-04:00,26.4,39.84,25.62,33.28,155969,0.0,0.0
2024-08-28 00:00:00-04:00,23.68,26.24,23.06,23.84,5788,0.0,0.0
2024-08-27 00:00:00-04:00,23.84,26.24,23.3,24.64,3831,0.0,0.0
2024-08-26 00:00:00-04:00,26.08,29.06,23.68,24.0,7763,0.0,0.0
2024-08-23 00:00:00-04:00,26.56,28.29,25.6,27.04,56875,0.0,0.0
2024-08-22 00:00:00-04:00,25.6,27.68,25.6,26.4,2256,0.0,0.0
2024-08-21 00:00:00-04:00,24.96,27.84,24.88,26.4,3625,0.0,0.0
2024-08-20 00:00:00-04:00,20.8,24.96,20.0,24.64,11563,0.0,0.0
