Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,135.65,137.08,132.52,133.3,793800,0.0,0.0
2025-09-16 00:00:00-04:00,136.23,136.23,133.93,135.41,619700,0.0,0.0
2025-09-15 00:00:00-04:00,137.12,137.44,134.45,135.7,542600,0.0,0.0
2025-09-12 00:00:00-04:00,138.51,138.94,136.27,136.46,631800,0.0,0.0
2025-09-11 00:00:00-04:00,136.56,139.39,135.72,138.12,549800,0.0,0.0
2025-09-10 00:00:00-04:00,136.02,137.04,135.22,136.09,701800,0.0,0.0
2025-09-09 00:00:00-04:00,138.55,138.55,135.18,135.42,408100,0.0,0.0
2025-09-08 00:00:00-04:00,139.02,139.02,136.42,138.49,461600,0.0,0.0
2025-09-05 00:00:00-04:00,139.33,140.04,137.71,139.0,653900,0.0,0.0
2025-09-04 00:00:00-04:00,136.65,138.66,136.02,138.55,538600,0.0,0.0
2025-09-03 00:00:00-04:00,137.33,138.33,135.25,136.49,499800,0.0,0.0
2025-09-02 00:00:00-04:00,137.44,137.79,136.02,137.2,607600,0.0,0.0
2025-08-29 00:00:00-04:00,141.25,141.74,137.44,138.8,877500,0.0,0.0
2025-08-28 00:00:00-04:00,143.71,143.71,141.87,142.57,536900,0.0,0.0
2025-08-27 00:00:00-04:00,140.87,143.44,140.87,142.85,573300,0.0,0.0
2025-08-26 00:00:00-04:00,142.76,143.2,141.47,141.86,437700,0.0,0.0
2025-08-25 00:00:00-04:00,141.74,142.24,140.39,141.87,391100,0.0,0.0
2025-08-22 00:00:00-04:00,137.15,142.34,137.15,141.55,514600,0.0,0.0
2025-08-21 00:00:00-04:00,135.66,137.3,135.33,136.63,512300,0.0,0.0
2025-08-20 00:00:00-04:00,137.75,138.23,135.79,136.95,604500,0.0,0.0
2025-08-19 00:00:00-04:00,139.7,139.99,137.88,138.39,459200,0.51,0.0
2025-08-18 00:00:00-04:00,137.44,139.34,137.44,139.2,485000,0.0,0.0
2025-08-15 00:00:00-04:00,139.45,139.48,137.28,137.53,488000,0.0,0.0
2025-08-14 00:00:00-04:00,138.92,139.64,137.81,139.18,430600,0.0,0.0
2025-08-13 00:00:00-04:00,137.67,140.88,137.67,140.6,559400,0.0,0.0
2025-08-12 00:00:00-04:00,134.87,138.1,133.78,137.69,432800,0.0,0.0
2025-08-11 00:00:00-04:00,133.95,134.66,132.85,133.57,406000,0.0,0.0
2025-08-08 00:00:00-04:00,134.05,134.93,133.2,133.32,473500,0.0,0.0
2025-08-07 00:00:00-04:00,136.66,137.1,133.63,134.19,576700,0.0,0.0
2025-08-06 00:00:00-04:00,138.17,138.17,135.24,135.89,625400,0.0,0.0
2025-08-05 00:00:00-04:00,136.23,138.87,135.5,138.45,1195500,0.0,0.0
2025-08-04 00:00:00-04:00,132.42,136.27,130.74,135.78,1091200,0.0,0.0
2025-08-01 00:00:00-04:00,129.21,132.83,125.53,129.53,1492200,0.0,0.0
2025-07-31 00:00:00-04:00,123.91,127.07,123.78,125.55,882800,0.0,0.0
2025-07-30 00:00:00-04:00,125.72,126.49,123.61,124.51,735900,0.0,0.0
2025-07-29 00:00:00-04:00,129.42,129.42,124.5,125.47,710700,0.0,0.0
2025-07-28 00:00:00-04:00,127.96,129.42,127.27,128.5,583700,0.0,0.0
2025-07-25 00:00:00-04:00,127.45,128.15,125.99,127.72,373400,0.0,0.0
2025-07-24 00:00:00-04:00,127.06,127.64,126.3,126.84,425700,0.0,0.0
2025-07-23 00:00:00-04:00,127.01,127.64,125.91,126.9,534500,0.0,0.0
2025-07-22 00:00:00-04:00,121.9,125.36,121.74,125.07,750900,0.0,0.0
2025-07-21 00:00:00-04:00,123.18,123.69,121.53,121.63,848000,0.0,0.0
2025-07-18 00:00:00-04:00,123.88,123.88,121.19,122.42,543500,0.0,0.0
2025-07-17 00:00:00-04:00,121.64,124.41,121.26,123.41,780900,0.0,0.0
2025-07-16 00:00:00-04:00,121.53,122.88,119.96,122.19,623400,0.0,0.0
2025-07-15 00:00:00-04:00,124.15,124.25,121.16,121.17,913100,0.0,0.0
2025-07-14 00:00:00-04:00,124.85,125.21,123.13,123.52,722200,0.0,0.0
2025-07-11 00:00:00-04:00,125.25,125.55,124.11,124.85,601500,0.0,0.0
2025-07-10 00:00:00-04:00,124.91,128.02,124.67,125.64,797200,0.0,0.0
2025-07-09 00:00:00-04:00,126.13,126.42,123.16,124.47,1089700,0.0,0.0
2025-07-08 00:00:00-04:00,123.63,126.73,123.05,124.65,1372500,0.0,0.0
2025-07-07 00:00:00-04:00,122.11,123.81,121.55,123.58,1595400,0.0,0.0
2025-07-03 00:00:00-04:00,122.05,123.71,121.77,123.25,771000,0.0,0.0
2025-07-02 00:00:00-04:00,117.25,121.64,116.41,121.54,1064600,0.0,0.0
2025-07-01 00:00:00-04:00,113.29,118.6,113.05,117.25,842200,0.0,0.0
2025-06-30 00:00:00-04:00,112.13,113.13,111.97,112.66,564000,0.0,0.0
2025-06-27 00:00:00-04:00,112.43,113.49,111.72,112.74,1223000,0.0,0.0
2025-06-26 00:00:00-04:00,109.74,112.4,108.95,112.12,641100,0.0,0.0
2025-06-25 00:00:00-04:00,109.69,109.84,108.05,109.0,391800,0.0,0.0
2025-06-24 00:00:00-04:00,109.1,110.15,108.35,109.69,430500,0.0,0.0
2025-06-23 00:00:00-04:00,107.17,108.53,105.55,107.83,803300,0.0,0.0
2025-06-20 00:00:00-04:00,109.43,109.82,107.46,108.25,1080000,0.0,0.0
2025-06-18 00:00:00-04:00,109.15,110.33,108.65,108.77,871000,0.0,0.0
2025-06-17 00:00:00-04:00,109.91,110.26,108.41,108.97,747700,0.0,0.0
2025-06-16 00:00:00-04:00,110.7,111.57,110.11,110.68,583800,0.0,0.0
2025-06-13 00:00:00-04:00,109.22,111.15,108.78,110.12,746800,0.0,0.0
2025-06-12 00:00:00-04:00,108.92,111.11,108.61,110.42,680500,0.0,0.0
2025-06-11 00:00:00-04:00,111.62,111.97,109.93,109.96,725600,0.0,0.0
2025-06-10 00:00:00-04:00,110.15,111.27,109.15,110.61,570500,0.0,0.0
2025-06-09 00:00:00-04:00,109.55,110.67,108.91,109.84,812700,0.0,0.0
2025-06-06 00:00:00-04:00,111.09,111.12,108.47,108.5,1283700,0.0,0.0
2025-06-05 00:00:00-04:00,102.82,109.7,102.33,108.76,2693400,0.0,0.0
2025-06-04 00:00:00-04:00,101.96,101.96,100.59,101.34,559200,0.0,0.0
2025-06-03 00:00:00-04:00,99.43,101.76,99.35,101.54,1032400,0.0,0.0
2025-06-02 00:00:00-04:00,98.7,98.7,96.53,97.53,727800,0.0,0.0
2025-05-30 00:00:00-04:00,98.8,99.48,97.72,98.42,748700,0.0,0.0
2025-05-29 00:00:00-04:00,100.15,100.31,98.78,99.59,615300,0.0,0.0
2025-05-28 00:00:00-04:00,100.08,100.18,98.96,99.29,426800,0.0,0.0
2025-05-27 00:00:00-04:00,99.13,100.33,97.74,100.28,415900,0.0,0.0
2025-05-23 00:00:00-04:00,95.29,97.62,95.29,96.99,603100,0.0,0.0
2025-05-22 00:00:00-04:00,97.55,98.25,96.59,97.67,727000,0.0,0.0
2025-05-21 00:00:00-04:00,100.32,101.21,97.65,97.72,570100,0.0,0.0
2025-05-20 00:00:00-04:00,101.29,102.5,100.84,101.64,609800,0.0,0.0
2025-05-19 00:00:00-04:00,99.83,102.16,99.25,101.89,980200,0.0,0.0
2025-05-16 00:00:00-04:00,100.01,101.49,99.49,101.37,797000,0.51,0.0
2025-05-15 00:00:00-04:00,98.72,99.4,98.1,98.89,669500,0.0,0.0
2025-05-14 00:00:00-04:00,98.4,100.04,97.39,99.54,1094300,0.0,0.0
2025-05-13 00:00:00-04:00,97.65,99.35,97.55,98.88,712700,0.0,0.0
2025-05-12 00:00:00-04:00,96.33,97.43,94.92,96.49,801400,0.0,0.0
2025-05-09 00:00:00-04:00,90.34,91.17,89.58,90.85,660600,0.0,0.0
2025-05-08 00:00:00-04:00,88.75,90.83,87.82,90.01,510000,0.0,0.0
2025-05-07 00:00:00-04:00,87.92,88.33,86.58,87.52,585200,0.0,0.0
2025-05-06 00:00:00-04:00,87.56,88.36,86.42,87.13,739000,0.0,0.0
2025-05-05 00:00:00-04:00,87.37,89.89,87.3,88.47,737800,0.0,0.0
2025-05-02 00:00:00-04:00,87.2,89.42,87.0,88.25,1150600,0.0,0.0
2025-05-01 00:00:00-04:00,83.68,86.88,83.21,85.58,874900,0.0,0.0
2025-04-30 00:00:00-04:00,83.98,85.77,81.09,82.69,2546200,0.0,0.0
2025-04-29 00:00:00-04:00,86.65,88.44,86.53,87.11,1216300,0.0,0.0
2025-04-28 00:00:00-04:00,87.65,89.3,86.74,87.71,627300,0.0,0.0
2025-04-25 00:00:00-04:00,87.31,88.76,87.3,87.65,1064500,0.0,0.0
2025-04-24 00:00:00-04:00,84.26,88.08,83.67,87.58,996500,0.0,0.0
2025-04-23 00:00:00-04:00,85.85,87.87,83.22,83.28,448100,0.0,0.0
2025-04-22 00:00:00-04:00,81.82,82.89,80.83,82.37,667900,0.0,0.0
2025-04-21 00:00:00-04:00,82.0,82.59,79.26,80.62,562100,0.0,0.0
2025-04-17 00:00:00-04:00,83.54,84.52,83.14,83.42,420700,0.0,0.0
2025-04-16 00:00:00-04:00,83.36,84.7,82.18,83.4,682500,0.0,0.0
2025-04-15 00:00:00-04:00,84.56,85.95,83.36,84.07,598400,0.0,0.0
2025-04-14 00:00:00-04:00,85.95,85.99,83.62,85.11,706500,0.0,0.0
2025-04-11 00:00:00-04:00,83.92,86.31,81.95,84.88,764900,0.0,0.0
2025-04-10 00:00:00-04:00,85.74,85.74,81.33,83.41,866100,0.0,0.0
2025-04-09 00:00:00-04:00,76.91,88.96,76.91,87.91,1165700,0.0,0.0
2025-04-08 00:00:00-04:00,83.34,83.86,77.1,78.16,837400,0.0,0.0
2025-04-07 00:00:00-04:00,77.5,84.98,75.84,80.57,1258700,0.0,0.0
2025-04-04 00:00:00-04:00,80.93,82.95,77.73,81.53,946600,0.0,0.0
2025-04-03 00:00:00-04:00,90.31,90.62,85.21,85.47,946000,0.0,0.0
2025-04-02 00:00:00-04:00,91.12,94.79,91.12,94.57,573700,0.0,0.0
2025-04-01 00:00:00-04:00,91.5,92.95,90.43,92.73,540400,0.0,0.0
2025-03-31 00:00:00-04:00,91.51,93.5,90.23,92.88,674100,0.0,0.0
2025-03-28 00:00:00-04:00,95.36,96.17,91.82,93.11,649900,0.0,0.0
2025-03-27 00:00:00-04:00,96.31,96.72,94.89,95.82,1303700,0.0,0.0
2025-03-26 00:00:00-04:00,97.81,98.75,96.52,96.85,596900,0.0,0.0
2025-03-25 00:00:00-04:00,98.13,98.33,96.91,97.85,603300,0.0,0.0
2025-03-24 00:00:00-04:00,95.85,97.69,95.85,97.44,864600,0.0,0.0
2025-03-21 00:00:00-04:00,94.77,95.34,92.96,94.56,1046900,0.0,0.0
2025-03-20 00:00:00-04:00,94.92,97.14,94.92,96.43,677600,0.0,0.0
2025-03-19 00:00:00-04:00,94.58,96.72,94.58,96.08,591800,0.0,0.0
2025-03-18 00:00:00-04:00,95.37,95.59,93.5,94.32,834100,0.0,0.0
2025-03-17 00:00:00-04:00,94.16,96.11,93.46,95.73,1010400,0.0,0.0
2025-03-14 00:00:00-04:00,95.13,95.32,93.42,94.55,1066100,0.0,0.0
2025-03-13 00:00:00-04:00,93.87,94.41,92.46,93.81,719700,0.0,0.0
2025-03-12 00:00:00-04:00,95.52,95.76,93.36,94.36,493300,0.0,0.0
2025-03-11 00:00:00-04:00,95.78,96.17,92.9,95.02,671700,0.0,0.0
2025-03-10 00:00:00-04:00,95.32,97.61,95.16,95.79,834300,0.0,0.0
2025-03-07 00:00:00-05:00,95.73,97.54,95.03,97.08,623800,0.0,0.0
2025-03-06 00:00:00-05:00,93.98,97.7,93.74,96.29,1067300,0.0,0.0
2025-03-05 00:00:00-05:00,94.64,96.04,93.22,94.81,883600,0.0,0.0
2025-03-04 00:00:00-05:00,94.47,96.13,92.0,94.15,813900,0.0,0.0
2025-03-03 00:00:00-05:00,101.75,102.24,95.99,96.24,962300,0.0,0.0
2025-02-28 00:00:00-05:00,99.96,101.38,99.42,100.99,483600,0.0,0.0
2025-02-27 00:00:00-05:00,100.6,102.72,99.71,100.05,578100,0.0,0.0
2025-02-26 00:00:00-05:00,101.96,103.52,101.28,101.34,465900,0.0,0.0
2025-02-25 00:00:00-05:00,102.12,102.73,100.45,101.56,437600,0.0,0.0
2025-02-24 00:00:00-05:00,102.15,103.29,100.49,101.63,709900,0.0,0.0
2025-02-21 00:00:00-05:00,109.4,109.98,101.64,101.85,802800,0.0,0.0
2025-02-20 00:00:00-05:00,108.4,110.04,107.81,108.89,741100,0.0,0.0
2025-02-19 00:00:00-05:00,106.62,110.05,106.52,108.32,556000,0.0,0.0
2025-02-18 00:00:00-05:00,106.64,108.68,105.78,107.81,696800,0.0,0.0
2025-02-14 00:00:00-05:00,107.55,107.84,105.31,106.03,587100,0.51,0.0
2025-02-13 00:00:00-05:00,106.42,107.1,105.0,106.63,573700,0.0,0.0
2025-02-12 00:00:00-05:00,107.03,107.93,105.86,106.01,809100,0.0,0.0
2025-02-11 00:00:00-05:00,107.38,110.32,107.3,109.2,685300,0.0,0.0
2025-02-10 00:00:00-05:00,109.06,109.51,106.7,108.29,655200,0.0,0.0
2025-02-07 00:00:00-05:00,110.18,111.32,108.43,108.51,736000,0.0,0.0
2025-02-06 00:00:00-05:00,109.64,111.68,108.65,109.62,755600,0.0,0.0
2025-02-05 00:00:00-05:00,110.15,110.98,108.32,108.75,1197300,0.0,0.0
2025-02-04 00:00:00-05:00,111.3,111.37,108.33,109.49,930300,0.0,0.0
2025-02-03 00:00:00-05:00,111.13,113.0,109.61,110.89,1365800,0.0,0.0
2025-01-31 00:00:00-05:00,112.33,116.33,111.23,114.37,1697500,0.0,0.0
2025-01-30 00:00:00-05:00,106.13,112.73,104.41,111.29,2342100,0.0,0.0
2025-01-29 00:00:00-05:00,94.38,95.56,93.94,93.97,785500,0.0,0.0
2025-01-28 00:00:00-05:00,95.47,95.68,93.6,93.97,680200,0.0,0.0
2025-01-27 00:00:00-05:00,95.32,96.88,94.75,95.68,734800,0.0,0.0
2025-01-24 00:00:00-05:00,95.43,97.01,95.27,95.8,518700,0.0,0.0
2025-01-23 00:00:00-05:00,94.43,95.37,94.15,94.53,407500,0.0,0.0
2025-01-22 00:00:00-05:00,95.23,95.34,94.16,94.36,404400,0.0,0.0
2025-01-21 00:00:00-05:00,95.4,96.74,95.01,95.58,431800,0.0,0.0
2025-01-17 00:00:00-05:00,93.98,94.87,93.3,94.2,515200,0.0,0.0
2025-01-16 00:00:00-05:00,92.67,93.31,92.03,92.87,334400,0.0,0.0
2025-01-15 00:00:00-05:00,93.21,93.77,92.34,92.37,455700,0.0,0.0
2025-01-14 00:00:00-05:00,90.58,91.73,89.9,91.4,523100,0.0,0.0
2025-01-13 00:00:00-05:00,87.75,90.38,87.53,90.19,866700,0.0,0.0
2025-01-10 00:00:00-05:00,88.95,90.27,87.83,88.0,700000,0.0,0.0
2025-01-08 00:00:00-05:00,90.4,90.74,89.42,90.49,679600,0.0,0.0
2025-01-07 00:00:00-05:00,91.28,92.48,90.75,91.12,685200,0.0,0.0
2025-01-06 00:00:00-05:00,93.26,94.33,91.17,91.26,703400,0.0,0.0
2025-01-03 00:00:00-05:00,92.45,92.71,91.04,92.6,455900,0.0,0.0
2025-01-02 00:00:00-05:00,94.21,94.43,91.75,91.94,401600,0.0,0.0
2024-12-31 00:00:00-05:00,92.79,93.5,92.39,93.42,377000,0.0,0.0
2024-12-30 00:00:00-05:00,92.14,93.17,91.0,92.46,428100,0.0,0.0
2024-12-27 00:00:00-05:00,92.89,93.98,91.88,92.71,359200,0.0,0.0
2024-12-26 00:00:00-05:00,92.66,94.0,92.23,93.63,331000,0.0,0.0
2024-12-24 00:00:00-05:00,92.88,93.25,92.47,93.07,181200,0.0,0.0
2024-12-23 00:00:00-05:00,92.08,93.3,91.86,93.04,460200,0.0,0.0
2024-12-20 00:00:00-05:00,92.06,94.26,92.03,92.21,1218200,0.0,0.0
2024-12-19 00:00:00-05:00,94.4,95.61,92.22,92.55,916900,0.0,0.0
2024-12-18 00:00:00-05:00,96.68,97.55,93.58,93.61,918400,0.0,0.0
2024-12-17 00:00:00-05:00,97.31,98.05,95.33,95.97,599900,0.0,0.0
2024-12-16 00:00:00-05:00,98.21,99.75,97.3,97.38,796100,0.0,0.0
2024-12-13 00:00:00-05:00,98.6,99.57,98.14,98.26,486400,0.0,0.0
2024-12-12 00:00:00-05:00,99.61,101.33,99.52,99.68,616700,0.0,0.0
2024-12-11 00:00:00-05:00,100.72,102.01,99.83,101.06,637800,0.0,0.0
2024-12-10 00:00:00-05:00,99.73,101.42,98.75,99.72,916800,0.0,0.0
2024-12-09 00:00:00-05:00,105.74,106.41,101.72,102.31,843400,0.0,0.0
2024-12-06 00:00:00-05:00,110.69,111.47,101.38,104.77,1756300,0.0,0.0
2024-12-05 00:00:00-05:00,111.82,111.82,109.77,109.93,448500,0.0,0.0
2024-12-04 00:00:00-05:00,110.32,112.94,110.32,111.46,509500,0.0,0.0
2024-12-03 00:00:00-05:00,110.38,111.35,109.86,110.63,317200,0.0,0.0
2024-12-02 00:00:00-05:00,111.32,112.25,110.15,110.18,386000,0.0,0.0
2024-11-29 00:00:00-05:00,111.85,112.99,110.93,111.63,179200,0.0,0.0
2024-11-27 00:00:00-05:00,111.99,112.99,110.15,110.81,407000,0.0,0.0
2024-11-26 00:00:00-05:00,111.03,111.95,110.69,111.6,302500,0.0,0.0
2024-11-25 00:00:00-05:00,110.86,113.69,110.86,112.15,373500,0.0,0.0
2024-11-22 00:00:00-05:00,107.75,110.02,107.3,109.86,264000,0.0,0.0
2024-11-21 00:00:00-05:00,106.97,108.11,106.09,107.43,626700,0.0,0.0
2024-11-20 00:00:00-05:00,105.96,106.49,104.98,106.08,282200,0.0,0.0
2024-11-19 00:00:00-05:00,105.59,106.57,104.88,105.93,364400,0.0,0.0
2024-11-18 00:00:00-05:00,107.04,108.43,106.78,107.33,578300,0.0,0.0
2024-11-15 00:00:00-05:00,109.85,110.32,105.96,106.71,469400,0.46,0.0
2024-11-14 00:00:00-05:00,108.87,110.77,108.01,109.26,580200,0.0,0.0
2024-11-13 00:00:00-05:00,109.14,110.01,107.9,108.05,490500,0.0,0.0
2024-11-12 00:00:00-05:00,109.54,109.93,108.37,108.83,459500,0.0,0.0
2024-11-11 00:00:00-05:00,110.46,111.45,109.97,110.13,343500,0.0,0.0
2024-11-08 00:00:00-05:00,109.36,110.54,108.29,109.24,514000,0.0,0.0
2024-11-07 00:00:00-05:00,112.31,112.4,109.76,109.85,615800,0.0,0.0
2024-11-06 00:00:00-05:00,109.6,113.47,108.9,113.04,895700,0.0,0.0
2024-11-05 00:00:00-05:00,100.41,102.99,100.01,102.87,420300,0.0,0.0
2024-11-04 00:00:00-05:00,100.68,102.74,100.24,100.72,492800,0.0,0.0
2024-11-01 00:00:00-04:00,100.68,102.73,99.87,100.98,555300,0.0,0.0
2024-10-31 00:00:00-04:00,102.34,103.66,100.02,100.05,770100,0.0,0.0
2024-10-30 00:00:00-04:00,102.68,108.22,101.38,104.18,1426600,0.0,0.0
2024-10-29 00:00:00-04:00,107.18,108.12,105.09,105.52,941300,0.0,0.0
2024-10-28 00:00:00-04:00,104.7,108.43,104.7,107.66,1011100,0.0,0.0
2024-10-25 00:00:00-04:00,102.7,104.82,101.78,103.82,626100,0.0,0.0
2024-10-24 00:00:00-04:00,101.44,102.28,100.28,101.93,536700,0.0,0.0
2024-10-23 00:00:00-04:00,102.44,102.59,100.23,101.23,317200,0.0,0.0
2024-10-22 00:00:00-04:00,102.5,104.44,101.53,102.96,726200,0.0,0.0
2024-10-21 00:00:00-04:00,105.8,105.8,101.97,102.03,557100,0.0,0.0
2024-10-18 00:00:00-04:00,104.54,105.86,103.05,105.82,661300,0.0,0.0
2024-10-17 00:00:00-04:00,103.61,104.22,102.89,103.88,418900,0.0,0.0
2024-10-16 00:00:00-04:00,102.8,104.95,102.29,103.51,452900,0.0,0.0
2024-10-15 00:00:00-04:00,101.57,103.64,101.28,101.94,545200,0.0,0.0
2024-10-14 00:00:00-04:00,100.06,102.44,99.71,102.32,464400,0.0,0.0
2024-10-11 00:00:00-04:00,97.46,101.73,97.38,101.73,601800,0.0,0.0
2024-10-10 00:00:00-04:00,96.54,97.68,96.13,97.53,335200,0.0,0.0
2024-10-09 00:00:00-04:00,97.69,99.19,97.23,97.76,373200,0.0,0.0
2024-10-08 00:00:00-04:00,98.95,99.31,97.27,98.0,338100,0.0,0.0
2024-10-07 00:00:00-04:00,97.94,99.7,97.72,99.46,389300,0.0,0.0
2024-10-04 00:00:00-04:00,98.2,98.92,97.19,98.54,436400,0.0,0.0
2024-10-03 00:00:00-04:00,96.98,97.59,95.58,96.82,513000,0.0,0.0
2024-10-02 00:00:00-04:00,96.26,98.23,95.71,97.91,582100,0.0,0.0
2024-10-01 00:00:00-04:00,97.18,97.28,95.92,96.36,464400,0.0,0.0
2024-09-30 00:00:00-04:00,97.48,98.41,96.42,98.06,481000,0.0,0.0
2024-09-27 00:00:00-04:00,98.28,99.21,97.05,98.04,987000,0.0,0.0
2024-09-26 00:00:00-04:00,99.4,99.71,96.82,97.24,1013300,0.0,0.0
2024-09-25 00:00:00-04:00,100.57,100.57,97.05,97.47,712400,0.0,0.0
2024-09-24 00:00:00-04:00,100.23,100.71,99.31,100.31,618100,0.0,0.0
2024-09-23 00:00:00-04:00,98.51,99.69,98.03,99.4,556600,0.0,0.0
2024-09-20 00:00:00-04:00,99.58,99.69,97.96,98.39,989600,0.0,0.0
2024-09-19 00:00:00-04:00,103.07,103.24,99.48,100.3,1013000,0.0,0.0
2024-09-18 00:00:00-04:00,102.12,106.94,101.06,102.97,548900,0.0,0.0
2024-09-17 00:00:00-04:00,100.48,102.95,100.12,101.86,472600,0.0,0.0
2024-09-16 00:00:00-04:00,98.92,100.29,98.08,99.62,586800,0.0,0.0
2024-09-13 00:00:00-04:00,97.08,98.33,96.63,98.22,379900,0.0,0.0
2024-09-12 00:00:00-04:00,95.43,96.42,94.68,95.56,537400,0.0,0.0
2024-09-11 00:00:00-04:00,94.88,95.65,92.69,95.48,614700,0.0,0.0
2024-09-10 00:00:00-04:00,95.87,96.23,94.6,95.53,350300,0.0,0.0
2024-09-09 00:00:00-04:00,95.5,96.68,95.18,95.4,537800,0.0,0.0
2024-09-06 00:00:00-04:00,97.27,98.05,94.59,95.12,461200,0.0,0.0
2024-09-05 00:00:00-04:00,99.02,99.02,96.09,97.12,554400,0.0,0.0
2024-09-04 00:00:00-04:00,100.25,100.6,98.29,98.94,578100,0.0,0.0
2024-09-03 00:00:00-04:00,104.5,104.56,100.27,100.82,431300,0.0,0.0
2024-08-30 00:00:00-04:00,104.71,105.78,103.34,105.59,302600,0.0,0.0
2024-08-29 00:00:00-04:00,105.07,105.66,103.38,104.41,319300,0.0,0.0
2024-08-28 00:00:00-04:00,104.02,105.27,103.23,103.81,267200,0.0,0.0
2024-08-27 00:00:00-04:00,104.57,105.51,102.8,104.0,413600,0.0,0.0
2024-08-26 00:00:00-04:00,105.49,106.91,105.08,105.19,274300,0.0,0.0
