Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00-05:00,0.0,0.0,0.0,0.0,8414400,0.0,0.0
2024-12-27 00:00:00-05:00,0.0,0.0,0.0,0.0,1357500,0.0,0.0
2024-12-26 00:00:00-05:00,0.0,0.0,0.0,0.0,621100,0.0,0.0
2024-12-24 00:00:00-05:00,0.0,0.0,0.0,0.0,5032025,0.0,0.0
2024-12-23 00:00:00-05:00,0.0,0.0,0.0,0.0,2269348,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,152362,0.0,0.0
2024-12-19 00:00:00-05:00,0.0,0.0,0.0,0.0,627839,0.0,0.0
2024-12-18 00:00:00-05:00,0.0,0.0,0.0,0.0,323147,0.0,0.0
2024-12-17 00:00:00-05:00,0.0,0.0,0.0,0.0,434000,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.0,0.0,0.0,501000,0.0,0.0
2024-12-13 00:00:00-05:00,0.0,0.0,0.0,0.0,6689212,0.0,0.0
2024-12-12 00:00:00-05:00,0.0,0.0,0.0,0.0,429029,0.0,0.0
2024-12-11 00:00:00-05:00,0.0,0.0,0.0,0.0,38635106,0.0,0.0
2024-12-10 00:00:00-05:00,0.0,0.0,0.0,0.0,661304,0.0,0.0
2024-12-09 00:00:00-05:00,0.0,0.0,0.0,0.0,7663072,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.0,0.0,0.0,22725968,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,25101500,0.0,0.0
2024-12-04 00:00:00-05:00,0.0,0.0,0.0,0.0,13990000,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.0,0.0,0.0,9306242,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.0,0.0,0.0,221110,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2024-11-27 00:00:00-05:00,0.0,0.0,0.0,0.0,10979977,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.0,0.0,0.0,88081433,0.0,0.0
2024-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,3682713,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.0,0.0,0.0,802595,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,56400,0.0,0.0
2024-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,103101,0.0,0.0
2024-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,1114063,0.0,0.0
2024-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,33500,0.0,0.0
2024-11-15 00:00:00-05:00,0.0,0.0,0.0,0.0,13074193,0.0,0.0
2024-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,2276112,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,115501,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1469150,0.0,0.0
2024-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,2870633,0.0,0.0
2024-11-08 00:00:00-05:00,0.0,0.0,0.0,0.0,234700,0.0,0.0
2024-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1932167,0.0,0.0
2024-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,4120000,0.0,0.0
2024-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,1043500,0.0,0.0
2024-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,5007580,0.0,0.0
2024-11-01 00:00:00-04:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2024-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,121079524,0.0,0.0
2024-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,1566363,0.0,0.0
2024-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,259999,0.0,0.0
2024-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,802613,0.0,0.0
2024-10-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1247833,0.0,0.0
2024-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,300000,0.0,0.0
2024-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4916186,0.0,0.0
2024-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,9369509,0.0,0.0
2024-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,3435048,0.0,0.0
2024-10-18 00:00:00-04:00,0.0,0.0,0.0,0.0,5073520,0.0,0.0
2024-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,106600,0.0,0.0
2024-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,694732,0.0,0.0
2024-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,13557691,0.0,0.0
2024-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,7854704,0.0,0.0
2024-10-11 00:00:00-04:00,0.0,0.0,0.0,0.0,22624745,0.0,0.0
2024-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,25100,0.0,0.0
2024-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,133880,0.0,0.0
2024-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,103500,0.0,0.0
2024-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,13774500,0.0,0.0
2024-10-04 00:00:00-04:00,0.0,0.0,0.0,0.0,568300,0.0,0.0
2024-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,1671420,0.0,0.0
2024-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,10556499,0.0,0.0
2024-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,65200,0.0,0.0
2024-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,7700483,0.0,0.0
2024-09-27 00:00:00-04:00,0.0,0.0,0.0,0.0,6367100,0.0,0.0
2024-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,389181,0.0,0.0
2024-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,10481103,0.0,0.0
2024-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2024-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,4068797,0.0,0.0
2024-09-20 00:00:00-04:00,0.0,0.0,0.0,0.0,9063410,0.0,0.0
2024-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,6738339,0.0,0.0
2024-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,2235300,0.0,0.0
2024-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,220500,0.0,0.0
2024-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,431950,0.0,0.0
2024-09-13 00:00:00-04:00,0.0,0.0,0.0,0.0,861564,0.0,0.0
2024-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,5118500,0.0,0.0
2024-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,3132750,0.0,0.0
2024-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,392820,0.0,0.0
2024-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,3485776,0.0,0.0
2024-09-06 00:00:00-04:00,0.0,0.0,0.0,0.0,415478,0.0,0.0
2024-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,21980236,0.0,0.0
2024-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,4906439,0.0,0.0
2024-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3752355,0.0,0.0
2024-08-30 00:00:00-04:00,0.0,0.0,0.0,0.0,779771,0.0,0.0
2024-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,5162960,0.0,0.0
2024-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,2201249,0.0,0.0
