Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,2.53,2.61,2.39,2.47,559800,0.0,0.0
2025-10-03 00:00:00-04:00,2.64,2.68,2.47,2.57,380900,0.0,0.0
2025-10-02 00:00:00-04:00,2.6,2.64,2.46,2.56,317800,0.0,0.0
2025-10-01 00:00:00-04:00,2.66,2.7,2.46,2.6,612500,0.0,0.0
2025-09-30 00:00:00-04:00,2.59,2.75,2.53,2.69,621800,0.0,0.0
2025-09-29 00:00:00-04:00,2.8,2.81,2.58,2.6,651700,0.0,0.0
2025-09-26 00:00:00-04:00,2.91,2.95,2.61,2.83,485200,0.0,0.0
2025-09-25 00:00:00-04:00,3.1,3.15,2.88,2.93,705100,0.0,0.0
2025-09-24 00:00:00-04:00,2.69,3.15,2.65,3.08,678500,0.0,0.0
2025-09-23 00:00:00-04:00,2.71,2.93,2.65,2.66,402100,0.0,0.0
2025-09-22 00:00:00-04:00,2.72,2.8,2.52,2.76,522400,0.0,0.0
2025-09-19 00:00:00-04:00,2.88,2.88,2.71,2.76,283600,0.0,0.0
2025-09-18 00:00:00-04:00,2.55,2.9,2.4,2.88,688700,0.0,0.0
2025-09-17 00:00:00-04:00,2.68,2.75,2.47,2.52,336000,0.0,0.0
2025-09-16 00:00:00-04:00,2.7,2.8,2.61,2.67,388800,0.0,0.0
2025-09-15 00:00:00-04:00,2.84,2.93,2.61,2.64,924000,0.0,0.0
2025-09-12 00:00:00-04:00,2.5,2.98,2.42,2.78,1228000,0.0,0.0
2025-09-11 00:00:00-04:00,2.32,2.54,2.26,2.5,548700,0.0,0.0
2025-09-10 00:00:00-04:00,2.38,2.4,2.25,2.33,805500,0.0,0.0
2025-09-09 00:00:00-04:00,2.05,2.42,1.97,2.41,1628900,0.0,0.0
2025-09-08 00:00:00-04:00,1.91,2.06,1.87,2.05,1048200,0.0,0.0
2025-09-05 00:00:00-04:00,1.8,1.93,1.8,1.86,658600,0.0,0.0
2025-09-04 00:00:00-04:00,1.8,1.83,1.74,1.78,231600,0.0,0.0
2025-09-03 00:00:00-04:00,1.68,1.84,1.68,1.81,456300,0.0,0.0
2025-09-02 00:00:00-04:00,1.69,1.79,1.67,1.72,558500,0.0,0.0
2025-08-29 00:00:00-04:00,1.8,1.84,1.76,1.78,378700,0.0,0.0
2025-08-28 00:00:00-04:00,1.81,1.98,1.57,1.85,2446200,0.0,0.0
2025-08-27 00:00:00-04:00,1.77,1.87,1.75,1.79,334700,0.0,0.0
2025-08-26 00:00:00-04:00,1.71,1.88,1.69,1.77,939100,0.0,0.0
2025-08-25 00:00:00-04:00,1.7,1.79,1.63,1.71,1009600,0.0,0.0
2025-08-22 00:00:00-04:00,1.71,1.83,1.67,1.7,2179400,0.0,0.0
2025-08-21 00:00:00-04:00,1.85,2.0,1.7,1.92,25976200,0.0,0.0
2025-08-20 00:00:00-04:00,1.52,1.54,1.46,1.51,4267700,0.0,0.0
2025-08-19 00:00:00-04:00,1.6,1.6,1.51,1.55,110000,0.0,0.0
2025-08-18 00:00:00-04:00,1.51,1.59,1.5,1.59,201600,0.0,0.0
2025-08-15 00:00:00-04:00,1.48,1.53,1.48,1.5,120600,0.0,0.0
2025-08-14 00:00:00-04:00,1.57,1.59,1.45,1.51,257900,0.0,0.0
2025-08-13 00:00:00-04:00,1.69,1.69,1.54,1.58,174200,0.0,0.0
2025-08-12 00:00:00-04:00,1.63,1.75,1.59,1.66,122100,0.0,0.0
2025-08-11 00:00:00-04:00,1.7,1.7,1.57,1.61,184000,0.0,0.0
2025-08-08 00:00:00-04:00,1.67,1.8,1.6,1.72,197100,0.0,0.0
2025-08-07 00:00:00-04:00,1.66,1.73,1.61,1.62,76400,0.0,0.0
2025-08-06 00:00:00-04:00,1.65,1.75,1.62,1.67,112300,0.0,0.0
2025-08-05 00:00:00-04:00,1.6,1.67,1.58,1.64,128100,0.0,0.0
2025-08-04 00:00:00-04:00,1.63,1.7,1.57,1.64,86600,0.0,0.0
2025-08-01 00:00:00-04:00,1.73,1.74,1.53,1.57,531900,0.0,0.0
2025-07-31 00:00:00-04:00,1.85,1.85,1.72,1.72,183900,0.0,0.0
2025-07-30 00:00:00-04:00,1.86,2.01,1.78,1.79,412900,0.0,0.0
2025-07-29 00:00:00-04:00,1.73,1.92,1.72,1.9,507400,0.0,0.0
2025-07-28 00:00:00-04:00,1.92,1.94,1.71,1.71,343900,0.0,0.0
2025-07-25 00:00:00-04:00,1.92,2.0,1.82,1.82,711600,0.0,0.0
2025-07-24 00:00:00-04:00,1.77,1.98,1.73,1.96,649500,0.0,0.0
2025-07-23 00:00:00-04:00,1.61,1.83,1.6,1.78,697300,0.0,0.0
2025-07-22 00:00:00-04:00,1.52,1.63,1.46,1.62,542100,0.0,0.0
2025-07-21 00:00:00-04:00,1.5,1.59,1.48,1.49,633600,0.0,0.0
2025-07-18 00:00:00-04:00,1.73,1.74,1.46,1.46,792700,0.0,0.0
2025-07-17 00:00:00-04:00,1.86,1.86,1.65,1.78,717300,0.0,0.0
2025-07-16 00:00:00-04:00,1.81,1.94,1.71,1.76,1507500,0.0,0.0
2025-07-15 00:00:00-04:00,2.04,2.14,1.82,1.92,34836500,0.0,0.0
2025-07-14 00:00:00-04:00,1.5,1.51,1.45,1.45,15137400,0.0,0.0
2025-07-11 00:00:00-04:00,1.55,1.55,1.47,1.51,95500,0.0,0.0
2025-07-10 00:00:00-04:00,1.46,1.65,1.43,1.52,168600,0.0,0.0
2025-07-09 00:00:00-04:00,1.31,1.53,1.31,1.5,169400,0.0,0.0
2025-07-08 00:00:00-04:00,1.31,1.4,1.31,1.33,132000,0.0,0.0
2025-07-07 00:00:00-04:00,1.35,1.43,1.31,1.35,109800,0.0,0.0
2025-07-03 00:00:00-04:00,1.35,1.56,1.35,1.37,54100,0.0,0.0
2025-07-02 00:00:00-04:00,1.38,1.38,1.32,1.38,101400,0.0,0.0
2025-07-01 00:00:00-04:00,1.35,1.39,1.33,1.34,94400,0.0,0.0
2025-06-30 00:00:00-04:00,1.43,1.43,1.35,1.36,91100,0.0,0.0
2025-06-27 00:00:00-04:00,1.48,1.52,1.31,1.41,204400,0.0,0.0
2025-06-26 00:00:00-04:00,1.47,1.5,1.43,1.48,126100,0.0,0.0
2025-06-25 00:00:00-04:00,1.5,1.52,1.42,1.48,68900,0.0,0.0
2025-06-24 00:00:00-04:00,1.49,1.58,1.41,1.49,218700,0.0,0.0
2025-06-23 00:00:00-04:00,1.46,1.58,1.43,1.5,91600,0.0,0.0
2025-06-20 00:00:00-04:00,1.51,1.65,1.46,1.51,255900,0.0,0.0
2025-06-18 00:00:00-04:00,1.57,1.64,1.52,1.53,86800,0.0,0.0
2025-06-17 00:00:00-04:00,1.72,1.75,1.57,1.59,163600,0.0,0.0
2025-06-16 00:00:00-04:00,1.8,1.95,1.67,1.76,152100,0.0,0.0
2025-06-13 00:00:00-04:00,1.93,1.94,1.75,1.81,157900,0.0,0.0
2025-06-12 00:00:00-04:00,1.99,2.02,1.92,1.95,41200,0.0,0.0
2025-06-11 00:00:00-04:00,2.05,2.09,1.98,2.05,93000,0.0,0.0
2025-06-10 00:00:00-04:00,2.15,2.15,1.92,2.02,243800,0.0,0.0
2025-06-09 00:00:00-04:00,1.75,2.03,1.73,1.98,243700,0.0,0.0
2025-06-06 00:00:00-04:00,1.74,1.82,1.66,1.7,91300,0.0,0.0
2025-06-05 00:00:00-04:00,1.81,1.88,1.68,1.69,101500,0.0,0.0
2025-06-04 00:00:00-04:00,1.83,1.89,1.79,1.79,78800,0.0,0.0
2025-06-03 00:00:00-04:00,1.75,1.89,1.71,1.86,73000,0.0,0.0
2025-06-02 00:00:00-04:00,1.67,1.88,1.65,1.68,138300,0.0,0.0
2025-05-30 00:00:00-04:00,1.77,1.77,1.65,1.65,184700,0.0,0.0
2025-05-29 00:00:00-04:00,1.74,1.89,1.73,1.74,116300,0.0,0.0
2025-05-28 00:00:00-04:00,1.95,1.95,1.71,1.72,183600,0.0,0.0
2025-05-27 00:00:00-04:00,1.43,1.97,1.38,1.92,1094600,0.0,0.0
2025-05-23 00:00:00-04:00,1.31,1.38,1.3,1.35,118200,0.0,0.0
2025-05-22 00:00:00-04:00,1.32,1.41,1.25,1.31,222600,0.0,0.0
2025-05-21 00:00:00-04:00,1.45,1.48,1.29,1.32,232500,0.0,0.0
2025-05-20 00:00:00-04:00,1.58,1.6,1.42,1.44,293200,0.0,0.0
2025-05-19 00:00:00-04:00,1.69,1.78,1.56,1.6,239900,0.0,0.0
2025-05-16 00:00:00-04:00,1.98,2.02,1.61,1.71,463400,0.0,0.0
2025-05-15 00:00:00-04:00,2.1,2.2,1.93,1.98,108900,0.0,0.0
2025-05-14 00:00:00-04:00,2.18,2.24,1.96,2.1,196000,0.0,0.0
2025-05-13 00:00:00-04:00,2.25,2.25,2.1,2.17,103100,0.0,0.0
2025-05-12 00:00:00-04:00,2.25,2.29,2.15,2.2,65800,0.0,0.0
2025-05-09 00:00:00-04:00,2.13,2.25,2.11,2.22,84200,0.0,0.0
2025-05-08 00:00:00-04:00,2.21,2.29,2.09,2.12,104200,0.0,0.0
2025-05-07 00:00:00-04:00,2.38,2.38,2.15,2.21,123700,0.0,0.0
2025-05-06 00:00:00-04:00,2.31,2.48,2.31,2.31,51000,0.0,0.0
2025-05-05 00:00:00-04:00,2.39,2.45,2.3,2.43,57400,0.0,0.0
2025-05-02 00:00:00-04:00,2.54,2.61,2.35,2.45,89200,0.0,0.0
2025-05-01 00:00:00-04:00,2.5,2.68,2.4,2.54,203600,0.0,0.0
2025-04-30 00:00:00-04:00,2.1,2.61,2.05,2.46,232500,0.0,0.0
2025-04-29 00:00:00-04:00,2.25,2.25,2.1,2.15,215400,0.0,0.0
2025-04-28 00:00:00-04:00,2.39,2.4,2.21,2.23,228900,0.0,0.0
2025-04-25 00:00:00-04:00,2.62,2.64,2.33,2.33,190300,0.0,0.0
2025-04-24 00:00:00-04:00,2.84,2.89,2.47,2.56,169900,0.0,0.0
2025-04-23 00:00:00-04:00,2.94,3.02,2.65,2.82,70000,0.0,0.0
2025-04-22 00:00:00-04:00,2.61,2.88,2.5,2.84,77700,0.0,0.0
2025-04-21 00:00:00-04:00,2.6,2.67,2.47,2.5,94500,0.0,0.0
2025-04-17 00:00:00-04:00,2.7,2.73,2.57,2.58,64700,0.0,0.0
2025-04-16 00:00:00-04:00,2.53,2.7,2.51,2.7,86800,0.0,0.0
2025-04-15 00:00:00-04:00,2.5,2.52,2.4,2.52,43700,0.0,0.0
2025-04-14 00:00:00-04:00,2.33,2.51,2.3,2.4,83100,0.0,0.0
2025-04-11 00:00:00-04:00,2.32,2.51,2.2,2.32,237500,0.0,0.0
2025-04-10 00:00:00-04:00,2.45,2.46,2.27,2.33,102900,0.0,0.0
2025-04-09 00:00:00-04:00,2.35,2.5,2.17,2.46,251300,0.0,0.0
2025-04-08 00:00:00-04:00,2.5,2.68,2.3,2.35,134800,0.0,0.0
2025-04-07 00:00:00-04:00,2.31,2.66,2.31,2.42,229900,0.0,0.0
2025-04-04 00:00:00-04:00,2.75,2.8,2.41,2.6,297300,0.0,0.0
2025-04-03 00:00:00-04:00,2.75,2.93,2.7,2.78,77100,0.0,0.0
2025-04-02 00:00:00-04:00,2.83,2.94,2.79,2.85,98700,0.0,0.0
2025-04-01 00:00:00-04:00,3.09,3.09,2.84,2.9,67700,0.0,0.0
2025-03-31 00:00:00-04:00,2.97,3.1,2.91,3.06,111900,0.0,0.0
2025-03-28 00:00:00-04:00,3.6,3.6,2.91,3.03,186200,0.0,0.0
2025-03-27 00:00:00-04:00,3.07,3.59,3.01,3.59,161300,0.0,0.0
2025-03-26 00:00:00-04:00,3.32,3.32,3.0,3.05,127500,0.0,0.0
2025-03-25 00:00:00-04:00,3.41,3.6,3.16,3.31,152800,0.0,0.0
2025-03-24 00:00:00-04:00,3.11,3.72,3.06,3.5,185000,0.0,0.0
2025-03-21 00:00:00-04:00,3.25,3.3,3.02,3.1,109700,0.0,0.0
2025-03-20 00:00:00-04:00,3.77,3.77,3.18,3.24,246800,0.0,0.0
2025-03-19 00:00:00-04:00,3.4,3.88,3.25,3.73,394900,0.0,0.0
2025-03-18 00:00:00-04:00,2.69,3.6,2.64,3.35,496600,0.0,0.0
2025-03-17 00:00:00-04:00,2.56,2.78,2.56,2.67,128300,0.0,0.0
2025-03-14 00:00:00-04:00,2.48,2.75,2.48,2.58,140700,0.0,0.0
2025-03-13 00:00:00-04:00,2.27,2.53,2.27,2.51,139400,0.0,0.0
2025-03-12 00:00:00-04:00,2.4,2.5,2.26,2.43,70300,0.0,0.0
2025-03-11 00:00:00-04:00,2.45,2.52,2.35,2.4,89800,0.0,0.0
2025-03-10 00:00:00-04:00,2.52,2.54,2.28,2.43,117700,0.0,0.0
2025-03-07 00:00:00-05:00,2.59,2.66,2.42,2.55,100700,0.0,0.0
2025-03-06 00:00:00-05:00,2.89,2.96,2.48,2.52,206000,0.0,0.0
2025-03-05 00:00:00-05:00,2.96,3.0,2.75,2.87,140700,0.0,0.0
2025-03-04 00:00:00-05:00,2.66,2.95,2.5,2.9,187800,0.0,0.0
2025-03-03 00:00:00-05:00,2.67,2.73,2.44,2.47,112400,0.0,0.0
2025-02-28 00:00:00-05:00,2.91,2.92,2.56,2.66,135600,0.0,0.0
2025-02-27 00:00:00-05:00,2.9,3.07,2.81,2.89,158800,0.0,0.0
2025-02-26 00:00:00-05:00,2.69,2.98,2.51,2.81,138000,0.0,0.0
2025-02-25 00:00:00-05:00,2.62,2.7,2.3,2.58,192200,0.0,0.0
2025-02-24 00:00:00-05:00,2.53,2.67,2.18,2.4,179100,0.0,0.0
2025-02-21 00:00:00-05:00,2.83,2.89,2.5,2.5,153200,0.0,0.0
2025-02-20 00:00:00-05:00,3.04,3.08,2.75,2.82,144200,0.0,0.0
2025-02-19 00:00:00-05:00,3.15,3.2,2.91,3.01,110200,0.0,0.0
2025-02-18 00:00:00-05:00,3.11,3.22,2.93,3.11,188600,0.0,0.0
2025-02-14 00:00:00-05:00,3.04,3.22,2.87,3.08,225600,0.0,0.0
2025-02-13 00:00:00-05:00,3.2,3.2,2.95,2.97,141900,0.0,0.0
2025-02-12 00:00:00-05:00,3.41,3.45,3.12,3.12,207400,0.0,0.0
2025-02-11 00:00:00-05:00,3.46,3.61,3.38,3.5,122400,0.0,0.0
2025-02-10 00:00:00-05:00,3.72,3.8,3.36,3.61,111900,0.0,0.0
2025-02-07 00:00:00-05:00,3.9,3.96,3.66,3.72,155400,0.0,0.0
2025-02-06 00:00:00-05:00,4.3,4.38,3.79,3.9,164000,0.0,0.0
2025-02-05 00:00:00-05:00,4.59,4.6,4.03,4.31,225000,0.0,0.0
2025-02-04 00:00:00-05:00,4.96,4.99,4.45,4.55,209500,0.0,0.0
2025-02-03 00:00:00-05:00,4.87,4.87,4.4,4.69,208200,0.0,0.0
2025-01-31 00:00:00-05:00,4.42,4.6,4.13,4.38,149800,0.0,0.0
2025-01-30 00:00:00-05:00,4.59,4.99,4.35,4.45,156100,0.0,0.0
2025-01-29 00:00:00-05:00,4.71,4.86,4.1,4.61,172900,0.0,0.0
2025-01-28 00:00:00-05:00,5.45,5.58,4.75,4.75,132200,0.0,0.0
2025-01-27 00:00:00-05:00,5.66,5.82,5.38,5.38,48800,0.0,0.0
2025-01-24 00:00:00-05:00,5.88,5.95,5.63,5.72,52200,0.0,0.0
2025-01-23 00:00:00-05:00,6.09,6.27,5.9,5.92,40000,0.0,0.0
2025-01-22 00:00:00-05:00,6.48,6.54,5.7,6.14,126500,0.0,0.0
2025-01-21 00:00:00-05:00,6.7,6.7,6.41,6.49,71700,0.0,0.0
2025-01-17 00:00:00-05:00,7.3,7.3,6.6,6.65,107700,0.0,0.0
2025-01-16 00:00:00-05:00,6.73,7.37,6.61,7.15,164100,0.0,0.0
2025-01-15 00:00:00-05:00,6.93,6.93,6.54,6.6,91700,0.0,0.0
2025-01-14 00:00:00-05:00,7.69,7.69,6.5,6.52,101400,0.0,0.0
2025-01-13 00:00:00-05:00,7.84,8.0,7.44,7.69,119900,0.0,0.0
2025-01-10 00:00:00-05:00,8.2,8.2,7.65,7.72,87100,0.0,0.0
2025-01-08 00:00:00-05:00,8.23,8.3,7.96,8.13,172200,0.0,0.0
2025-01-07 00:00:00-05:00,8.5,8.6,7.9,7.97,128900,0.0,0.0
2025-01-06 00:00:00-05:00,8.3,8.47,8.05,8.24,61700,0.0,0.0
2025-01-03 00:00:00-05:00,8.2,8.2,7.91,8.04,30400,0.0,0.0
2025-01-02 00:00:00-05:00,8.2,8.55,7.79,8.13,77000,0.0,0.0
2024-12-31 00:00:00-05:00,7.95,8.1,7.5,7.7,58700,0.0,0.0
2024-12-30 00:00:00-05:00,8.41,8.41,7.54,7.59,81100,0.0,0.0
2024-12-27 00:00:00-05:00,8.67,8.67,8.07,8.15,40700,0.0,0.0
2024-12-26 00:00:00-05:00,8.48,8.66,8.35,8.48,19400,0.0,0.0
2024-12-24 00:00:00-05:00,9.26,9.35,8.35,8.48,48600,0.0,0.0
2024-12-23 00:00:00-05:00,8.62,8.68,8.36,8.5,139200,0.0,0.0
2024-12-20 00:00:00-05:00,9.0,9.0,8.25,8.75,97700,0.0,0.0
2024-12-19 00:00:00-05:00,9.29,9.3,8.8,9.0,54700,0.0,0.0
2024-12-18 00:00:00-05:00,9.3,9.3,9.05,9.05,67600,0.0,0.0
2024-12-17 00:00:00-05:00,9.0,9.35,8.6,9.27,71500,0.0,0.0
2024-12-16 00:00:00-05:00,9.4,9.76,8.55,8.9,85500,0.0,0.0
2024-12-13 00:00:00-05:00,11.0,12.0,9.7,9.7,61300,0.0,0.0
2024-12-12 00:00:00-05:00,12.0,12.0,10.9,11.3,45300,0.0,0.0
2024-12-11 00:00:00-05:00,11.28,11.7,11.0,11.7,39300,0.0,0.0
2024-12-10 00:00:00-05:00,13.5,13.5,10.91,11.57,25800,0.0,0.0
2024-12-09 00:00:00-05:00,13.97,13.97,13.17,13.36,6600,0.0,0.0
2024-12-06 00:00:00-05:00,13.35,13.35,13.0,13.0,9600,0.0,0.0
2024-12-05 00:00:00-05:00,13.66,13.69,13.26,13.3,9400,0.0,0.0
2024-12-04 00:00:00-05:00,14.67,14.67,13.16,13.21,12400,0.0,0.0
2024-12-03 00:00:00-05:00,13.6,13.75,13.01,13.75,18100,0.0,0.0
2024-12-02 00:00:00-05:00,13.65,14.11,13.15,13.6,37600,0.0,0.0
2024-11-29 00:00:00-05:00,14.1,14.1,13.1,13.1,5300,0.0,0.0
2024-11-27 00:00:00-05:00,12.4,15.0,12.4,13.51,37800,0.0,0.0
