Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00-04:00,10.92,10.92,10.92,10.92,0,0.0,0.0
2025-08-04 00:00:00-04:00,10.92,10.92,10.92,10.92,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.9,11.22,10.9,10.92,7800,0.0,0.0
2025-07-31 00:00:00-04:00,11.22,11.22,11.2,11.2,600,0.0,0.0
2025-07-30 00:00:00-04:00,11.06,11.06,11.06,11.06,0,0.0,0.0
2025-07-29 00:00:00-04:00,11.06,11.06,11.06,11.06,0,0.0,0.0
2025-07-28 00:00:00-04:00,11.06,11.06,10.88,11.06,1300,0.0,0.0
2025-07-25 00:00:00-04:00,10.87,10.92,10.87,10.92,10400,0.0,0.0
2025-07-24 00:00:00-04:00,11.05,11.06,10.88,10.89,15100,0.0,0.0
2025-07-23 00:00:00-04:00,10.89,10.89,10.89,10.89,0,0.0,0.0
2025-07-22 00:00:00-04:00,10.87,10.89,10.87,10.89,1000,0.0,0.0
2025-07-21 00:00:00-04:00,10.73,11.27,10.69,10.7,7900,0.0,0.0
2025-07-18 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-07-17 00:00:00-04:00,10.48,10.48,10.45,10.45,3500,0.0,0.0
2025-07-16 00:00:00-04:00,10.76,10.76,10.45,10.45,300,0.0,0.0
2025-07-15 00:00:00-04:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2025-07-14 00:00:00-04:00,10.48,10.63,10.44,10.44,8400,0.0,0.0
2025-07-11 00:00:00-04:00,10.52,10.52,10.52,10.52,400,0.0,0.0
2025-07-10 00:00:00-04:00,10.52,10.52,10.52,10.52,100,0.0,0.0
2025-07-09 00:00:00-04:00,10.45,10.52,10.44,10.44,1500,0.0,0.0
2025-07-08 00:00:00-04:00,10.38,10.5,10.38,10.5,5200,0.0,0.0
2025-07-07 00:00:00-04:00,10.63,10.63,10.36,10.36,6100,0.0,0.0
2025-07-03 00:00:00-04:00,10.31,10.53,10.31,10.53,6500,0.0,0.0
2025-07-02 00:00:00-04:00,10.23,10.23,10.23,10.23,100,0.0,0.0
2025-07-01 00:00:00-04:00,10.22,10.23,10.22,10.23,300,0.0,0.0
2025-06-30 00:00:00-04:00,10.38,10.38,10.38,10.38,900,0.0,0.0
2025-06-27 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-06-26 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-06-25 00:00:00-04:00,10.38,10.38,10.38,10.38,100,0.0,0.0
2025-06-24 00:00:00-04:00,10.18,10.23,10.18,10.18,1200,0.0,0.0
2025-06-23 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-06-20 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-06-17 00:00:00-04:00,10.48,10.48,10.48,10.48,500,0.0,0.0
2025-06-16 00:00:00-04:00,10.22,10.22,10.22,10.22,200,0.0,0.0
2025-06-13 00:00:00-04:00,10.43,10.43,10.43,10.43,300,0.14,0.0
2025-06-12 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-06-11 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2025-06-10 00:00:00-04:00,10.24,10.29,10.24,10.29,1000,0.0,0.0
2025-06-09 00:00:00-04:00,10.2,10.2,10.2,10.2,200,0.0,0.0
2025-06-06 00:00:00-04:00,10.24,10.24,10.24,10.24,100,0.0,0.0
2025-06-05 00:00:00-04:00,10.05,10.05,10.05,10.05,1100,0.0,0.0
2025-06-04 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-06-03 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-06-02 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-05-30 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-05-29 00:00:00-04:00,10.18,10.25,10.18,10.25,200,0.0,0.0
2025-05-28 00:00:00-04:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-05-27 00:00:00-04:00,10.3,10.3,10.3,10.3,100,0.0,0.0
2025-05-23 00:00:00-04:00,10.24,10.34,10.24,10.34,800,0.0,0.0
2025-05-22 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-05-21 00:00:00-04:00,10.19,10.19,10.15,10.19,5100,0.0,0.0
2025-05-20 00:00:00-04:00,10.22,10.22,10.1,10.1,2000,0.0,0.0
2025-05-19 00:00:00-04:00,10.16,10.19,10.16,10.19,1000,0.0,0.0
2025-05-16 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2025-05-15 00:00:00-04:00,10.17,10.17,10.17,10.17,200,0.0,0.0
2025-05-14 00:00:00-04:00,10.12,10.12,10.12,10.12,0,0.0,0.0
2025-05-13 00:00:00-04:00,10.06,10.12,10.06,10.12,400,0.0,0.0
2025-05-12 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2025-05-09 00:00:00-04:00,10.19,10.19,10.19,10.19,1100,0.0,0.0
2025-05-08 00:00:00-04:00,10.14,10.14,10.14,10.14,900,0.0,0.0
2025-05-07 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-05-05 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-05-02 00:00:00-04:00,10.13,10.14,10.13,10.14,400,0.0,0.0
2025-05-01 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2025-04-30 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2025-04-29 00:00:00-04:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2025-04-28 00:00:00-04:00,9.86,9.86,9.86,9.86,1000,0.0,0.0
2025-04-25 00:00:00-04:00,10.0,10.0,10.0,10.0,300,0.0,0.0
2025-04-24 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2025-04-23 00:00:00-04:00,9.84,9.84,9.84,9.84,0,0.0,0.0
2025-04-22 00:00:00-04:00,9.84,9.84,9.84,9.84,500,0.0,0.0
2025-04-21 00:00:00-04:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2025-04-17 00:00:00-04:00,9.99,9.99,9.62,9.82,1500,0.0,0.0
2025-04-16 00:00:00-04:00,9.37,9.46,9.37,9.37,600,0.0,0.0
2025-04-15 00:00:00-04:00,9.46,9.46,9.44,9.44,2100,0.0,0.0
2025-04-14 00:00:00-04:00,9.46,9.46,9.46,9.46,0,0.0,0.0
2025-04-11 00:00:00-04:00,9.46,9.46,9.46,9.46,600,0.0,0.0
2025-04-10 00:00:00-04:00,9.41,9.41,9.41,9.41,0,0.0,0.0
2025-04-09 00:00:00-04:00,9.41,9.41,9.41,9.41,300,0.0,0.0
2025-04-08 00:00:00-04:00,9.75,9.8,9.75,9.75,500,0.0,0.0
2025-04-07 00:00:00-04:00,9.36,9.56,9.36,9.56,3200,0.0,0.0
2025-04-04 00:00:00-04:00,9.9,9.9,9.38,9.38,2000,0.0,0.0
2025-04-03 00:00:00-04:00,10.19,10.19,9.75,9.87,4700,0.0,0.0
2025-04-02 00:00:00-04:00,10.34,10.34,10.19,10.19,5100,0.0,0.0
2025-04-01 00:00:00-04:00,10.24,10.24,10.24,10.24,800,0.0,0.0
2025-03-31 00:00:00-04:00,10.24,10.24,10.24,10.24,1000,0.0,0.0
2025-03-28 00:00:00-04:00,10.24,10.24,10.14,10.14,500,0.0,0.0
2025-03-27 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-03-26 00:00:00-04:00,10.24,10.24,10.14,10.14,400,0.0,0.0
2025-03-25 00:00:00-04:00,10.22,10.22,10.22,10.22,100,0.0,0.0
2025-03-24 00:00:00-04:00,10.1,10.1,10.1,10.1,1000,0.0,0.0
2025-03-21 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-03-20 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-03-19 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-03-18 00:00:00-04:00,9.97,9.97,9.97,9.97,0,0.0,0.0
2025-03-17 00:00:00-04:00,9.97,9.97,9.82,9.97,3400,0.0,0.0
2025-03-14 00:00:00-04:00,9.88,9.95,9.88,9.88,9100,0.14,0.0
2025-03-13 00:00:00-04:00,9.95,9.95,9.95,9.95,200,0.0,0.0
2025-03-12 00:00:00-04:00,10.15,10.15,9.72,9.96,5000,0.0,0.0
2025-03-11 00:00:00-04:00,10.34,10.34,10.25,10.25,700,0.0,0.0
2025-03-10 00:00:00-04:00,10.36,10.36,10.35,10.35,3300,0.0,0.0
2025-03-07 00:00:00-05:00,10.36,10.36,10.36,10.36,500,0.0,0.0
2025-03-06 00:00:00-05:00,10.35,10.35,10.35,10.35,0,0.0,0.0
2025-03-05 00:00:00-05:00,10.35,10.35,10.35,10.35,1000,0.0,0.0
2025-03-04 00:00:00-05:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-03-03 00:00:00-05:00,10.54,10.54,10.54,10.54,2000,0.0,0.0
2025-02-28 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-02-27 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-02-26 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-02-25 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-02-24 00:00:00-05:00,10.5,10.5,10.45,10.45,6500,0.0,0.0
2025-02-21 00:00:00-05:00,10.58,10.63,10.5,10.54,8600,0.0,0.0
2025-02-20 00:00:00-05:00,10.68,10.68,10.5,10.63,1800,0.0,0.0
2025-02-19 00:00:00-05:00,10.49,10.54,10.49,10.54,2700,0.0,0.0
2025-02-18 00:00:00-05:00,10.49,11.04,10.47,10.5,6100,0.0,0.0
2025-02-14 00:00:00-05:00,10.34,10.48,10.34,10.44,1700,0.0,0.0
2025-02-13 00:00:00-05:00,10.23,10.46,10.23,10.46,200,0.0,0.0
2025-02-12 00:00:00-05:00,10.44,10.44,10.44,10.44,2100,0.0,0.0
2025-02-11 00:00:00-05:00,10.48,10.48,10.42,10.42,400,0.0,0.0
2025-02-10 00:00:00-05:00,10.26,10.46,10.26,10.46,700,0.0,0.0
2025-02-07 00:00:00-05:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2025-02-06 00:00:00-05:00,10.34,10.43,10.34,10.43,500,0.0,0.0
2025-02-05 00:00:00-05:00,10.13,10.13,10.13,10.13,0,0.0,0.0
2025-02-04 00:00:00-05:00,10.13,10.13,10.13,10.13,300,0.0,0.0
2025-02-03 00:00:00-05:00,10.54,10.54,10.54,10.54,100,0.0,0.0
2025-01-31 00:00:00-05:00,10.15,10.15,10.15,10.15,2200,0.0,0.0
2025-01-30 00:00:00-05:00,10.15,10.16,10.15,10.15,8200,0.0,0.0
2025-01-29 00:00:00-05:00,10.1,10.2,10.06,10.06,2700,0.0,0.0
2025-01-28 00:00:00-05:00,10.15,10.17,10.1,10.1,7000,0.0,0.0
2025-01-27 00:00:00-05:00,10.34,10.34,10.34,10.34,0,0.0,0.0
2025-01-24 00:00:00-05:00,9.67,10.34,9.63,10.34,3100,0.0,0.0
2025-01-23 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2025-01-22 00:00:00-05:00,9.82,9.82,9.82,9.82,100,0.0,0.0
2025-01-21 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2025-01-17 00:00:00-05:00,9.91,9.91,9.82,9.82,300,0.0,0.0
2025-01-16 00:00:00-05:00,9.91,9.91,9.91,9.91,0,0.0,0.0
2025-01-15 00:00:00-05:00,9.91,9.91,9.91,9.91,2800,0.0,0.0
2025-01-14 00:00:00-05:00,9.86,9.86,9.86,9.86,400,0.0,0.0
2025-01-13 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2025-01-10 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2025-01-08 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2025-01-07 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2025-01-06 00:00:00-05:00,9.86,9.86,9.82,9.82,400,0.0,0.0
2025-01-03 00:00:00-05:00,9.62,9.86,9.62,9.86,700,0.0,0.0
2025-01-02 00:00:00-05:00,10.08,10.09,10.08,10.09,500,0.0,0.0
2024-12-31 00:00:00-05:00,10.27,10.27,9.48,9.48,1200,0.0,0.0
2024-12-30 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2024-12-27 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2024-12-26 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2024-12-24 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2024-12-23 00:00:00-05:00,9.82,9.82,9.82,9.82,100,0.0,0.0
2024-12-20 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2024-12-19 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2024-12-18 00:00:00-05:00,9.82,9.82,9.71,9.82,700,0.0,0.0
2024-12-17 00:00:00-05:00,9.82,9.82,9.82,9.82,0,0.0,0.0
2024-12-16 00:00:00-05:00,9.62,9.86,9.62,9.82,6000,0.0,0.0
2024-12-13 00:00:00-05:00,9.54,9.54,9.54,9.54,200,0.14,0.0
2024-12-12 00:00:00-05:00,9.46,9.46,9.46,9.46,0,0.0,0.0
2024-12-11 00:00:00-05:00,9.46,9.46,9.46,9.46,0,0.0,0.0
2024-12-10 00:00:00-05:00,9.46,9.46,9.3,9.46,4500,0.0,0.0
2024-12-09 00:00:00-05:00,9.43,9.46,9.3,9.46,3300,0.0,0.0
2024-12-06 00:00:00-05:00,9.31,9.31,9.31,9.31,0,0.0,0.0
2024-12-05 00:00:00-05:00,9.38,9.44,9.31,9.31,2300,0.0,0.0
2024-12-04 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2024-12-03 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2024-12-02 00:00:00-05:00,9.27,9.27,9.25,9.25,400,0.0,0.0
2024-11-29 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2024-11-27 00:00:00-05:00,9.25,9.25,9.25,9.25,4500,0.0,0.0
2024-11-26 00:00:00-05:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2024-11-25 00:00:00-05:00,9.01,9.01,9.01,9.01,2200,0.0,0.0
2024-11-22 00:00:00-05:00,9.06,9.06,8.98,9.01,2600,0.0,0.0
2024-11-21 00:00:00-05:00,9.48,9.48,9.48,9.48,0,0.0,0.0
2024-11-20 00:00:00-05:00,9.48,9.48,9.48,9.48,0,0.0,0.0
2024-11-19 00:00:00-05:00,9.48,9.48,9.48,9.48,100,0.0,0.0
2024-11-18 00:00:00-05:00,9.24,9.35,9.24,9.35,400,0.0,0.0
2024-11-15 00:00:00-05:00,9.23,9.23,9.23,9.23,0,0.0,0.0
2024-11-14 00:00:00-05:00,9.23,9.23,9.23,9.23,0,0.0,0.0
2024-11-13 00:00:00-05:00,9.23,9.23,9.23,9.23,100,0.0,0.0
2024-11-12 00:00:00-05:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2024-11-11 00:00:00-05:00,9.24,9.25,9.24,9.25,300,0.0,0.0
2024-11-08 00:00:00-05:00,9.11,9.24,9.11,9.24,800,0.0,0.0
2024-11-07 00:00:00-05:00,9.09,9.09,9.09,9.09,100,0.0,0.0
2024-11-06 00:00:00-05:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2024-11-05 00:00:00-05:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2024-11-04 00:00:00-05:00,9.01,9.01,9.01,9.01,0,0.0,0.0
2024-11-01 00:00:00-04:00,8.87,9.01,8.87,9.01,3500,0.0,0.0
2024-10-31 00:00:00-04:00,8.87,8.87,8.87,8.87,5000,0.0,0.0
2024-10-30 00:00:00-04:00,9.01,9.01,8.87,8.87,7200,0.0,0.0
2024-10-29 00:00:00-04:00,8.89,8.99,8.78,8.99,3700,0.0,0.0
2024-10-28 00:00:00-04:00,9.01,9.01,8.92,8.92,2600,0.0,0.0
2024-10-25 00:00:00-04:00,9.01,9.01,8.97,9.01,3300,0.0,0.0
2024-10-24 00:00:00-04:00,8.82,8.83,8.82,8.82,2900,0.0,0.0
2024-10-23 00:00:00-04:00,9.24,9.24,9.24,9.24,0,0.0,0.0
2024-10-22 00:00:00-04:00,9.24,9.24,9.24,9.24,0,0.0,0.0
2024-10-21 00:00:00-04:00,9.24,9.24,9.24,9.24,0,0.0,0.0
2024-10-18 00:00:00-04:00,9.24,9.24,9.24,9.24,400,0.0,0.0
2024-10-17 00:00:00-04:00,9.01,9.01,9.01,9.01,9700,0.0,0.0
2024-10-16 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2024-10-15 00:00:00-04:00,9.0,9.0,9.0,9.0,700,0.0,0.0
2024-10-14 00:00:00-04:00,8.99,9.0,8.99,9.0,300,0.0,0.0
2024-10-11 00:00:00-04:00,8.76,8.76,8.76,8.76,0,0.0,0.0
2024-10-10 00:00:00-04:00,8.76,8.76,8.76,8.76,0,0.0,0.0
2024-10-09 00:00:00-04:00,8.59,8.76,8.59,8.76,300,0.0,0.0
2024-10-08 00:00:00-04:00,8.78,8.78,8.78,8.78,2000,0.0,0.0
2024-10-07 00:00:00-04:00,8.82,8.82,8.82,8.82,0,0.0,0.0
2024-10-04 00:00:00-04:00,8.63,8.82,8.54,8.82,4900,0.0,0.0
2024-10-03 00:00:00-04:00,8.71,8.77,8.71,8.77,400,0.0,0.0
2024-10-02 00:00:00-04:00,8.73,8.77,8.72,8.73,1700,0.0,0.0
2024-10-01 00:00:00-04:00,8.54,8.54,8.53,8.54,1300,0.0,0.0
2024-09-30 00:00:00-04:00,8.73,8.73,8.57,8.57,1200,0.0,0.0
2024-09-27 00:00:00-04:00,8.59,8.59,8.59,8.59,300,0.0,0.0
2024-09-26 00:00:00-04:00,8.63,8.63,8.63,8.63,0,0.0,0.0
2024-09-25 00:00:00-04:00,8.63,8.63,8.63,8.63,2100,0.0,0.0
2024-09-24 00:00:00-04:00,8.62,8.62,8.55,8.55,1200,0.0,0.0
2024-09-23 00:00:00-04:00,8.63,8.63,8.63,8.63,0,0.0,0.0
2024-09-20 00:00:00-04:00,8.61,8.63,8.42,8.63,2700,0.0,0.0
2024-09-19 00:00:00-04:00,8.63,8.63,8.16,8.63,4500,0.0,0.0
2024-09-18 00:00:00-04:00,8.63,8.63,8.63,8.63,200,0.0,0.0
2024-09-17 00:00:00-04:00,8.63,8.63,8.63,8.63,0,0.0,0.0
2024-09-16 00:00:00-04:00,8.63,8.63,8.63,8.63,100,0.0,0.0
2024-09-13 00:00:00-04:00,8.16,8.63,8.16,8.63,1000,0.14,0.0
2024-09-12 00:00:00-04:00,8.63,8.66,8.63,8.66,2100,0.0,0.0
2024-09-11 00:00:00-04:00,8.59,8.68,8.59,8.68,2000,0.0,0.0
2024-09-10 00:00:00-04:00,8.53,8.53,8.53,8.53,0,0.0,0.0
2024-09-09 00:00:00-04:00,8.53,8.53,8.53,8.53,0,0.0,0.0
2024-09-06 00:00:00-04:00,8.53,8.53,8.53,8.53,400,0.0,0.0
2024-09-05 00:00:00-04:00,8.58,8.58,8.53,8.53,500,0.0,0.0
2024-09-04 00:00:00-04:00,8.49,8.49,8.49,8.49,0,0.0,0.0
2024-09-03 00:00:00-04:00,8.49,8.49,8.49,8.49,0,0.0,0.0
2024-08-30 00:00:00-04:00,8.49,8.49,8.49,8.49,0,0.0,0.0
2024-08-29 00:00:00-04:00,8.45,8.49,8.44,8.49,1000,0.0,0.0
2024-08-28 00:00:00-04:00,8.55,8.59,8.55,8.59,400,0.0,0.0
2024-08-27 00:00:00-04:00,8.54,8.54,8.54,8.54,400,0.0,0.0
2024-08-26 00:00:00-04:00,8.51,8.52,8.46,8.46,3200,0.0,0.0
2024-08-23 00:00:00-04:00,8.51,8.51,8.46,8.46,6000,0.0,0.0
2024-08-22 00:00:00-04:00,8.57,8.59,8.43,8.43,3100,0.0,0.0
2024-08-21 00:00:00-04:00,8.55,8.55,8.55,8.55,0,0.0,0.0
2024-08-20 00:00:00-04:00,8.55,8.55,8.55,8.55,0,0.0,0.0
2024-08-19 00:00:00-04:00,8.57,8.57,8.55,8.55,500,0.0,0.0
2024-08-16 00:00:00-04:00,8.5,8.5,8.5,8.5,0,0.0,0.0
2024-08-15 00:00:00-04:00,8.5,8.55,8.5,8.5,2800,0.0,0.0
2024-08-14 00:00:00-04:00,8.46,8.46,8.46,8.46,0,0.0,0.0
