Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,0.02,0.03,0.02,0.02,1800,0.0,0.0
2025-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,38500,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.03,0.02,0.03,24900,0.0,0.0
2025-09-17 00:00:00-04:00,0.02,0.03,0.02,0.03,1000,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,200,0.0,0.0
2025-09-15 00:00:00-04:00,0.02,0.02,0.02,0.02,600,0.0,0.0
2025-09-12 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,900,0.0,0.0
2025-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,85000,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-08 00:00:00-04:00,0.03,0.03,0.02,0.02,4500,0.0,0.0
2025-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,7000,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.03,0.02,0.02,600,0.0,0.0
2025-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,1800,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.02,0.02,0.02,3300,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.02,0.02,0.02,12800,0.0,0.0
2025-08-28 00:00:00-04:00,0.02,0.02,0.02,0.02,2700,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.03,0.02,0.02,600,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.02,0.02,10300,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.02,0.02,18200,0.0,0.0
2025-08-22 00:00:00-04:00,0.02,0.03,0.02,0.02,9400,0.0,0.0
2025-08-21 00:00:00-04:00,0.03,0.03,0.02,0.03,50000,0.0,0.0
2025-08-20 00:00:00-04:00,0.02,0.02,0.02,0.02,56100,0.0,0.0
2025-08-19 00:00:00-04:00,0.02,0.03,0.02,0.02,1200,0.0,0.0
2025-08-18 00:00:00-04:00,0.03,0.03,0.03,0.03,600,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.02,0.03,0.02,0.03,11000,0.0,0.0
2025-08-12 00:00:00-04:00,0.02,0.02,0.02,0.02,400,0.0,0.0
2025-08-11 00:00:00-04:00,0.03,0.03,0.03,0.03,14600,0.0,0.0
2025-08-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.02,0.02,0.02,0.02,600,0.0,0.0
2025-08-06 00:00:00-04:00,0.02,0.02,0.02,0.02,1100,0.0,0.0
2025-08-05 00:00:00-04:00,0.02,0.03,0.02,0.03,15700,0.0,0.0
2025-08-04 00:00:00-04:00,0.03,0.03,0.02,0.03,8600,0.0,0.0
2025-08-01 00:00:00-04:00,0.02,0.02,0.02,0.02,30400,0.0,0.0
2025-07-31 00:00:00-04:00,0.02,0.03,0.02,0.03,21000,0.0,0.0
2025-07-30 00:00:00-04:00,0.02,0.03,0.02,0.02,8600,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.03,0.02,0.03,26400,0.0,0.0
2025-07-28 00:00:00-04:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.03,0.02,0.02,4400,0.0,0.0
2025-07-24 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.01,0.03,0.01,0.03,1800,0.0,0.0
2025-07-22 00:00:00-04:00,0.01,0.03,0.01,0.02,47200,0.0,0.0
2025-07-21 00:00:00-04:00,0.02,0.02,0.01,0.01,400,0.0,0.0
2025-07-18 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.03,0.03,0.03,4700,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.03,0.02,0.03,110500,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.02,0.02,0.02,2000,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.02,0.02,0.02,19200,0.0,0.0
2025-07-11 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-07-10 00:00:00-04:00,0.01,0.02,0.01,0.01,1000,0.0,0.0
2025-07-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.01,0.01,0.01,0.01,5800,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.02,0.01,0.02,1200,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.02,0.01,0.02,14900,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.02,0.01,0.01,1600,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.03,0.01,0.03,5100,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.03,0.01,0.03,20800,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.02,0.02,5200,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.03,0.01,0.02,2600,0.0,0.0
2025-06-23 00:00:00-04:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.03,0.01,0.02,110600,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-06-17 00:00:00-04:00,0.03,0.03,0.03,0.03,1200,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.02,0.02,400,0.0,0.0
2025-06-13 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.03,0.04,0.03,0.04,4100,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.03,0.03,0.03,200,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.03,0.02,0.03,40400,0.0,0.0
2025-06-09 00:00:00-04:00,0.02,0.02,0.02,0.02,25200,0.0,0.0
2025-06-06 00:00:00-04:00,0.03,0.04,0.02,0.04,34400,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.04,0.01,0.04,3300,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.02,0.0,0.0,100000,0.0,0.0
2025-06-03 00:00:00-04:00,0.03,0.06,0.02,0.02,1900,0.0,0.0
2025-06-02 00:00:00-04:00,0.06,0.06,0.02,0.02,4900,0.0,0.0
2025-05-30 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2025-05-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.04,0.01,0.04,2300,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.06,0.02,0.03,51400,0.0,0.0
2025-05-23 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-05-21 00:00:00-04:00,0.03,0.06,0.03,0.06,1200,0.0,0.0
2025-05-20 00:00:00-04:00,0.05,0.05,0.02,0.02,10000,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.05,0.01,0.03,6300,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.05,0.01,0.05,1800,0.0,0.0
2025-05-15 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-05-14 00:00:00-04:00,0.01,0.05,0.01,0.05,21700,0.0,0.0
2025-05-13 00:00:00-04:00,0.03,0.05,0.03,0.05,12900,0.0,0.0
2025-05-12 00:00:00-04:00,0.03,0.03,0.03,0.03,400,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.03,0.02,0.03,18700,0.0,0.0
2025-05-08 00:00:00-04:00,0.05,0.05,0.02,0.03,102000,0.0,0.0
2025-05-07 00:00:00-04:00,0.04,0.04,0.04,0.04,1100,0.0,0.0
2025-05-06 00:00:00-04:00,0.05,0.05,0.04,0.04,1500,0.0,0.0
2025-05-05 00:00:00-04:00,0.03,0.04,0.03,0.04,1700,0.0,0.0
2025-05-02 00:00:00-04:00,0.05,0.05,0.04,0.04,177700,0.0,0.0
2025-05-01 00:00:00-04:00,0.05,0.05,0.05,0.05,9100,0.0,0.0
2025-04-30 00:00:00-04:00,0.04,0.05,0.04,0.04,56400,0.0,0.0
2025-04-29 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.05,0.05,0.05,0.05,44700,0.0,0.0
2025-04-25 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-04-24 00:00:00-04:00,0.06,0.06,0.05,0.05,136700,0.0,0.0
2025-04-23 00:00:00-04:00,0.05,0.05,0.05,0.05,4000,0.0,0.0
2025-04-22 00:00:00-04:00,0.06,0.06,0.05,0.05,221600,0.0,0.0
2025-04-21 00:00:00-04:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-04-17 00:00:00-04:00,0.06,0.06,0.06,0.06,4700,0.0,0.0
2025-04-16 00:00:00-04:00,0.06,0.06,0.05,0.05,2100,0.0,0.0
2025-04-15 00:00:00-04:00,0.06,0.06,0.05,0.06,12400,0.0,0.0
2025-04-14 00:00:00-04:00,0.06,0.06,0.05,0.06,23300,0.0,0.0
2025-04-11 00:00:00-04:00,0.06,0.06,0.06,0.06,29500,0.0,0.0
2025-04-10 00:00:00-04:00,0.06,0.06,0.06,0.06,23000,0.0,0.0
2025-04-09 00:00:00-04:00,0.05,0.06,0.05,0.06,3300,0.0,0.0
2025-04-08 00:00:00-04:00,0.05,0.06,0.05,0.06,14600,0.0,0.0
2025-04-07 00:00:00-04:00,0.07,0.07,0.06,0.06,23300,0.0,0.0
2025-04-04 00:00:00-04:00,0.05,0.05,0.05,0.05,300,0.0,0.0
2025-04-03 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.05,0.05,0.05,7300,0.0,0.0
2025-04-01 00:00:00-04:00,0.05,0.05,0.05,0.05,3400,0.0,0.0
2025-03-31 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.05,0.05,0.05,0.05,7900,0.0,0.0
2025-03-27 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.05,0.05,0.05,0.05,2600,0.0,0.0
2025-03-25 00:00:00-04:00,0.05,0.05,0.05,0.05,100100,0.0,0.0
2025-03-24 00:00:00-04:00,0.04,0.05,0.04,0.05,10300,0.0,0.0
2025-03-21 00:00:00-04:00,0.05,0.05,0.05,0.05,800,0.0,0.0
2025-03-20 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-03-18 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.05,0.05,0.05,0.05,1100,0.0,0.0
2025-03-14 00:00:00-04:00,0.04,0.04,0.04,0.04,300,0.0,0.0
2025-03-13 00:00:00-04:00,0.04,0.05,0.04,0.04,3200,0.0,0.0
2025-03-12 00:00:00-04:00,0.05,0.05,0.05,0.05,19300,0.0,0.0
2025-03-11 00:00:00-04:00,0.05,0.05,0.05,0.05,700,0.0,0.0
2025-03-10 00:00:00-04:00,0.06,0.06,0.06,0.06,10400,0.0,0.0
2025-03-07 00:00:00-05:00,0.06,0.08,0.05,0.05,23000,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.04,0.05,0.04,0.04,2700,0.0,0.0
2025-03-04 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.05,0.05,0.05,0.05,1700,0.0,0.0
2025-02-28 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.04,0.04,0.04,0.04,1900,0.0,0.0
2025-02-26 00:00:00-05:00,0.05,0.05,0.05,0.05,4400,0.0,0.0
2025-02-25 00:00:00-05:00,0.06,0.06,0.06,0.06,20000,0.0,0.0
2025-02-24 00:00:00-05:00,0.06,0.06,0.05,0.06,7700,0.0,0.0
2025-02-21 00:00:00-05:00,0.05,0.07,0.05,0.06,5200,0.0,0.0
2025-02-20 00:00:00-05:00,0.06,0.06,0.06,0.06,19000,0.0,0.0
2025-02-19 00:00:00-05:00,0.06,0.06,0.06,0.06,9800,0.0,0.0
2025-02-18 00:00:00-05:00,0.07,0.07,0.06,0.06,30000,0.0,0.0
2025-02-14 00:00:00-05:00,0.08,0.08,0.07,0.07,54800,0.0,0.0
2025-02-13 00:00:00-05:00,0.08,0.08,0.07,0.07,62200,0.0,0.0
2025-02-12 00:00:00-05:00,0.09,0.09,0.08,0.08,50100,0.0,0.0
2025-02-11 00:00:00-05:00,0.07,0.07,0.06,0.06,2900,0.0,0.0
2025-02-10 00:00:00-05:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-02-07 00:00:00-05:00,0.06,0.06,0.06,0.06,45700,0.0,0.0
2025-02-06 00:00:00-05:00,0.06,0.06,0.05,0.05,55500,0.0,0.0
2025-02-05 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.06,0.06,0.05,0.06,13400,0.0,0.0
2025-02-03 00:00:00-05:00,0.06,0.06,0.06,0.06,98800,0.0,0.0
2025-01-31 00:00:00-05:00,0.06,0.06,0.06,0.06,400,0.0,0.0
2025-01-30 00:00:00-05:00,0.06,0.06,0.06,0.06,4500,0.0,0.0
2025-01-29 00:00:00-05:00,0.06,0.06,0.06,0.06,6200,0.0,0.0
2025-01-28 00:00:00-05:00,0.06,0.06,0.06,0.06,5200,0.0,0.0
2025-01-27 00:00:00-05:00,0.07,0.07,0.07,0.07,15200,0.0,0.0
2025-01-24 00:00:00-05:00,0.06,0.07,0.06,0.07,49700,0.0,0.0
2025-01-23 00:00:00-05:00,0.08,0.08,0.06,0.06,13800,0.0,0.0
2025-01-22 00:00:00-05:00,0.06,0.07,0.06,0.06,168500,0.0,0.0
2025-01-21 00:00:00-05:00,0.11,0.11,0.05,0.06,301900,0.0,0.0
2025-01-17 00:00:00-05:00,0.06,0.1,0.05,0.08,28900,0.0,0.0
2025-01-16 00:00:00-05:00,0.05,0.06,0.05,0.06,33200,0.0,0.0
2025-01-15 00:00:00-05:00,0.05,0.05,0.05,0.05,2300,0.0,0.0
2025-01-14 00:00:00-05:00,0.04,0.05,0.04,0.05,85300,0.0,0.0
2025-01-13 00:00:00-05:00,0.05,0.05,0.04,0.04,146100,0.0,0.0
2025-01-10 00:00:00-05:00,0.05,0.05,0.04,0.05,31000,0.0,0.0
2025-01-08 00:00:00-05:00,0.05,0.05,0.05,0.05,25200,0.0,0.0
2025-01-07 00:00:00-05:00,0.05,0.05,0.05,0.05,2200,0.0,0.0
2025-01-06 00:00:00-05:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-01-03 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.05,0.05,0.04,0.05,439000,0.0,0.0
2024-12-31 00:00:00-05:00,0.05,0.05,0.04,0.05,5300,0.0,0.0
2024-12-30 00:00:00-05:00,0.04,0.04,0.04,0.04,20500,0.0,0.0
2024-12-27 00:00:00-05:00,0.04,0.05,0.04,0.05,107700,0.0,0.0
2024-12-26 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.04,0.04,0.04,0.04,1800,0.0,0.0
2024-12-23 00:00:00-05:00,0.04,0.04,0.04,0.04,2100,0.0,0.0
2024-12-20 00:00:00-05:00,0.05,0.05,0.05,0.05,3400,0.0,0.0
2024-12-19 00:00:00-05:00,0.04,0.05,0.04,0.05,104400,0.0,0.0
2024-12-18 00:00:00-05:00,0.04,0.05,0.04,0.05,5800,0.0,0.0
2024-12-17 00:00:00-05:00,0.05,0.05,0.04,0.04,2600,0.0,0.0
2024-12-16 00:00:00-05:00,0.06,0.06,0.04,0.04,137300,0.0,0.0
2024-12-13 00:00:00-05:00,0.05,0.05,0.05,0.05,300,0.0,0.0
2024-12-12 00:00:00-05:00,0.08,0.08,0.05,0.06,83200,0.0,0.0
2024-12-11 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.08,0.08,0.07,0.08,136500,0.0,0.0
2024-12-09 00:00:00-05:00,0.08,0.09,0.07,0.08,9800,0.0,0.0
2024-12-06 00:00:00-05:00,0.09,0.09,0.08,0.08,23300,0.0,0.0
2024-12-05 00:00:00-05:00,0.08,0.08,0.08,0.08,16600,0.0,0.0
2024-12-04 00:00:00-05:00,0.08,0.09,0.08,0.08,7800,0.0,0.0
2024-12-03 00:00:00-05:00,0.08,0.09,0.08,0.08,2100,0.0,0.0
2024-12-02 00:00:00-05:00,0.09,0.09,0.08,0.08,1800,0.0,0.0
2024-11-29 00:00:00-05:00,0.09,0.09,0.09,0.09,3600,0.0,0.0
2024-11-27 00:00:00-05:00,0.09,0.09,0.08,0.09,6400,0.0,0.0
2024-11-26 00:00:00-05:00,0.09,0.09,0.09,0.09,60200,0.0,0.0
2024-11-25 00:00:00-05:00,0.09,0.09,0.09,0.09,6800,0.0,0.0
2024-11-22 00:00:00-05:00,0.09,0.09,0.08,0.09,3300,0.0,0.0
2024-11-21 00:00:00-05:00,0.07,0.09,0.07,0.08,4200,0.0,0.0
2024-11-20 00:00:00-05:00,0.1,0.1,0.09,0.09,10300,0.0,0.0
2024-11-19 00:00:00-05:00,0.1,0.1,0.09,0.09,500,0.0,0.0
2024-11-18 00:00:00-05:00,0.09,0.1,0.08,0.1,41800,0.0,0.0
2024-11-15 00:00:00-05:00,0.08,0.1,0.08,0.1,21600,0.0,0.0
2024-11-14 00:00:00-05:00,0.08,0.09,0.08,0.08,14200,0.0,0.0
2024-11-13 00:00:00-05:00,0.07,0.09,0.07,0.08,11800,0.0,0.0
2024-11-12 00:00:00-05:00,0.09,0.1,0.08,0.08,9100,0.0,0.0
2024-11-11 00:00:00-05:00,0.09,0.1,0.08,0.1,10400,0.0,0.0
2024-11-08 00:00:00-05:00,0.08,0.1,0.08,0.1,2900,0.0,0.0
2024-11-07 00:00:00-05:00,0.1,0.1,0.06,0.07,2800,0.0,0.0
2024-11-06 00:00:00-05:00,0.09,0.1,0.06,0.06,63200,0.0,0.0
2024-11-05 00:00:00-05:00,0.05,0.09,0.05,0.06,5900,0.0,0.0
2024-11-04 00:00:00-05:00,0.13,0.13,0.07,0.09,2300,0.0,0.0
2024-11-01 00:00:00-04:00,0.07,0.08,0.07,0.08,11100,0.0,0.0
2024-10-31 00:00:00-04:00,0.1,0.1,0.07,0.07,16400,0.0,0.0
2024-10-30 00:00:00-04:00,0.09,0.09,0.07,0.07,7100,0.0,0.0
2024-10-29 00:00:00-04:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-10-28 00:00:00-04:00,0.12,0.12,0.09,0.09,15800,0.0,0.0
2024-10-25 00:00:00-04:00,0.11,0.12,0.1,0.12,4900,0.0,0.0
2024-10-24 00:00:00-04:00,0.12,0.12,0.09,0.09,4100,0.0,0.0
2024-10-23 00:00:00-04:00,0.09,0.1,0.09,0.1,4500,0.0,0.0
2024-10-22 00:00:00-04:00,0.1,0.1,0.09,0.09,4400,0.0,0.0
2024-10-21 00:00:00-04:00,0.1,0.12,0.1,0.1,3800,0.0,0.0
2024-10-18 00:00:00-04:00,0.1,0.13,0.1,0.1,12100,0.0,0.0
2024-10-17 00:00:00-04:00,0.11,0.14,0.1,0.12,7400,0.0,0.0
2024-10-16 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.11,0.12,0.11,0.11,1900,0.0,0.0
2024-10-14 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.12,0.13,0.12,0.13,1300,0.0,0.0
2024-10-09 00:00:00-04:00,0.12,0.12,0.12,0.12,500,0.0,0.0
2024-10-08 00:00:00-04:00,0.11,0.12,0.11,0.12,800,0.0,0.0
2024-10-07 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2024-10-03 00:00:00-04:00,0.14,0.14,0.11,0.11,700,0.0,0.0
2024-10-02 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.12,0.12,0.12,0.12,2700,0.0,0.0
2024-09-30 00:00:00-04:00,0.12,0.12,0.12,0.12,300,0.0,0.0
2024-09-27 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.15,0.15,0.1,0.11,4200,0.0,0.0
2024-09-20 00:00:00-04:00,0.11,0.12,0.1,0.12,9200,0.0,0.0
2024-09-19 00:00:00-04:00,0.12,0.12,0.1,0.1,4300,0.0,0.0
2024-09-18 00:00:00-04:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-09-17 00:00:00-04:00,0.11,0.12,0.1,0.1,2000,0.0,0.0
2024-09-16 00:00:00-04:00,0.1,0.1,0.1,0.1,1300,0.0,0.0
2024-09-13 00:00:00-04:00,0.15,0.15,0.1,0.12,4700,0.0,0.0
2024-09-12 00:00:00-04:00,0.12,0.12,0.12,0.12,3200,0.0,0.0
2024-09-11 00:00:00-04:00,0.14,0.14,0.12,0.12,10200,0.0,0.0
2024-09-10 00:00:00-04:00,0.19,0.19,0.19,0.19,1000,0.0,0.0
2024-09-09 00:00:00-04:00,0.13,0.17,0.12,0.13,6000,0.0,0.0
2024-09-06 00:00:00-04:00,0.12,0.16,0.12,0.14,12400,0.0,0.0
2024-09-05 00:00:00-04:00,0.13,0.13,0.12,0.12,1500,0.0,0.0
2024-09-04 00:00:00-04:00,0.12,0.12,0.12,0.12,500,0.0,0.0
2024-09-03 00:00:00-04:00,0.13,0.13,0.13,0.13,400,0.0,0.0
2024-08-30 00:00:00-04:00,0.13,0.13,0.12,0.12,700,0.0,0.0
2024-08-29 00:00:00-04:00,0.12,0.13,0.12,0.13,10900,0.0,0.0
2024-08-28 00:00:00-04:00,0.17,0.17,0.14,0.14,6700,0.0,0.0
2024-08-27 00:00:00-04:00,0.16,0.16,0.15,0.15,4900,0.0,0.0
2024-08-26 00:00:00-04:00,0.16,0.16,0.16,0.16,12800,0.0,0.0
2024-08-23 00:00:00-04:00,0.13,0.16,0.13,0.15,6500,0.0,0.0
2024-08-22 00:00:00-04:00,0.16,0.16,0.16,0.16,2300,0.0,0.0
2024-08-21 00:00:00-04:00,0.15,0.16,0.15,0.15,11700,0.0,0.0
2024-08-20 00:00:00-04:00,0.15,0.15,0.15,0.15,200,0.0,0.0
2024-08-19 00:00:00-04:00,0.15,0.16,0.15,0.16,500,0.0,0.0
