Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-05 00:00:00-04:00,0.37,0.38,0.35,0.36,342703,0.0,0.0
2025-05-02 00:00:00-04:00,0.37,0.38,0.35,0.36,92091,0.0,0.0
2025-05-01 00:00:00-04:00,0.4,0.4,0.37,0.37,25358,0.0,0.0
2025-04-30 00:00:00-04:00,0.42,0.42,0.41,0.42,18691,0.0,0.0
2025-04-29 00:00:00-04:00,0.43,0.44,0.43,0.44,8500,0.0,0.0
2025-04-28 00:00:00-04:00,0.43,0.46,0.43,0.43,44850,0.0,0.0
2025-04-25 00:00:00-04:00,0.43,0.44,0.42,0.43,42222,0.0,0.0
2025-04-24 00:00:00-04:00,0.4,0.45,0.4,0.45,64753,0.0,0.0
2025-04-23 00:00:00-04:00,0.39,0.39,0.37,0.39,43659,0.0,0.0
2025-04-22 00:00:00-04:00,0.44,0.44,0.41,0.42,9393,0.0,0.0
2025-04-21 00:00:00-04:00,0.44,0.47,0.43,0.43,141299,0.0,0.0
2025-04-17 00:00:00-04:00,0.47,0.47,0.41,0.42,17660,0.0,0.0
2025-04-16 00:00:00-04:00,0.4,0.45,0.4,0.45,78825,0.0,0.0
2025-04-15 00:00:00-04:00,0.37,0.39,0.37,0.37,91150,0.0,0.0
2025-04-14 00:00:00-04:00,0.39,0.39,0.35,0.37,125150,0.0,0.0
2025-04-11 00:00:00-04:00,0.44,0.45,0.41,0.43,87236,0.0,0.0
2025-04-10 00:00:00-04:00,0.44,0.46,0.41,0.41,48377,0.0,0.0
2025-04-09 00:00:00-04:00,0.4,0.44,0.4,0.42,56500,0.0,0.0
2025-04-08 00:00:00-04:00,0.41,0.41,0.37,0.37,116032,0.0,0.0
2025-04-07 00:00:00-04:00,0.43,0.43,0.39,0.39,12360,0.0,0.0
2025-04-04 00:00:00-04:00,0.38,0.38,0.36,0.36,15513,0.0,0.0
2025-04-03 00:00:00-04:00,0.4,0.41,0.4,0.41,10000,0.0,0.0
2025-04-02 00:00:00-04:00,0.42,0.43,0.41,0.42,16000,0.0,0.0
2025-04-01 00:00:00-04:00,0.42,0.42,0.41,0.41,4146,0.0,0.0
2025-03-31 00:00:00-04:00,0.4,0.4,0.4,0.4,10547,0.0,0.0
2025-03-28 00:00:00-04:00,0.43,0.43,0.41,0.41,21748,0.0,0.0
2025-03-27 00:00:00-04:00,0.41,0.42,0.38,0.4,68135,0.0,0.0
2025-03-26 00:00:00-04:00,0.49,0.49,0.42,0.42,36025,0.0,0.0
2025-03-25 00:00:00-04:00,0.51,0.51,0.47,0.49,86892,0.0,0.0
2025-03-24 00:00:00-04:00,0.37,0.51,0.37,0.48,99782,0.0,0.0
2025-03-21 00:00:00-04:00,0.35,0.37,0.35,0.37,75284,0.0,0.0
2025-03-20 00:00:00-04:00,0.35,0.35,0.34,0.35,33400,0.0,0.0
2025-03-19 00:00:00-04:00,0.34,0.34,0.33,0.33,95396,0.0,0.0
2025-03-18 00:00:00-04:00,0.34,0.35,0.34,0.35,52000,0.0,0.0
2025-03-17 00:00:00-04:00,0.33,0.35,0.33,0.34,33614,0.0,0.0
2025-03-14 00:00:00-04:00,0.3,0.33,0.3,0.33,4509,0.0,0.0
2025-03-13 00:00:00-04:00,0.29,0.3,0.29,0.3,8608,0.0,0.0
2025-03-12 00:00:00-04:00,0.29,0.29,0.28,0.28,5000,0.0,0.0
2025-03-11 00:00:00-04:00,0.3,0.3,0.27,0.29,8000,0.0,0.0
2025-03-10 00:00:00-04:00,0.3,0.31,0.28,0.28,82500,0.0,0.0
2025-03-05 00:00:00-05:00,0.3,0.3,0.3,0.3,10000,0.0,0.0
2025-03-04 00:00:00-05:00,0.3,0.3,0.29,0.29,43500,0.0,0.0
2025-03-03 00:00:00-05:00,0.31,0.31,0.31,0.31,7347,0.0,0.0
2025-02-28 00:00:00-05:00,0.31,0.31,0.3,0.31,56407,0.0,0.0
2025-02-26 00:00:00-05:00,0.31,0.31,0.31,0.31,21627,0.0,0.0
2025-02-25 00:00:00-05:00,0.31,0.31,0.31,0.31,2550,0.0,0.0
2025-02-24 00:00:00-05:00,0.32,0.32,0.3,0.31,22192,0.0,0.0
2025-02-21 00:00:00-05:00,0.32,0.32,0.32,0.32,56516,0.0,0.0
2025-02-20 00:00:00-05:00,0.32,0.32,0.32,0.32,246,0.0,0.0
2025-02-19 00:00:00-05:00,0.31,0.33,0.31,0.32,47909,0.0,0.0
2025-02-18 00:00:00-05:00,0.33,0.33,0.32,0.32,105920,0.0,0.0
2025-02-14 00:00:00-05:00,0.33,0.33,0.33,0.33,24500,0.0,0.0
2025-02-13 00:00:00-05:00,0.32,0.32,0.32,0.32,11100,0.0,0.0
2025-02-12 00:00:00-05:00,0.29,0.32,0.29,0.32,137612,0.0,0.0
2025-02-11 00:00:00-05:00,0.26,0.27,0.26,0.27,20300,0.0,0.0
2025-02-10 00:00:00-05:00,0.24,0.26,0.24,0.26,97810,0.0,0.0
2025-02-07 00:00:00-05:00,0.24,0.24,0.24,0.24,27039,0.0,0.0
2025-02-06 00:00:00-05:00,0.24,0.24,0.24,0.24,14000,0.0,0.0
2025-02-05 00:00:00-05:00,0.24,0.24,0.23,0.24,55155,0.0,0.0
2025-02-04 00:00:00-05:00,0.24,0.24,0.23,0.24,156250,0.0,0.0
2025-02-03 00:00:00-05:00,0.23,0.24,0.23,0.24,119685,0.0,0.0
2025-01-31 00:00:00-05:00,0.24,0.24,0.24,0.24,2000,0.0,0.0
2025-01-30 00:00:00-05:00,0.23,0.24,0.23,0.23,179795,0.0,0.0
2025-01-29 00:00:00-05:00,0.23,0.23,0.23,0.23,55299,0.0,0.0
2025-01-28 00:00:00-05:00,0.23,0.23,0.22,0.23,8819,0.0,0.0
2025-01-27 00:00:00-05:00,0.24,0.24,0.22,0.23,87901,0.0,0.0
2025-01-24 00:00:00-05:00,0.23,0.24,0.23,0.23,116335,0.0,0.0
2025-01-23 00:00:00-05:00,0.24,0.24,0.23,0.23,6179,0.0,0.0
2025-01-22 00:00:00-05:00,0.24,0.24,0.24,0.24,4000,0.0,0.0
2025-01-21 00:00:00-05:00,0.24,0.25,0.23,0.25,211895,0.0,0.0
2025-01-17 00:00:00-05:00,0.24,0.24,0.24,0.24,3020,0.0,0.0
2025-01-16 00:00:00-05:00,0.25,0.25,0.25,0.25,2500,0.0,0.0
2025-01-15 00:00:00-05:00,0.26,0.26,0.26,0.26,500,0.0,0.0
2025-01-14 00:00:00-05:00,0.25,0.25,0.25,0.25,9500,0.0,0.0
2025-01-10 00:00:00-05:00,0.26,0.26,0.24,0.24,9252,0.0,0.0
2025-01-08 00:00:00-05:00,0.22,0.24,0.22,0.24,17453,0.0,0.0
2025-01-07 00:00:00-05:00,0.22,0.22,0.22,0.22,11178,0.0,0.0
2025-01-06 00:00:00-05:00,0.22,0.22,0.22,0.22,5500,0.0,0.0
2025-01-03 00:00:00-05:00,0.23,0.23,0.22,0.22,7000,0.0,0.0
2025-01-02 00:00:00-05:00,0.23,0.23,0.22,0.22,24972,0.0,0.0
2024-12-31 00:00:00-05:00,0.22,0.23,0.22,0.22,44856,0.0,0.0
2024-12-30 00:00:00-05:00,0.23,0.23,0.22,0.22,121776,0.0,0.0
2024-12-27 00:00:00-05:00,0.25,0.25,0.25,0.25,1500,0.0,0.0
2024-12-26 00:00:00-05:00,0.25,0.25,0.24,0.25,26337,0.0,0.0
2024-12-24 00:00:00-05:00,0.25,0.25,0.24,0.24,30203,0.0,0.0
2024-12-23 00:00:00-05:00,0.24,0.25,0.24,0.25,28773,0.0,0.0
2024-12-20 00:00:00-05:00,0.24,0.25,0.24,0.25,43400,0.0,0.0
2024-12-19 00:00:00-05:00,0.25,0.25,0.25,0.25,23538,0.0,0.0
2024-12-18 00:00:00-05:00,0.26,0.26,0.26,0.26,1500,0.0,0.0
2024-12-17 00:00:00-05:00,0.27,0.27,0.26,0.26,42355,0.0,0.0
2024-12-16 00:00:00-05:00,0.27,0.27,0.27,0.27,280,0.0,0.0
2024-12-13 00:00:00-05:00,0.29,0.29,0.27,0.27,15918,0.0,0.0
2024-12-12 00:00:00-05:00,0.3,0.3,0.3,0.3,6700,0.0,0.0
2024-12-11 00:00:00-05:00,0.3,0.31,0.3,0.31,85977,0.0,0.0
2024-12-10 00:00:00-05:00,0.32,0.32,0.3,0.3,94196,0.0,0.0
2024-12-09 00:00:00-05:00,0.31,0.32,0.31,0.32,80945,0.0,0.0
2024-12-06 00:00:00-05:00,0.31,0.31,0.31,0.31,1000,0.0,0.0
2024-12-05 00:00:00-05:00,0.31,0.31,0.31,0.31,4100,0.0,0.0
2024-12-04 00:00:00-05:00,0.31,0.31,0.31,0.31,2330,0.0,0.0
2024-12-03 00:00:00-05:00,0.3,0.3,0.3,0.3,2000,0.0,0.0
2024-12-02 00:00:00-05:00,0.31,0.31,0.31,0.31,1916,0.0,0.0
2024-11-29 00:00:00-05:00,0.3,0.31,0.29,0.3,20300,0.0,0.0
2024-11-27 00:00:00-05:00,0.3,0.31,0.3,0.31,10700,0.0,0.0
2024-11-26 00:00:00-05:00,0.3,0.3,0.3,0.3,15000,0.0,0.0
2024-11-25 00:00:00-05:00,0.31,0.31,0.3,0.3,57750,0.0,0.0
2024-11-22 00:00:00-05:00,0.31,0.31,0.31,0.31,6850,0.0,0.0
2024-11-21 00:00:00-05:00,0.32,0.32,0.31,0.32,5139,0.0,0.0
2024-11-19 00:00:00-05:00,0.31,0.31,0.31,0.31,1760,0.0,0.0
2024-11-18 00:00:00-05:00,0.32,0.33,0.32,0.32,82440,0.0,0.0
2024-11-15 00:00:00-05:00,0.3,0.3,0.29,0.3,16310,0.0,0.0
2024-11-13 00:00:00-05:00,0.31,0.31,0.31,0.31,1275,0.0,0.0
2024-11-12 00:00:00-05:00,0.3,0.31,0.3,0.31,102511,0.0,0.0
2024-11-11 00:00:00-05:00,0.31,0.32,0.31,0.32,15947,0.0,0.0
2024-11-08 00:00:00-05:00,0.33,0.33,0.33,0.33,200,0.0,0.0
2024-11-07 00:00:00-05:00,0.33,0.33,0.33,0.33,25294,0.0,0.0
2024-11-06 00:00:00-05:00,0.3,0.34,0.3,0.34,3200,0.0,0.0
2024-11-05 00:00:00-05:00,0.34,0.34,0.33,0.33,1313,0.0,0.0
2024-11-04 00:00:00-05:00,0.35,0.35,0.35,0.35,271,0.0,0.0
2024-11-01 00:00:00-04:00,0.33,0.34,0.33,0.33,14300,0.0,0.0
2024-10-31 00:00:00-04:00,0.34,0.35,0.34,0.35,150999,0.0,0.0
2024-10-30 00:00:00-04:00,0.36,0.36,0.35,0.36,30240,0.0,0.0
2024-10-29 00:00:00-04:00,0.35,0.35,0.35,0.35,10060,0.0,0.0
2024-10-28 00:00:00-04:00,0.35,0.36,0.35,0.36,19718,0.0,0.0
2024-10-25 00:00:00-04:00,0.36,0.36,0.35,0.35,2880,0.0,0.0
2024-10-24 00:00:00-04:00,0.38,0.38,0.35,0.36,161000,0.0,0.0
2024-10-23 00:00:00-04:00,0.37,0.37,0.37,0.37,17044,0.0,0.0
2024-10-22 00:00:00-04:00,0.35,0.42,0.35,0.37,136647,0.0,0.0
2024-10-21 00:00:00-04:00,0.37,0.38,0.35,0.36,88273,0.0,0.0
2024-10-18 00:00:00-04:00,0.34,0.36,0.34,0.36,92526,0.0,0.0
2024-10-17 00:00:00-04:00,0.34,0.34,0.34,0.34,7000,0.0,0.0
2024-10-16 00:00:00-04:00,0.34,0.35,0.33,0.33,51263,0.0,0.0
2024-10-15 00:00:00-04:00,0.33,0.34,0.33,0.34,5541,0.0,0.0
2024-10-14 00:00:00-04:00,0.35,0.35,0.35,0.35,11000,0.0,0.0
2024-10-11 00:00:00-04:00,0.34,0.34,0.34,0.34,625,0.0,0.0
2024-10-10 00:00:00-04:00,0.3,0.32,0.3,0.32,110941,0.0,0.0
2024-10-09 00:00:00-04:00,0.3,0.3,0.3,0.3,3300,0.0,0.0
2024-10-08 00:00:00-04:00,0.31,0.31,0.31,0.31,1004,0.0,0.0
2024-10-07 00:00:00-04:00,0.32,0.32,0.32,0.32,1008,0.0,0.0
2024-10-04 00:00:00-04:00,0.33,0.35,0.33,0.34,86300,0.0,0.0
2024-10-03 00:00:00-04:00,0.3,0.33,0.29,0.33,237889,0.0,0.0
2024-10-02 00:00:00-04:00,0.3,0.31,0.3,0.31,74761,0.0,0.0
2024-10-01 00:00:00-04:00,0.3,0.3,0.3,0.3,45839,0.0,0.0
2024-09-30 00:00:00-04:00,0.29,0.29,0.29,0.29,700,0.0,0.0
2024-09-27 00:00:00-04:00,0.3,0.31,0.3,0.3,314930,0.0,0.0
2024-09-26 00:00:00-04:00,0.3,0.3,0.3,0.3,55649,0.0,0.0
2024-09-25 00:00:00-04:00,0.3,0.3,0.28,0.28,8000,0.0,0.0
2024-09-24 00:00:00-04:00,0.28,0.28,0.28,0.28,3000,0.0,0.0
2024-09-23 00:00:00-04:00,0.28,0.28,0.28,0.28,2010,0.0,0.0
2024-09-20 00:00:00-04:00,0.28,0.28,0.27,0.27,1239,0.0,0.0
2024-09-19 00:00:00-04:00,0.29,0.29,0.29,0.29,10000,0.0,0.0
2024-09-18 00:00:00-04:00,0.29,0.29,0.29,0.29,4260,0.0,0.0
2024-09-17 00:00:00-04:00,0.3,0.3,0.3,0.3,5001,0.0,0.0
2024-09-16 00:00:00-04:00,0.3,0.3,0.29,0.29,9015,0.0,0.0
2024-09-13 00:00:00-04:00,0.27,0.29,0.27,0.29,12517,0.0,0.0
2024-09-12 00:00:00-04:00,0.25,0.26,0.25,0.26,9900,0.0,0.0
2024-09-11 00:00:00-04:00,0.23,0.24,0.23,0.24,13217,0.0,0.0
2024-09-10 00:00:00-04:00,0.24,0.24,0.23,0.23,19473,0.0,0.0
2024-09-09 00:00:00-04:00,0.26,0.26,0.25,0.25,1808,0.0,0.0
2024-09-06 00:00:00-04:00,0.25,0.25,0.24,0.24,3005,0.0,0.0
2024-09-05 00:00:00-04:00,0.27,0.28,0.27,0.28,23790,0.0,0.0
2024-09-04 00:00:00-04:00,0.27,0.29,0.27,0.27,12500,0.0,0.0
2024-09-03 00:00:00-04:00,0.28,0.29,0.28,0.29,4000,0.0,0.0
2024-08-29 00:00:00-04:00,0.29,0.29,0.29,0.29,4000,0.0,0.0
2024-08-26 00:00:00-04:00,0.28,0.29,0.28,0.29,6500,0.0,0.0
2024-08-23 00:00:00-04:00,0.28,0.28,0.28,0.28,21530,0.0,0.0
2024-08-22 00:00:00-04:00,0.28,0.28,0.27,0.27,58720,0.0,0.0
2024-08-21 00:00:00-04:00,0.27,0.27,0.27,0.27,51015,0.0,0.0
2024-08-20 00:00:00-04:00,0.26,0.27,0.26,0.27,8501,0.0,0.0
2024-08-19 00:00:00-04:00,0.25,0.26,0.25,0.26,61897,0.0,0.0
2024-08-16 00:00:00-04:00,0.25,0.27,0.24,0.25,403631,0.0,0.0
2024-08-15 00:00:00-04:00,0.25,0.25,0.25,0.25,28953,0.0,0.0
2024-08-14 00:00:00-04:00,0.26,0.26,0.25,0.25,21970,0.0,0.0
2024-08-13 00:00:00-04:00,0.25,0.25,0.25,0.25,343860,0.0,0.0
2024-08-12 00:00:00-04:00,0.24,0.26,0.24,0.25,240649,0.0,0.0
2024-08-09 00:00:00-04:00,0.26,0.26,0.24,0.25,397108,0.0,0.0
2024-08-08 00:00:00-04:00,0.24,0.25,0.23,0.24,97730,0.0,0.0
