Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,0.02,0.02,0.01,0.02,731208,0.0,0.0
2025-07-03 00:00:00-04:00,0.02,0.02,0.02,0.02,1649934,0.0,0.0
2025-07-02 00:00:00-04:00,0.02,0.02,0.02,0.02,329886,0.0,0.0
2025-07-01 00:00:00-04:00,0.02,0.03,0.02,0.02,276085,0.0,0.0
2025-06-30 00:00:00-04:00,0.02,0.02,0.02,0.02,238241,0.0,0.0
2025-06-27 00:00:00-04:00,0.02,0.02,0.02,0.02,326392,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.02,0.02,0.02,910000,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.02,0.02,751106,0.0,0.0
2025-06-24 00:00:00-04:00,0.02,0.03,0.02,0.02,460943,0.0,0.0
2025-06-23 00:00:00-04:00,0.03,0.03,0.02,0.02,1137136,0.0,0.0
2025-06-20 00:00:00-04:00,0.03,0.03,0.02,0.03,459351,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.03,0.02,0.03,1054896,0.0,0.0
2025-06-17 00:00:00-04:00,0.02,0.02,0.02,0.02,2326457,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.03,0.02,0.02,921440,0.0,0.0
2025-06-13 00:00:00-04:00,0.03,0.03,0.02,0.02,1897726,0.0,0.0
2025-06-12 00:00:00-04:00,0.03,0.04,0.03,0.03,2354095,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.03,0.03,0.03,3965273,0.0,0.0
2025-06-10 00:00:00-04:00,0.04,0.04,0.03,0.03,3052905,0.0,0.0
2025-06-09 00:00:00-04:00,0.02,0.04,0.02,0.04,3731090,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.03,0.02,0.02,3858210,0.0,0.0
2025-06-05 00:00:00-04:00,0.02,0.03,0.01,0.02,5991779,0.0,0.0
2025-06-04 00:00:00-04:00,0.01,0.03,0.01,0.02,5589535,0.0,0.0
2025-06-03 00:00:00-04:00,0.01,0.02,0.01,0.02,7611787,0.0,0.0
2025-06-02 00:00:00-04:00,0.01,0.01,0.01,0.01,1943862,0.0,0.0
2025-05-30 00:00:00-04:00,0.01,0.01,0.01,0.01,5345392,0.0,0.0
2025-05-29 00:00:00-04:00,0.01,0.01,0.01,0.01,4316663,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.02,0.01,0.01,10784189,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.02,0.01,0.01,7802364,0.0,0.0
2025-05-23 00:00:00-04:00,0.0,0.01,0.0,0.01,5623307,0.0,0.0
2025-05-22 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2025-05-21 00:00:00-04:00,0.0,0.0,0.0,0.0,53445,0.0,0.0
2025-05-20 00:00:00-04:00,0.0,0.0,0.0,0.0,2475364,0.0,0.0
2025-05-19 00:00:00-04:00,0.0,0.0,0.0,0.0,3320454,0.0,0.0
2025-05-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1193136,0.0,0.0
2025-05-15 00:00:00-04:00,0.0,0.0,0.0,0.0,3701473,0.0,0.0
2025-05-14 00:00:00-04:00,0.0,0.0,0.0,0.0,6881178,0.0,0.0
2025-05-13 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-05-12 00:00:00-04:00,0.0,0.0,0.0,0.0,115000,0.0,0.0
2025-05-09 00:00:00-04:00,0.0,0.0,0.0,0.0,125000,0.0,0.0
2025-05-08 00:00:00-04:00,0.0,0.0,0.0,0.0,199983,0.0,0.0
2025-05-07 00:00:00-04:00,0.0,0.0,0.0,0.0,128532,0.0,0.0
2025-05-06 00:00:00-04:00,0.0,0.0,0.0,0.0,196000,0.0,0.0
2025-05-05 00:00:00-04:00,0.0,0.0,0.0,0.0,648403,0.0,0.0
2025-05-02 00:00:00-04:00,0.0,0.0,0.0,0.0,60000,0.0,0.0
2025-05-01 00:00:00-04:00,0.0,0.0,0.0,0.0,115000,0.0,0.0
2025-04-30 00:00:00-04:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-04-29 00:00:00-04:00,0.0,0.0,0.0,0.0,111200,0.0,0.0
2025-04-28 00:00:00-04:00,0.0,0.0,0.0,0.0,140741,0.0,0.0
2025-04-25 00:00:00-04:00,0.0,0.0,0.0,0.0,95000,0.0,0.0
2025-04-24 00:00:00-04:00,0.0,0.0,0.0,0.0,22500,0.0,0.0
2025-04-23 00:00:00-04:00,0.0,0.0,0.0,0.0,190000,0.0,0.0
2025-04-22 00:00:00-04:00,0.0,0.0,0.0,0.0,130000,0.0,0.0
2025-04-21 00:00:00-04:00,0.0,0.0,0.0,0.0,337500,0.0,0.0
2025-04-17 00:00:00-04:00,0.0,0.0,0.0,0.0,1559139,0.0,0.0
2025-04-16 00:00:00-04:00,0.0,0.0,0.0,0.0,151000,0.0,0.0
2025-04-15 00:00:00-04:00,0.0,0.0,0.0,0.0,35000,0.0,0.0
2025-04-14 00:00:00-04:00,0.0,0.0,0.0,0.0,27011,0.0,0.0
2025-04-11 00:00:00-04:00,0.0,0.0,0.0,0.0,114255,0.0,0.0
2025-04-10 00:00:00-04:00,0.0,0.0,0.0,0.0,850966,0.0,0.0
2025-04-09 00:00:00-04:00,0.0,0.0,0.0,0.0,163002,0.0,0.0
2025-04-08 00:00:00-04:00,0.0,0.0,0.0,0.0,202825,0.0,0.0
2025-04-07 00:00:00-04:00,0.0,0.0,0.0,0.0,37326,0.0,0.0
2025-04-04 00:00:00-04:00,0.0,0.0,0.0,0.0,46297,0.0,0.0
2025-04-03 00:00:00-04:00,0.0,0.0,0.0,0.0,23783,0.0,0.0
2025-04-02 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2025-04-01 00:00:00-04:00,0.0,0.0,0.0,0.0,101123,0.0,0.0
2025-03-31 00:00:00-04:00,0.0,0.0,0.0,0.0,143664,0.0,0.0
2025-03-28 00:00:00-04:00,0.0,0.0,0.0,0.0,190000,0.0,0.0
2025-03-27 00:00:00-04:00,0.0,0.0,0.0,0.0,349876,0.0,0.0
2025-03-26 00:00:00-04:00,0.0,0.0,0.0,0.0,358591,0.0,0.0
2025-03-25 00:00:00-04:00,0.0,0.0,0.0,0.0,118000,0.0,0.0
2025-03-24 00:00:00-04:00,0.0,0.0,0.0,0.0,422681,0.0,0.0
2025-03-21 00:00:00-04:00,0.0,0.0,0.0,0.0,121860,0.0,0.0
2025-03-20 00:00:00-04:00,0.0,0.0,0.0,0.0,95000,0.0,0.0
2025-03-19 00:00:00-04:00,0.0,0.0,0.0,0.0,145000,0.0,0.0
2025-03-18 00:00:00-04:00,0.0,0.0,0.0,0.0,134000,0.0,0.0
2025-03-17 00:00:00-04:00,0.0,0.0,0.0,0.0,97111,0.0,0.0
2025-03-14 00:00:00-04:00,0.0,0.0,0.0,0.0,1232215,0.0,0.0
2025-03-13 00:00:00-04:00,0.0,0.0,0.0,0.0,630739,0.0,0.0
2025-03-12 00:00:00-04:00,0.0,0.0,0.0,0.0,116431,0.0,0.0
2025-03-11 00:00:00-04:00,0.0,0.0,0.0,0.0,91000,0.0,0.0
2025-03-10 00:00:00-04:00,0.0,0.0,0.0,0.0,51366,0.0,0.0
2025-03-07 00:00:00-05:00,0.0,0.0,0.0,0.0,85000,0.0,0.0
2025-03-06 00:00:00-05:00,0.0,0.0,0.0,0.0,150000,0.0,0.0
2025-03-05 00:00:00-05:00,0.0,0.0,0.0,0.0,120352,0.0,0.0
2025-03-04 00:00:00-05:00,0.0,0.0,0.0,0.0,108337,0.0,0.0
2025-03-03 00:00:00-05:00,0.0,0.0,0.0,0.0,19148,0.0,0.0
2025-02-28 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-02-27 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-02-26 00:00:00-05:00,0.0,0.0,0.0,0.0,147500,0.0,0.0
2025-02-25 00:00:00-05:00,0.0,0.0,0.0,0.0,789816,0.0,0.0
2025-02-24 00:00:00-05:00,0.0,0.0,0.0,0.0,299484,0.0,0.0
2025-02-21 00:00:00-05:00,0.0,0.0,0.0,0.0,189402,0.0,0.0
2025-02-20 00:00:00-05:00,0.0,0.0,0.0,0.0,150164,0.0,0.0
2025-02-19 00:00:00-05:00,0.0,0.0,0.0,0.0,343892,0.0,0.0
2025-02-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1007664,0.0,0.0
2025-02-14 00:00:00-05:00,0.01,0.01,0.0,0.0,1284855,0.0,0.0
2025-02-13 00:00:00-05:00,0.0,0.01,0.0,0.01,5169462,0.0,0.0
2025-02-12 00:00:00-05:00,0.0,0.0,0.0,0.0,248861,0.0,0.0
2025-02-11 00:00:00-05:00,0.0,0.0,0.0,0.0,99765,0.0,0.0
2025-02-10 00:00:00-05:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2025-02-07 00:00:00-05:00,0.0,0.0,0.0,0.0,912000,0.0,0.0
2025-02-06 00:00:00-05:00,0.0,0.0,0.0,0.0,295973,0.0,0.0
2025-02-05 00:00:00-05:00,0.0,0.0,0.0,0.0,103800,0.0,0.0
2025-02-04 00:00:00-05:00,0.0,0.0,0.0,0.0,251100,0.0,0.0
2025-02-03 00:00:00-05:00,0.0,0.0,0.0,0.0,150000,0.0,0.0
2025-01-31 00:00:00-05:00,0.0,0.0,0.0,0.0,312000,0.0,0.0
2025-01-30 00:00:00-05:00,0.0,0.0,0.0,0.0,251000,0.0,0.0
2025-01-29 00:00:00-05:00,0.0,0.0,0.0,0.0,342322,0.0,0.0
2025-01-28 00:00:00-05:00,0.0,0.0,0.0,0.0,151000,0.0,0.0
2025-01-27 00:00:00-05:00,0.0,0.0,0.0,0.0,193149,0.0,0.0
2025-01-24 00:00:00-05:00,0.0,0.0,0.0,0.0,1168699,0.0,0.0
2025-01-23 00:00:00-05:00,0.0,0.0,0.0,0.0,108500,0.0,0.0
2025-01-22 00:00:00-05:00,0.0,0.0,0.0,0.0,115000,0.0,0.0
2025-01-21 00:00:00-05:00,0.0,0.0,0.0,0.0,202000,0.0,0.0
2025-01-17 00:00:00-05:00,0.0,0.0,0.0,0.0,726285,0.0,0.0
2025-01-16 00:00:00-05:00,0.0,0.0,0.0,0.0,200000,0.0,0.0
2025-01-15 00:00:00-05:00,0.0,0.0,0.0,0.0,391483,0.0,0.0
2025-01-14 00:00:00-05:00,0.0,0.0,0.0,0.0,238174,0.0,0.0
2025-01-13 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2025-01-10 00:00:00-05:00,0.0,0.0,0.0,0.0,201000,0.0,0.0
2025-01-08 00:00:00-05:00,0.0,0.0,0.0,0.0,275010,0.0,0.0
2025-01-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1451978,0.0,0.0
2025-01-06 00:00:00-05:00,0.0,0.0,0.0,0.0,374700,0.0,0.0
2025-01-03 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2024-12-31 00:00:00-05:00,0.0,0.0,0.0,0.0,159785,0.0,0.0
2024-12-30 00:00:00-05:00,0.0,0.0,0.0,0.0,78345,0.0,0.0
2024-12-27 00:00:00-05:00,0.0,0.0,0.0,0.0,51000,0.0,0.0
2024-12-26 00:00:00-05:00,0.0,0.0,0.0,0.0,92073,0.0,0.0
2024-12-24 00:00:00-05:00,0.0,0.0,0.0,0.0,230842,0.0,0.0
2024-12-23 00:00:00-05:00,0.0,0.0,0.0,0.0,403000,0.0,0.0
2024-12-20 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2024-12-19 00:00:00-05:00,0.0,0.0,0.0,0.0,75000,0.0,0.0
2024-12-18 00:00:00-05:00,0.0,0.0,0.0,0.0,85000,0.0,0.0
2024-12-17 00:00:00-05:00,0.0,0.0,0.0,0.0,1285030,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.0,0.0,0.0,52916,0.0,0.0
2024-12-13 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2024-12-12 00:00:00-05:00,0.0,0.0,0.0,0.0,75000,0.0,0.0
2024-12-11 00:00:00-05:00,0.0,0.0,0.0,0.0,101259,0.0,0.0
2024-12-10 00:00:00-05:00,0.0,0.0,0.0,0.0,130000,0.0,0.0
2024-12-09 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,12084,0.0,0.0
2024-12-04 00:00:00-05:00,0.0,0.0,0.0,0.0,115000,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.0,0.0,0.0,80125,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.0,0.0,0.0,155000,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.0,0.0,0.0,356746,0.0,0.0
2024-11-27 00:00:00-05:00,0.0,0.0,0.0,0.0,274500,0.0,0.0
2024-11-26 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,20261,0.0,0.0
2024-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,20005,0.0,0.0
2024-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,75000,0.0,0.0
2024-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,194212,0.0,0.0
2024-11-15 00:00:00-05:00,0.0,0.0,0.0,0.0,100000,0.0,0.0
2024-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,250000,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,95027,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,245878,0.0,0.0
2024-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,193000,0.0,0.0
2024-11-08 00:00:00-05:00,0.0,0.0,0.0,0.0,570195,0.0,0.0
2024-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,1087786,0.0,0.0
2024-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,65000,0.0,0.0
2024-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,630792,0.0,0.0
2024-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2024-11-01 00:00:00-04:00,0.0,0.0,0.0,0.0,84739,0.0,0.0
2024-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2024-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,16821,0.0,0.0
2024-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2024-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,291796,0.0,0.0
2024-10-25 00:00:00-04:00,0.0,0.0,0.0,0.0,50000,0.0,0.0
2024-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2024-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,47701,0.0,0.0
2024-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,32000,0.0,0.0
2024-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,45000,0.0,0.0
2024-10-18 00:00:00-04:00,0.0,0.0,0.0,0.0,351732,0.0,0.0
2024-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,665066,0.0,0.0
2024-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,60000,0.0,0.0
2024-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,124700,0.0,0.0
2024-10-14 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2024-10-11 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2024-10-10 00:00:00-04:00,0.0,0.0,0.0,0.0,65000,0.0,0.0
2024-10-09 00:00:00-04:00,0.0,0.0,0.0,0.0,1481289,0.0,0.0
2024-10-08 00:00:00-04:00,0.0,0.0,0.0,0.0,59477,0.0,0.0
2024-10-07 00:00:00-04:00,0.0,0.0,0.0,0.0,84000,0.0,0.0
2024-10-04 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2024-10-03 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2024-10-02 00:00:00-04:00,0.0,0.0,0.0,0.0,303616,0.0,0.0
2024-10-01 00:00:00-04:00,0.0,0.0,0.0,0.0,12519,0.0,0.0
2024-09-30 00:00:00-04:00,0.0,0.0,0.0,0.0,29438,0.0,0.0
2024-09-27 00:00:00-04:00,0.0,0.0,0.0,0.0,24688,0.0,0.0
2024-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,46726,0.0,0.0
2024-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,87927,0.0,0.0
2024-09-24 00:00:00-04:00,0.0,0.0,0.0,0.0,76585,0.0,0.0
2024-09-23 00:00:00-04:00,0.0,0.0,0.0,0.0,178546,0.0,0.0
2024-09-20 00:00:00-04:00,0.0,0.0,0.0,0.0,25000,0.0,0.0
2024-09-19 00:00:00-04:00,0.0,0.0,0.0,0.0,20011,0.0,0.0
2024-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,175000,0.0,0.0
2024-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,758858,0.0,0.0
2024-09-16 00:00:00-04:00,0.0,0.0,0.0,0.0,277357,0.0,0.0
2024-09-13 00:00:00-04:00,0.0,0.0,0.0,0.0,23000,0.0,0.0
2024-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,20000,0.0,0.0
2024-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,30000,0.0,0.0
2024-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,172957,0.0,0.0
2024-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,150000,0.0,0.0
2024-09-06 00:00:00-04:00,0.0,0.0,0.0,0.0,320980,0.0,0.0
2024-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,557623,0.0,0.0
2024-09-04 00:00:00-04:00,0.0,0.0,0.0,0.0,1667983,0.0,0.0
2024-09-03 00:00:00-04:00,0.0,0.0,0.0,0.0,82108,0.0,0.0
2024-08-30 00:00:00-04:00,0.0,0.0,0.0,0.0,361725,0.0,0.0
2024-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,460000,0.0,0.0
2024-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,940636,0.0,0.0
2024-08-27 00:00:00-04:00,0.0,0.0,0.0,0.0,30048,0.0,0.0
2024-08-26 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.0,0.0,0.0,0.0,91123,0.0,0.0
