Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,63.48,63.99,62.29,62.57,361300,0.0,0.0
2025-08-08 00:00:00-04:00,63.31,64.54,63.2,63.31,292300,0.0,0.0
2025-08-07 00:00:00-04:00,63.92,64.83,63.38,63.54,494000,0.0,0.0
2025-08-06 00:00:00-04:00,62.55,63.49,62.53,63.17,387000,0.0,0.0
2025-08-05 00:00:00-04:00,62.71,63.47,62.46,62.77,465500,0.0,0.0
2025-08-04 00:00:00-04:00,62.96,63.74,62.64,62.95,385600,0.0,0.0
2025-08-01 00:00:00-04:00,67.22,67.38,62.98,63.04,809200,0.0,0.0
2025-07-31 00:00:00-04:00,68.47,69.37,67.43,67.53,498100,0.0,0.0
2025-07-30 00:00:00-04:00,70.12,70.12,68.48,68.8,643700,0.0,0.0
2025-07-29 00:00:00-04:00,70.23,70.39,69.36,69.91,689800,0.0,0.0
2025-07-28 00:00:00-04:00,69.0,71.06,68.55,69.94,851900,0.0,0.0
2025-07-25 00:00:00-04:00,68.49,69.73,66.82,68.55,2088700,0.0,0.0
2025-07-24 00:00:00-04:00,65.84,66.23,64.92,65.45,547900,0.0,0.0
2025-07-23 00:00:00-04:00,65.56,65.98,65.09,65.73,386900,0.0,0.0
2025-07-22 00:00:00-04:00,63.57,65.39,63.57,65.34,526000,0.0,0.0
2025-07-21 00:00:00-04:00,63.47,63.96,62.97,63.48,355800,0.0,0.0
2025-07-18 00:00:00-04:00,64.59,64.85,63.51,63.64,360600,0.0,0.0
2025-07-17 00:00:00-04:00,65.67,66.55,64.1,64.4,545400,0.0,0.0
2025-07-16 00:00:00-04:00,65.61,66.05,64.36,65.37,429100,0.0,0.0
2025-07-15 00:00:00-04:00,68.6,68.8,65.32,65.56,296000,0.0,0.0
2025-07-14 00:00:00-04:00,68.32,68.96,67.65,68.71,388600,0.0,0.0
2025-07-11 00:00:00-04:00,70.59,70.59,67.68,68.43,429700,0.0,0.0
2025-07-10 00:00:00-04:00,71.47,72.03,70.54,70.91,394400,0.0,0.0
2025-07-09 00:00:00-04:00,72.38,73.02,70.83,71.35,404000,0.0,0.0
2025-07-08 00:00:00-04:00,71.38,73.09,71.1,71.82,580300,0.0,0.0
2025-07-07 00:00:00-04:00,73.54,74.21,71.24,71.38,411400,0.0,0.0
2025-07-03 00:00:00-04:00,74.14,74.66,73.72,74.05,144500,0.0,0.0
2025-07-02 00:00:00-04:00,75.21,75.21,72.95,73.71,345000,0.0,0.0
2025-07-01 00:00:00-04:00,72.41,75.78,72.12,74.88,565500,0.28,0.0
2025-06-30 00:00:00-04:00,72.6,72.84,71.71,72.57,370800,0.0,0.0
2025-06-27 00:00:00-04:00,73.26,73.91,70.91,72.1,779500,0.0,0.0
2025-06-26 00:00:00-04:00,72.56,73.2,72.37,72.84,402000,0.0,0.0
2025-06-25 00:00:00-04:00,74.32,74.68,71.66,72.4,442200,0.0,0.0
2025-06-24 00:00:00-04:00,74.38,74.96,73.34,74.54,268400,0.0,0.0
2025-06-23 00:00:00-04:00,73.95,74.45,72.99,73.91,345900,0.0,0.0
2025-06-20 00:00:00-04:00,74.89,74.89,71.92,74.13,1370900,0.0,0.0
2025-06-18 00:00:00-04:00,75.88,76.65,74.39,74.53,257700,0.0,0.0
2025-06-17 00:00:00-04:00,76.56,76.91,75.64,75.91,304500,0.0,0.0
2025-06-16 00:00:00-04:00,75.73,77.0,75.16,76.97,287500,0.0,0.0
2025-06-13 00:00:00-04:00,76.48,77.14,75.07,75.29,294500,0.0,0.0
2025-06-12 00:00:00-04:00,77.98,78.51,76.74,78.14,251100,0.0,0.0
2025-06-11 00:00:00-04:00,81.37,81.37,77.61,78.21,363700,0.0,0.0
2025-06-10 00:00:00-04:00,82.25,82.71,80.82,81.21,242500,0.0,0.0
2025-06-09 00:00:00-04:00,82.82,82.82,81.2,81.99,244700,0.0,0.0
2025-06-06 00:00:00-04:00,83.09,83.13,82.07,82.61,148900,0.0,0.0
2025-06-05 00:00:00-04:00,82.75,82.8,81.77,82.1,163400,0.0,0.0
2025-06-04 00:00:00-04:00,81.65,83.42,81.38,82.83,229700,0.0,0.0
2025-06-03 00:00:00-04:00,81.59,82.07,81.33,81.67,172600,0.0,0.0
2025-06-02 00:00:00-04:00,82.39,82.47,80.6,81.59,231500,0.0,0.0
2025-05-30 00:00:00-04:00,81.38,82.95,80.89,82.56,311100,0.0,0.0
2025-05-29 00:00:00-04:00,80.56,81.7,79.92,81.49,185300,0.0,0.0
2025-05-28 00:00:00-04:00,81.86,82.9,80.63,80.63,213500,0.0,0.0
2025-05-27 00:00:00-04:00,81.4,82.29,80.3,81.79,248000,0.0,0.0
2025-05-23 00:00:00-04:00,80.12,81.03,79.37,80.54,225700,0.0,0.0
2025-05-22 00:00:00-04:00,81.94,82.36,81.14,81.18,251000,0.0,0.0
2025-05-21 00:00:00-04:00,83.77,84.17,82.29,82.46,281400,0.0,0.0
2025-05-20 00:00:00-04:00,85.82,86.1,84.7,84.79,262200,0.0,0.0
2025-05-19 00:00:00-04:00,84.54,86.06,84.16,85.77,288800,0.0,0.0
2025-05-16 00:00:00-04:00,84.83,85.61,84.16,85.31,284400,0.0,0.0
2025-05-15 00:00:00-04:00,83.23,84.99,82.98,84.83,434800,0.0,0.0
2025-05-14 00:00:00-04:00,83.17,84.08,81.88,83.22,258800,0.0,0.0
2025-05-13 00:00:00-04:00,83.9,84.67,83.17,83.19,252700,0.0,0.0
2025-05-12 00:00:00-04:00,84.33,85.97,82.35,83.81,279300,0.0,0.0
2025-05-09 00:00:00-04:00,81.17,82.52,80.96,81.29,250800,0.0,0.0
2025-05-08 00:00:00-04:00,80.97,82.98,80.75,81.54,301800,0.0,0.0
2025-05-07 00:00:00-04:00,79.03,80.46,77.39,80.32,382800,0.0,0.0
2025-05-06 00:00:00-04:00,79.21,79.3,77.85,78.78,430400,0.0,0.0
2025-05-05 00:00:00-04:00,79.27,80.82,77.86,80.03,408700,0.0,0.0
2025-05-02 00:00:00-04:00,78.71,80.56,78.67,79.83,374000,0.0,0.0
2025-05-01 00:00:00-04:00,77.68,78.85,76.9,78.15,319700,0.0,0.0
2025-04-30 00:00:00-04:00,77.31,77.96,75.4,77.71,393200,0.0,0.0
2025-04-29 00:00:00-04:00,78.05,78.42,75.37,77.74,588500,0.0,0.0
2025-04-28 00:00:00-04:00,77.02,79.32,75.81,78.86,554400,0.0,0.0
2025-04-25 00:00:00-04:00,83.77,87.86,75.17,76.68,1190400,0.0,0.0
2025-04-24 00:00:00-04:00,75.88,76.97,73.56,76.97,958700,0.0,0.0
2025-04-23 00:00:00-04:00,76.52,77.78,75.77,76.23,320900,0.0,0.0
2025-04-22 00:00:00-04:00,74.56,75.61,73.6,75.6,281900,0.0,0.0
2025-04-21 00:00:00-04:00,75.64,75.64,73.17,73.73,321200,0.0,0.0
2025-04-17 00:00:00-04:00,77.41,78.1,73.98,75.83,606100,0.0,0.0
2025-04-16 00:00:00-04:00,78.05,78.95,76.84,77.81,247000,0.0,0.0
2025-04-15 00:00:00-04:00,78.83,79.26,77.6,78.13,214500,0.0,0.0
2025-04-14 00:00:00-04:00,78.55,79.5,76.96,79.09,305400,0.0,0.0
2025-04-11 00:00:00-04:00,75.15,78.18,75.08,78.01,290100,0.0,0.0
2025-04-10 00:00:00-04:00,76.09,77.16,74.67,76.15,329600,0.0,0.0
2025-04-09 00:00:00-04:00,71.93,78.1,70.06,77.23,619600,0.0,0.0
2025-04-08 00:00:00-04:00,74.36,75.66,71.36,72.11,461600,0.0,0.0
2025-04-07 00:00:00-04:00,71.73,74.49,68.85,73.07,555800,0.0,0.0
2025-04-04 00:00:00-04:00,74.69,75.83,72.43,73.15,532400,0.0,0.0
2025-04-03 00:00:00-04:00,76.11,77.22,74.71,76.58,324000,0.0,0.0
2025-04-02 00:00:00-04:00,77.83,78.97,77.79,78.92,275100,0.0,0.0
2025-04-01 00:00:00-04:00,78.45,79.22,77.01,78.77,271300,0.28,0.0
2025-03-31 00:00:00-04:00,78.06,79.39,77.44,78.34,488300,0.0,0.0
2025-03-28 00:00:00-04:00,79.74,80.0,77.65,78.17,237800,0.0,0.0
2025-03-27 00:00:00-04:00,78.12,80.06,77.37,79.99,290100,0.0,0.0
2025-03-26 00:00:00-04:00,77.56,78.62,77.56,78.21,311700,0.0,0.0
2025-03-25 00:00:00-04:00,79.61,79.83,77.25,77.57,382900,0.0,0.0
2025-03-24 00:00:00-04:00,76.26,79.35,76.26,78.83,495400,0.0,0.0
2025-03-21 00:00:00-04:00,77.47,77.47,75.3,75.82,1877000,0.0,0.0
2025-03-20 00:00:00-04:00,77.38,79.33,77.19,77.97,390400,0.0,0.0
2025-03-19 00:00:00-04:00,79.0,79.5,77.66,78.23,480000,0.0,0.0
2025-03-18 00:00:00-04:00,76.63,79.0,75.3,78.72,497900,0.0,0.0
2025-03-17 00:00:00-04:00,74.1,77.77,74.1,76.9,768400,0.0,0.0
2025-03-14 00:00:00-04:00,72.86,74.37,72.0,74.1,766700,0.0,0.0
2025-03-13 00:00:00-04:00,71.35,73.02,70.99,72.47,622100,0.0,0.0
2025-03-12 00:00:00-04:00,72.61,72.87,70.69,71.36,554700,0.0,0.0
2025-03-11 00:00:00-04:00,73.09,74.17,72.0,72.24,666300,0.0,0.0
2025-03-10 00:00:00-04:00,74.39,75.46,73.19,73.31,524200,0.0,0.0
2025-03-07 00:00:00-05:00,73.91,75.02,73.65,74.77,574500,0.0,0.0
2025-03-06 00:00:00-05:00,73.68,75.25,72.95,73.77,898700,0.0,0.0
2025-03-05 00:00:00-05:00,73.42,74.47,72.43,74.01,713100,0.0,0.0
2025-03-04 00:00:00-05:00,71.52,73.48,71.52,72.19,587800,0.0,0.0
2025-03-03 00:00:00-05:00,73.12,73.78,71.49,71.98,779800,0.0,0.0
2025-02-28 00:00:00-05:00,72.62,73.45,72.1,72.88,552100,0.0,0.0
2025-02-27 00:00:00-05:00,71.94,73.5,71.0,72.35,611100,0.0,0.0
2025-02-26 00:00:00-05:00,70.2,72.5,69.76,70.69,894500,0.0,0.0
2025-02-25 00:00:00-05:00,68.58,71.49,68.42,70.86,1168500,0.0,0.0
2025-02-24 00:00:00-05:00,65.8,69.3,64.69,68.25,1285800,0.0,0.0
2025-02-21 00:00:00-05:00,69.09,69.1,65.37,65.76,547400,0.0,0.0
2025-02-20 00:00:00-05:00,70.65,71.05,67.41,68.96,686800,0.0,0.0
2025-02-19 00:00:00-05:00,70.95,72.17,69.99,71.76,578800,0.0,0.0
2025-02-18 00:00:00-05:00,73.84,75.01,70.46,71.32,745900,0.0,0.0
2025-02-14 00:00:00-05:00,77.61,77.9,74.93,76.71,666900,0.0,0.0
2025-02-13 00:00:00-05:00,85.99,85.99,77.58,77.6,1155800,0.0,0.0
2025-02-12 00:00:00-05:00,89.9,92.73,89.11,91.09,371200,0.0,0.0
2025-02-11 00:00:00-05:00,91.88,93.47,90.23,91.1,306500,0.0,0.0
2025-02-10 00:00:00-05:00,87.69,93.36,87.46,92.9,480200,0.0,0.0
2025-02-07 00:00:00-05:00,89.5,89.5,85.48,87.02,463400,0.0,0.0
2025-02-06 00:00:00-05:00,90.28,90.28,88.89,89.39,222900,0.0,0.0
2025-02-05 00:00:00-05:00,92.07,92.39,90.01,90.21,212200,0.0,0.0
2025-02-04 00:00:00-05:00,91.49,92.49,90.83,91.67,173200,0.0,0.0
2025-02-03 00:00:00-05:00,90.62,92.01,89.86,91.28,245200,0.0,0.0
2025-01-31 00:00:00-05:00,90.98,93.03,90.78,92.33,408000,0.0,0.0
2025-01-30 00:00:00-05:00,94.19,94.63,89.07,90.54,307100,0.0,0.0
2025-01-29 00:00:00-05:00,93.44,94.3,92.86,93.49,225300,0.0,0.0
2025-01-28 00:00:00-05:00,94.74,95.92,92.85,93.59,219400,0.0,0.0
2025-01-27 00:00:00-05:00,93.7,94.66,92.66,94.64,369500,0.0,0.0
2025-01-24 00:00:00-05:00,92.7,93.6,92.45,92.7,185800,0.0,0.0
2025-01-23 00:00:00-05:00,93.1,93.78,92.72,93.28,234200,0.0,0.0
2025-01-22 00:00:00-05:00,92.24,93.33,92.17,93.24,186700,0.0,0.0
2025-01-21 00:00:00-05:00,90.2,92.72,89.78,92.67,298000,0.0,0.0
2025-01-17 00:00:00-05:00,92.41,92.41,89.32,89.35,230200,0.0,0.0
2025-01-16 00:00:00-05:00,91.65,92.37,90.65,91.22,284000,0.0,0.0
2025-01-15 00:00:00-05:00,92.43,92.58,91.6,91.86,182500,0.0,0.0
2025-01-14 00:00:00-05:00,90.46,91.2,89.87,90.83,131200,0.0,0.0
2025-01-13 00:00:00-05:00,88.24,90.76,87.83,90.42,196000,0.0,0.0
2025-01-10 00:00:00-05:00,88.02,89.59,87.82,88.82,312100,0.0,0.0
2025-01-08 00:00:00-05:00,88.35,89.47,87.49,89.17,255200,0.0,0.0
2025-01-07 00:00:00-05:00,89.46,90.19,88.6,89.21,185400,0.0,0.0
2025-01-06 00:00:00-05:00,89.1,91.11,88.71,88.79,290100,0.0,0.0
2025-01-03 00:00:00-05:00,88.89,90.7,88.47,90.39,274100,0.0,0.0
2025-01-02 00:00:00-05:00,90.21,91.54,87.87,88.49,274300,0.25,0.0
2024-12-31 00:00:00-05:00,89.62,90.49,89.09,89.5,169700,0.0,0.0
2024-12-30 00:00:00-05:00,88.06,90.5,87.52,89.41,240400,0.0,0.0
2024-12-27 00:00:00-05:00,88.29,89.25,87.51,88.98,186500,0.0,0.0
2024-12-26 00:00:00-05:00,88.8,89.51,88.5,89.02,137400,0.0,0.0
2024-12-24 00:00:00-05:00,88.4,89.53,87.91,89.23,95500,0.0,0.0
2024-12-23 00:00:00-05:00,89.03,89.03,87.57,88.41,193800,0.0,0.0
2024-12-20 00:00:00-05:00,86.29,89.59,86.13,88.8,814200,0.0,0.0
2024-12-19 00:00:00-05:00,88.49,89.68,86.53,87.33,285100,0.0,0.0
2024-12-18 00:00:00-05:00,90.01,91.94,87.9,87.96,323500,0.0,0.0
2024-12-17 00:00:00-05:00,89.23,91.02,88.67,89.64,276400,0.0,0.0
2024-12-16 00:00:00-05:00,93.94,94.36,90.1,90.25,334800,0.0,0.0
2024-12-13 00:00:00-05:00,93.67,94.55,92.49,94.08,273200,0.0,0.0
2024-12-12 00:00:00-05:00,93.67,94.17,92.72,93.56,379800,0.0,0.0
2024-12-11 00:00:00-05:00,93.04,94.99,92.95,93.53,645600,0.0,0.0
2024-12-10 00:00:00-05:00,91.97,93.72,89.99,92.92,438700,0.0,0.0
2024-12-09 00:00:00-05:00,93.64,94.44,91.54,91.62,250100,0.0,0.0
2024-12-06 00:00:00-05:00,93.83,94.72,92.99,93.36,297400,0.0,0.0
2024-12-05 00:00:00-05:00,92.83,93.89,91.74,93.12,375800,0.0,0.0
2024-12-04 00:00:00-05:00,91.45,92.71,91.18,92.59,404200,0.0,0.0
2024-12-03 00:00:00-05:00,93.41,93.67,91.25,91.4,205400,0.0,0.0
2024-12-02 00:00:00-05:00,92.09,93.54,91.09,92.95,256300,0.0,0.0
2024-11-29 00:00:00-05:00,91.73,93.2,91.38,92.12,206000,0.0,0.0
2024-11-27 00:00:00-05:00,91.67,92.47,91.45,91.6,371100,0.0,0.0
2024-11-26 00:00:00-05:00,91.97,92.65,90.82,91.63,450500,0.0,0.0
2024-11-25 00:00:00-05:00,92.29,94.73,92.28,92.74,386000,0.0,0.0
2024-11-22 00:00:00-05:00,91.44,92.09,91.17,91.7,321800,0.0,0.0
2024-11-21 00:00:00-05:00,93.16,93.53,90.62,91.02,335200,0.0,0.0
2024-11-20 00:00:00-05:00,88.72,93.44,88.02,92.88,392800,0.0,0.0
2024-11-19 00:00:00-05:00,85.73,87.97,85.07,87.79,316300,0.0,0.0
2024-11-18 00:00:00-05:00,90.22,90.64,86.4,86.66,451900,0.0,0.0
2024-11-15 00:00:00-05:00,95.74,96.02,90.11,90.42,312600,0.0,0.0
2024-11-14 00:00:00-05:00,96.6,97.13,94.6,94.95,424400,0.0,0.0
2024-11-13 00:00:00-05:00,95.06,96.96,94.08,95.89,354900,0.0,0.0
2024-11-12 00:00:00-05:00,94.31,95.67,94.12,94.48,377900,0.0,0.0
2024-11-11 00:00:00-05:00,93.03,96.01,92.54,94.94,383100,0.0,0.0
2024-11-08 00:00:00-05:00,92.21,92.77,90.51,91.44,543400,0.0,0.0
2024-11-07 00:00:00-05:00,90.93,92.75,90.26,91.69,526400,0.0,0.0
2024-11-06 00:00:00-05:00,87.07,92.27,86.92,91.77,476700,0.0,0.0
2024-11-05 00:00:00-05:00,81.22,82.79,80.51,82.64,407600,0.0,0.0
2024-11-04 00:00:00-05:00,83.06,84.04,80.39,80.85,665400,0.0,0.0
2024-11-01 00:00:00-04:00,83.9,84.23,82.48,82.85,417200,0.0,0.0
2024-10-31 00:00:00-04:00,84.9,85.17,83.2,83.7,566300,0.0,0.0
2024-10-30 00:00:00-04:00,85.02,87.04,83.67,84.44,572300,0.0,0.0
2024-10-29 00:00:00-04:00,81.51,85.68,81.13,85.61,948400,0.0,0.0
2024-10-28 00:00:00-04:00,78.08,81.67,77.64,81.49,1016900,0.0,0.0
2024-10-25 00:00:00-04:00,80.51,81.72,73.28,79.18,2085700,0.0,0.0
2024-10-24 00:00:00-04:00,91.86,92.46,89.89,90.35,420500,0.0,0.0
2024-10-23 00:00:00-04:00,90.57,92.45,90.47,92.0,295300,0.0,0.0
2024-10-22 00:00:00-04:00,89.41,91.28,88.68,90.75,311500,0.0,0.0
2024-10-21 00:00:00-04:00,92.65,92.65,89.62,89.98,297400,0.0,0.0
2024-10-18 00:00:00-04:00,95.56,95.56,92.13,92.47,399300,0.0,0.0
2024-10-17 00:00:00-04:00,95.12,95.61,93.67,95.57,144200,0.0,0.0
2024-10-16 00:00:00-04:00,96.28,96.4,94.95,95.03,141300,0.0,0.0
2024-10-15 00:00:00-04:00,96.86,98.38,95.22,95.46,276500,0.0,0.0
2024-10-14 00:00:00-04:00,95.95,96.82,95.95,96.66,114200,0.0,0.0
2024-10-11 00:00:00-04:00,95.29,96.72,95.29,96.13,151100,0.0,0.0
2024-10-10 00:00:00-04:00,95.52,96.63,95.01,95.3,196300,0.0,0.0
2024-10-09 00:00:00-04:00,95.35,97.07,94.49,96.21,223800,0.0,0.0
2024-10-08 00:00:00-04:00,95.85,96.02,94.78,95.17,190100,0.0,0.0
2024-10-07 00:00:00-04:00,96.23,96.23,95.08,95.3,250200,0.0,0.0
2024-10-04 00:00:00-04:00,96.54,97.37,96.11,96.82,142400,0.0,0.0
2024-10-03 00:00:00-04:00,94.76,95.89,94.07,95.62,402400,0.0,0.0
2024-10-02 00:00:00-04:00,94.57,95.17,93.47,94.79,254600,0.0,0.0
2024-10-01 00:00:00-04:00,94.83,97.28,93.37,95.15,428500,0.25,0.0
2024-09-30 00:00:00-04:00,93.96,95.63,93.5,95.36,182500,0.0,0.0
2024-09-27 00:00:00-04:00,94.92,95.66,93.77,94.62,168600,0.0,0.0
2024-09-26 00:00:00-04:00,95.01,95.15,93.54,94.03,198900,0.0,0.0
2024-09-25 00:00:00-04:00,94.78,94.78,93.4,93.73,184700,0.0,0.0
2024-09-24 00:00:00-04:00,95.7,95.78,93.75,94.25,367300,0.0,0.0
2024-09-23 00:00:00-04:00,94.95,96.14,94.92,95.01,448100,0.0,0.0
2024-09-20 00:00:00-04:00,97.29,97.29,94.76,95.19,602400,0.0,0.0
2024-09-19 00:00:00-04:00,97.77,97.77,95.38,96.78,150800,0.0,0.0
2024-09-18 00:00:00-04:00,95.66,97.58,95.26,96.03,147700,0.0,0.0
2024-09-17 00:00:00-04:00,97.24,98.11,95.67,95.68,163700,0.0,0.0
2024-09-16 00:00:00-04:00,96.7,97.2,95.93,96.36,139700,0.0,0.0
2024-09-13 00:00:00-04:00,95.48,96.81,95.29,96.23,167400,0.0,0.0
2024-09-12 00:00:00-04:00,94.25,94.74,92.84,94.41,167300,0.0,0.0
2024-09-11 00:00:00-04:00,92.13,93.8,91.09,93.58,295800,0.0,0.0
2024-09-10 00:00:00-04:00,91.43,93.02,91.19,92.75,206800,0.0,0.0
2024-09-09 00:00:00-04:00,92.45,93.06,90.91,91.43,353400,0.0,0.0
2024-09-06 00:00:00-04:00,95.54,95.8,92.1,92.51,268200,0.0,0.0
2024-09-05 00:00:00-04:00,98.35,98.35,95.5,95.58,150700,0.0,0.0
2024-09-04 00:00:00-04:00,97.33,98.39,96.91,98.14,178200,0.0,0.0
2024-09-03 00:00:00-04:00,100.32,101.21,97.62,98.03,201800,0.0,0.0
2024-08-30 00:00:00-04:00,101.55,102.34,100.58,101.13,403600,0.0,0.0
2024-08-29 00:00:00-04:00,101.29,101.64,99.77,101.2,206500,0.0,0.0
2024-08-28 00:00:00-04:00,100.31,101.49,100.1,100.84,256100,0.0,0.0
2024-08-27 00:00:00-04:00,99.52,101.3,98.65,100.37,226700,0.0,0.0
2024-08-26 00:00:00-04:00,101.81,102.16,99.25,99.41,221200,0.0,0.0
2024-08-23 00:00:00-04:00,97.55,101.67,97.5,100.9,357200,0.0,0.0
