Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,9.5,9.5,9.44,9.44,3300,0.0,0.0
2025-08-26 00:00:00-04:00,9.42,9.62,9.42,9.62,41600,0.0,0.0
2025-08-25 00:00:00-04:00,9.58,9.68,9.58,9.68,12900,0.0,0.0
2025-08-22 00:00:00-04:00,9.3,9.64,9.3,9.6,13500,0.0,0.0
2025-08-21 00:00:00-04:00,9.11,9.11,9.11,9.11,4400,0.0,0.0
2025-08-20 00:00:00-04:00,9.17,9.25,9.13,9.13,13400,0.0,0.0
2025-08-19 00:00:00-04:00,9.24,9.27,9.2,9.2,21000,0.0,0.0
2025-08-18 00:00:00-04:00,9.41,9.41,9.24,9.24,10600,0.0,0.0
2025-08-15 00:00:00-04:00,9.5,9.5,9.37,9.37,17400,0.0,0.0
2025-08-14 00:00:00-04:00,9.55,9.57,9.53,9.54,6600,0.0,0.0
2025-08-13 00:00:00-04:00,9.38,9.38,9.38,9.38,0,0.0,0.0
2025-08-12 00:00:00-04:00,9.39,9.39,9.38,9.38,12600,0.0,0.0
2025-08-11 00:00:00-04:00,9.24,9.31,9.24,9.31,12800,0.0,0.0
2025-08-08 00:00:00-04:00,9.29,9.44,9.28,9.43,14600,0.0,0.0
2025-08-07 00:00:00-04:00,9.55,9.55,9.43,9.43,11400,0.0,0.0
2025-08-06 00:00:00-04:00,9.75,9.75,9.57,9.59,12400,0.0,0.0
2025-08-05 00:00:00-04:00,9.29,9.84,9.29,9.82,4500,0.0,0.0
2025-08-04 00:00:00-04:00,10.97,10.97,9.74,10.13,1200,0.0,0.0
2025-08-01 00:00:00-04:00,9.83,9.83,9.82,9.83,3900,0.0,0.0
2025-07-31 00:00:00-04:00,9.85,9.86,9.82,9.83,18600,0.0,0.0
2025-07-30 00:00:00-04:00,9.77,9.77,9.74,9.74,2000,0.0,0.0
2025-07-29 00:00:00-04:00,10.15,10.15,10.04,10.08,11500,0.0,0.0
2025-07-28 00:00:00-04:00,10.28,10.28,10.24,10.24,1700,0.0,0.0
2025-07-25 00:00:00-04:00,10.32,10.32,10.32,10.32,0,0.0,0.0
2025-07-24 00:00:00-04:00,10.34,10.34,10.32,10.32,2700,0.0,0.0
2025-07-23 00:00:00-04:00,10.42,10.42,10.4,10.4,25200,0.0,0.0
2025-07-22 00:00:00-04:00,10.27,10.48,10.27,10.48,12000,0.0,0.0
2025-07-21 00:00:00-04:00,10.64,10.64,10.44,10.44,6200,0.0,0.0
2025-07-18 00:00:00-04:00,10.46,10.46,10.36,10.36,8600,0.0,0.0
2025-07-17 00:00:00-04:00,10.78,10.78,10.62,10.63,5300,0.0,0.0
2025-07-16 00:00:00-04:00,10.57,10.75,10.57,10.75,18800,0.0,0.0
2025-07-15 00:00:00-04:00,10.98,10.98,10.65,10.67,10400,0.0,0.0
2025-07-14 00:00:00-04:00,10.75,10.83,10.75,10.83,4900,0.0,0.0
2025-07-11 00:00:00-04:00,10.5,10.78,10.5,10.76,6600,0.0,0.0
2025-07-10 00:00:00-04:00,10.76,10.8,10.75,10.8,13500,0.0,0.0
2025-07-09 00:00:00-04:00,10.63,10.63,10.59,10.59,6000,0.0,0.0
2025-07-08 00:00:00-04:00,10.46,10.68,10.46,10.6,4300,0.0,0.0
2025-07-07 00:00:00-04:00,10.72,10.72,10.72,10.72,0,0.0,0.0
2025-07-03 00:00:00-04:00,10.57,10.75,10.57,10.72,8700,0.0,0.0
2025-07-02 00:00:00-04:00,10.6,10.77,10.6,10.68,7200,0.0,0.0
2025-07-01 00:00:00-04:00,10.07,10.07,10.07,10.07,200,0.0,0.0
2025-06-30 00:00:00-04:00,10.16,10.23,10.16,10.23,12900,0.0,0.0
2025-06-27 00:00:00-04:00,10.28,10.28,10.11,10.11,4400,0.0,0.0
2025-06-26 00:00:00-04:00,10.3,10.43,10.3,10.43,14400,0.0,0.0
2025-06-25 00:00:00-04:00,10.24,10.24,10.22,10.22,900,0.0,0.0
2025-06-24 00:00:00-04:00,10.53,10.6,10.53,10.59,9600,0.0,0.0
2025-06-23 00:00:00-04:00,10.61,10.67,10.55,10.67,12600,0.0,0.0
2025-06-20 00:00:00-04:00,10.58,10.58,10.52,10.52,28300,0.0,0.0
2025-06-18 00:00:00-04:00,10.41,10.41,10.34,10.34,3600,0.0,0.0
2025-06-17 00:00:00-04:00,10.36,10.38,10.17,10.17,4000,0.0,0.0
2025-06-16 00:00:00-04:00,10.6,10.6,10.42,10.45,13500,0.0,0.0
2025-06-13 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-06-12 00:00:00-04:00,10.18,10.18,10.08,10.08,500,0.0,0.0
2025-06-11 00:00:00-04:00,10.31,10.32,10.31,10.32,11300,0.0,0.0
2025-06-10 00:00:00-04:00,10.26,10.28,10.24,10.28,7900,0.0,0.0
2025-06-09 00:00:00-04:00,10.05,10.16,10.05,10.16,2300,0.0,0.0
2025-06-06 00:00:00-04:00,10.02,10.02,10.02,10.02,6200,0.0,0.0
2025-06-05 00:00:00-04:00,10.05,10.12,10.05,10.12,5400,0.0,0.0
2025-06-04 00:00:00-04:00,9.98,9.99,9.89,9.99,4100,0.0,0.0
2025-06-03 00:00:00-04:00,9.5,9.77,9.48,9.75,33400,0.0,0.0
2025-06-02 00:00:00-04:00,9.5,9.56,9.48,9.51,77900,0.0,0.0
2025-05-30 00:00:00-04:00,9.55,9.63,9.47,9.47,83200,0.0,0.0
2025-05-29 00:00:00-04:00,9.55,9.74,9.55,9.58,242100,0.0,0.0
2025-05-28 00:00:00-04:00,9.83,9.83,9.55,9.55,23700,0.0,0.0
2025-05-27 00:00:00-04:00,9.71,9.79,9.71,9.79,8700,0.0,0.0
2025-05-23 00:00:00-04:00,9.29,9.41,9.29,9.41,12500,0.0,0.0
2025-05-22 00:00:00-04:00,9.37,9.37,9.37,9.37,4700,0.0,0.0
2025-05-21 00:00:00-04:00,9.49,9.52,9.28,9.28,43300,0.0,0.0
2025-05-20 00:00:00-04:00,9.66,9.66,9.55,9.56,30800,0.0,0.0
2025-05-19 00:00:00-04:00,10.09,10.09,9.88,9.88,5800,0.0,0.0
2025-05-16 00:00:00-04:00,9.87,9.87,9.82,9.82,14800,0.0,0.0
2025-05-15 00:00:00-04:00,9.79,9.82,9.68,9.68,15000,0.0,0.0
2025-05-14 00:00:00-04:00,9.71,9.76,9.66,9.76,16100,0.0,0.0
2025-05-13 00:00:00-04:00,9.99,10.04,9.96,10.04,50200,0.0,0.0
2025-05-12 00:00:00-04:00,9.99,10.1,9.81,9.81,33000,0.0,0.0
2025-05-09 00:00:00-04:00,9.81,9.85,9.63,9.73,83000,0.0,0.0
2025-05-08 00:00:00-04:00,9.78,9.95,9.78,9.95,13800,0.0,0.0
2025-05-07 00:00:00-04:00,9.81,9.81,9.81,9.81,900,0.0,0.0
2025-05-06 00:00:00-04:00,9.72,9.72,9.64,9.64,8800,0.0,0.0
2025-05-05 00:00:00-04:00,9.72,9.77,9.72,9.73,7900,0.0,0.0
2025-05-02 00:00:00-04:00,9.78,9.86,9.78,9.78,8900,0.0,0.0
2025-05-01 00:00:00-04:00,9.67,9.67,9.67,9.67,9300,0.0,0.0
2025-04-30 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-04-29 00:00:00-04:00,9.51,9.64,9.51,9.61,55600,0.0,0.0
2025-04-28 00:00:00-04:00,9.55,9.56,9.49,9.56,18400,0.0,0.0
2025-04-25 00:00:00-04:00,9.32,9.32,9.32,9.32,10900,0.0,0.0
2025-04-24 00:00:00-04:00,9.37,9.38,9.22,9.23,22200,0.0,0.0
2025-04-23 00:00:00-04:00,9.21,9.23,9.18,9.18,17100,0.0,0.0
2025-04-22 00:00:00-04:00,9.11,9.34,9.11,9.23,13000,0.0,0.0
2025-04-21 00:00:00-04:00,9.25,9.25,9.19,9.19,39900,0.0,0.0
2025-04-17 00:00:00-04:00,9.35,9.37,9.34,9.36,24600,0.0,0.0
2025-04-16 00:00:00-04:00,9.49,9.63,9.4,9.4,30600,0.0,0.0
2025-04-15 00:00:00-04:00,9.67,9.67,9.47,9.47,13500,0.0,0.0
2025-04-14 00:00:00-04:00,9.5,9.57,9.5,9.57,31500,0.0,0.0
2025-04-11 00:00:00-04:00,9.55,9.66,9.47,9.66,18100,0.0,0.0
2025-04-10 00:00:00-04:00,9.69,9.69,9.58,9.58,7500,0.0,0.0
2025-04-09 00:00:00-04:00,9.16,10.0,9.1,10.0,5000,0.0,0.0
2025-04-08 00:00:00-04:00,9.39,9.39,9.15,9.15,16200,0.0,0.0
2025-04-07 00:00:00-04:00,9.77,9.77,9.39,9.39,22600,0.0,0.0
2025-04-04 00:00:00-04:00,10.36,10.36,10.02,10.02,38900,0.0,0.0
2025-04-03 00:00:00-04:00,10.69,10.69,10.55,10.55,13800,0.0,0.0
2025-04-02 00:00:00-04:00,10.71,10.76,10.71,10.76,4500,0.0,0.0
2025-04-01 00:00:00-04:00,10.5,10.76,10.5,10.61,17900,0.0,0.0
2025-03-31 00:00:00-04:00,10.29,10.55,10.29,10.55,5000,0.0,0.0
2025-03-28 00:00:00-04:00,10.46,10.46,10.46,10.46,3300,0.0,0.0
2025-03-27 00:00:00-04:00,10.8,10.8,10.72,10.72,5700,0.0,0.0
2025-03-26 00:00:00-04:00,10.73,10.73,10.67,10.67,8500,0.0,0.0
2025-03-25 00:00:00-04:00,11.03,11.03,10.99,10.99,4200,0.0,0.0
2025-03-24 00:00:00-04:00,10.88,11.15,10.88,11.15,5900,0.0,0.0
2025-03-21 00:00:00-04:00,10.85,10.89,10.74,10.74,1100,0.0,0.0
2025-03-20 00:00:00-04:00,11.11,11.33,11.11,11.16,154700,0.0,0.0
2025-03-19 00:00:00-04:00,10.98,11.14,10.98,11.13,107400,0.0,0.0
2025-03-18 00:00:00-04:00,10.73,10.87,10.71,10.85,83100,0.0,0.0
2025-03-17 00:00:00-04:00,10.69,10.69,10.57,10.69,15900,0.0,0.0
2025-03-14 00:00:00-04:00,10.81,10.83,10.81,10.83,6900,0.0,0.0
2025-03-13 00:00:00-04:00,10.72,10.72,10.6,10.6,15100,0.0,0.0
2025-03-12 00:00:00-04:00,10.65,10.65,10.63,10.63,24200,0.0,0.0
2025-03-11 00:00:00-04:00,10.25,10.33,10.15,10.24,26100,0.0,0.0
2025-03-10 00:00:00-04:00,10.1,10.26,10.1,10.26,11300,0.0,0.0
2025-03-07 00:00:00-05:00,10.2,10.34,10.14,10.34,34200,0.0,0.0
2025-03-06 00:00:00-05:00,10.31,10.31,10.2,10.2,1100,0.0,0.0
2025-03-05 00:00:00-05:00,10.19,10.23,10.18,10.21,11200,0.0,0.0
2025-03-04 00:00:00-05:00,9.84,10.16,9.82,10.16,5300,0.0,0.0
2025-03-03 00:00:00-05:00,10.33,10.42,9.9,9.9,17500,0.0,0.0
2025-02-28 00:00:00-05:00,10.57,10.57,10.46,10.5,19900,0.0,0.0
2025-02-27 00:00:00-05:00,10.66,10.66,10.56,10.59,9000,0.0,0.0
2025-02-26 00:00:00-05:00,10.58,10.82,10.58,10.59,7600,0.0,0.0
2025-02-25 00:00:00-05:00,10.43,10.5,10.43,10.5,5800,0.0,0.0
2025-02-24 00:00:00-05:00,10.62,10.62,10.57,10.57,11900,0.0,0.0
2025-02-21 00:00:00-05:00,10.56,10.58,10.49,10.49,27500,0.0,0.0
2025-02-20 00:00:00-05:00,10.4,10.54,10.4,10.53,7100,0.0,0.0
2025-02-19 00:00:00-05:00,10.59,10.66,10.5,10.52,11900,0.0,0.0
2025-02-18 00:00:00-05:00,10.77,10.84,10.77,10.84,9300,0.0,0.0
2025-02-14 00:00:00-05:00,10.68,10.68,10.68,10.68,21400,0.0,0.0
2025-02-13 00:00:00-05:00,10.42,10.59,10.42,10.59,27700,0.0,0.0
2025-02-12 00:00:00-05:00,10.41,10.49,10.41,10.49,40100,0.0,0.0
2025-02-11 00:00:00-05:00,10.39,10.4,10.35,10.4,32900,0.0,0.0
2025-02-10 00:00:00-05:00,10.35,10.51,10.35,10.51,31400,0.0,0.0
2025-02-07 00:00:00-05:00,10.31,10.38,10.27,10.38,60900,0.0,0.0
2025-02-06 00:00:00-05:00,10.31,10.32,10.25,10.27,23500,0.0,0.0
2025-02-05 00:00:00-05:00,10.38,10.43,10.32,10.32,27500,0.0,0.0
2025-02-04 00:00:00-05:00,10.39,10.47,10.36,10.46,47700,0.0,0.0
2025-02-03 00:00:00-05:00,10.15,10.15,9.76,10.07,62900,0.0,0.0
2025-01-31 00:00:00-05:00,10.39,10.52,10.31,10.4,144200,0.0,0.0
2025-01-30 00:00:00-05:00,10.65,10.65,10.5,10.57,16300,0.0,0.0
2025-01-29 00:00:00-05:00,10.43,10.45,10.43,10.45,3800,0.0,0.0
2025-01-28 00:00:00-05:00,10.65,10.65,10.5,10.54,23900,0.0,0.0
2025-01-27 00:00:00-05:00,10.97,10.97,10.58,10.71,103600,0.0,0.0
2025-01-24 00:00:00-05:00,10.76,10.76,10.74,10.74,52200,0.0,0.0
2025-01-23 00:00:00-05:00,10.72,10.84,10.7,10.82,60000,0.0,0.0
2025-01-22 00:00:00-05:00,10.98,10.98,10.65,10.7,14000,0.0,0.0
2025-01-21 00:00:00-05:00,11.01,11.01,11.01,11.01,12400,0.0,0.0
2025-01-17 00:00:00-05:00,10.85,10.85,10.85,10.85,21900,0.0,0.0
2025-01-16 00:00:00-05:00,10.59,10.59,10.59,10.59,0,0.0,0.0
2025-01-15 00:00:00-05:00,10.59,10.59,10.59,10.59,0,0.0,0.0
2025-01-14 00:00:00-05:00,10.48,10.59,10.46,10.59,8800,0.0,0.0
2025-01-13 00:00:00-05:00,10.33,10.38,10.33,10.35,11700,0.0,0.0
2025-01-10 00:00:00-05:00,10.0,10.0,10.0,10.0,13000,0.0,0.0
2025-01-08 00:00:00-05:00,10.21,10.21,10.21,10.21,50400,0.0,0.0
2025-01-07 00:00:00-05:00,11.15,11.17,10.67,10.68,17300,0.0,0.0
2025-01-06 00:00:00-05:00,10.9,10.92,10.89,10.89,23500,0.0,0.0
2025-01-03 00:00:00-05:00,10.63,10.63,10.63,10.63,0,0.0,0.0
2025-01-02 00:00:00-05:00,10.63,10.63,10.63,10.63,11300,0.0,0.0
2024-12-31 00:00:00-05:00,10.51,10.54,10.51,10.54,24500,0.0,0.0
2024-12-30 00:00:00-05:00,10.27,10.38,10.27,10.38,7900,0.0,0.0
2024-12-27 00:00:00-05:00,10.31,10.31,10.3,10.3,30700,0.0,0.0
2024-12-26 00:00:00-05:00,10.44,10.44,10.44,10.44,0,0.0,0.0
2024-12-24 00:00:00-05:00,10.44,10.44,10.44,10.44,6300,0.0,0.0
2024-12-23 00:00:00-05:00,10.23,10.25,10.23,10.25,6500,0.0,0.0
2024-12-20 00:00:00-05:00,10.39,10.39,10.28,10.29,5800,0.0,0.0
2024-12-19 00:00:00-05:00,10.36,10.39,10.26,10.34,54200,0.0,0.0
2024-12-18 00:00:00-05:00,10.73,10.73,10.73,10.73,600,0.0,0.0
2024-12-17 00:00:00-05:00,10.75,10.75,10.6,10.69,11300,0.0,0.0
2024-12-16 00:00:00-05:00,10.99,10.99,10.99,10.99,19400,0.0,0.0
2024-12-13 00:00:00-05:00,11.33,11.33,11.24,11.24,11000,0.0,0.0
2024-12-12 00:00:00-05:00,11.05,11.05,11.05,11.05,7100,0.0,0.0
2024-12-11 00:00:00-05:00,11.59,11.59,11.59,11.59,2000,0.0,0.0
2024-12-10 00:00:00-05:00,10.98,11.66,10.98,11.66,19700,0.0,0.0
2024-12-09 00:00:00-05:00,11.85,11.85,11.67,11.67,26300,0.0,0.0
2024-12-06 00:00:00-05:00,11.98,11.98,11.91,11.91,32500,0.0,0.0
2024-12-05 00:00:00-05:00,12.49,12.59,12.49,12.59,17400,0.0,0.0
2024-12-04 00:00:00-05:00,12.37,12.37,12.09,12.09,19800,0.0,0.0
2024-12-03 00:00:00-05:00,12.33,12.33,12.33,12.33,0,0.0,0.0
2024-12-02 00:00:00-05:00,12.61,12.63,12.33,12.33,27100,0.0,0.0
2024-11-29 00:00:00-05:00,12.84,12.84,12.84,12.84,0,0.0,0.0
2024-11-27 00:00:00-05:00,12.84,12.84,12.84,12.84,900,0.0,0.0
2024-11-26 00:00:00-05:00,12.85,12.85,12.74,12.74,11000,0.0,0.0
2024-11-25 00:00:00-05:00,12.52,13.01,12.52,13.01,69000,0.0,0.0
2024-11-22 00:00:00-05:00,12.25,12.25,12.24,12.24,9100,0.0,0.0
2024-11-21 00:00:00-05:00,12.3,12.37,12.3,12.37,6200,0.0,0.0
2024-11-20 00:00:00-05:00,12.25,12.25,12.25,12.25,20200,0.0,0.0
2024-11-19 00:00:00-05:00,12.25,12.25,12.25,12.25,16500,0.0,0.0
2024-11-18 00:00:00-05:00,11.91,12.13,11.91,12.13,30900,0.0,0.0
2024-11-15 00:00:00-05:00,12.06,12.06,11.94,11.97,18200,0.0,0.0
2024-11-14 00:00:00-05:00,12.22,12.22,12.22,12.22,0,0.0,0.0
2024-11-13 00:00:00-05:00,12.22,12.22,12.22,12.22,28600,0.0,0.0
2024-11-12 00:00:00-05:00,12.29,12.34,12.29,12.32,36000,0.0,0.0
2024-11-11 00:00:00-05:00,12.19,12.31,12.19,12.31,22700,0.0,0.0
2024-11-08 00:00:00-05:00,12.08,12.08,12.08,12.08,0,0.0,0.0
2024-11-07 00:00:00-05:00,12.08,12.12,12.08,12.08,32200,0.0,0.0
2024-11-06 00:00:00-05:00,11.9,12.09,11.9,12.09,14500,0.0,0.0
2024-11-05 00:00:00-05:00,12.41,12.41,12.17,12.24,17600,0.0,0.0
2024-11-04 00:00:00-05:00,12.45,12.45,12.45,12.45,4900,0.0,0.0
2024-11-01 00:00:00-04:00,12.32,12.33,12.22,12.29,24400,0.0,0.0
2024-10-31 00:00:00-04:00,11.97,11.97,11.97,11.97,50900,0.0,0.0
2024-10-30 00:00:00-04:00,11.78,12.06,11.78,12.06,41400,0.0,0.0
2024-10-29 00:00:00-04:00,12.2,12.2,11.9,11.9,50000,0.0,0.0
2024-10-28 00:00:00-04:00,12.9,12.9,12.34,12.34,52000,0.0,0.0
2024-10-25 00:00:00-04:00,12.5,12.89,12.5,12.89,11300,0.0,0.0
2024-10-24 00:00:00-04:00,12.27,12.27,12.27,12.27,28300,0.0,0.0
2024-10-23 00:00:00-04:00,12.16,12.16,12.08,12.15,29300,0.0,0.0
2024-10-22 00:00:00-04:00,12.29,12.51,12.24,12.3,38000,0.0,0.0
2024-10-21 00:00:00-04:00,12.25,12.25,12.25,12.25,8700,0.0,0.0
2024-10-18 00:00:00-04:00,12.29,12.29,12.25,12.25,18300,0.0,0.0
2024-10-17 00:00:00-04:00,12.7,12.7,12.7,12.7,5700,0.0,0.0
2024-10-16 00:00:00-04:00,12.7,12.7,12.7,12.7,3200,0.0,0.0
2024-10-15 00:00:00-04:00,12.48,12.7,12.48,12.54,17500,0.0,0.0
2024-10-14 00:00:00-04:00,12.57,12.57,12.57,12.57,0,0.0,0.0
2024-10-11 00:00:00-04:00,12.57,12.57,12.57,12.57,9700,0.0,0.0
2024-10-10 00:00:00-04:00,12.43,12.48,12.39,12.42,6900,0.0,0.0
2024-10-09 00:00:00-04:00,12.3,12.3,12.3,12.3,30000,0.0,0.0
2024-10-08 00:00:00-04:00,12.3,12.3,12.3,12.3,2200,0.0,0.0
2024-10-07 00:00:00-04:00,11.79,12.33,11.79,12.3,2600,0.0,0.0
2024-10-04 00:00:00-04:00,12.72,12.72,12.72,12.72,0,0.0,0.0
2024-10-03 00:00:00-04:00,12.7,12.72,12.7,12.72,7900,0.0,0.0
2024-10-02 00:00:00-04:00,12.67,12.71,12.66,12.66,16600,0.0,0.0
2024-10-01 00:00:00-04:00,12.65,12.78,12.65,12.78,10300,0.0,0.0
2024-09-30 00:00:00-04:00,12.63,12.69,12.63,12.69,55700,0.0,0.0
2024-09-27 00:00:00-04:00,12.31,12.31,12.31,12.31,27900,0.0,0.0
2024-09-26 00:00:00-04:00,12.31,12.31,12.31,12.31,12900,0.0,0.0
2024-09-25 00:00:00-04:00,12.16,12.16,11.97,11.97,5600,0.0,0.0
2024-09-24 00:00:00-04:00,12.05,12.24,12.05,12.24,33500,0.0,0.0
2024-09-23 00:00:00-04:00,12.07,12.07,12.07,12.07,48100,0.0,0.0
2024-09-20 00:00:00-04:00,12.06,12.07,12.06,12.07,100600,0.0,0.0
2024-09-19 00:00:00-04:00,12.21,12.21,12.21,12.21,35400,0.0,0.0
2024-09-18 00:00:00-04:00,12.02,12.14,12.01,12.14,33000,0.0,0.0
2024-09-17 00:00:00-04:00,12.2,12.26,12.2,12.26,15700,0.0,0.0
2024-09-16 00:00:00-04:00,11.47,11.49,11.47,11.49,4400,0.0,0.0
2024-09-13 00:00:00-04:00,11.06,11.29,11.06,11.29,5500,0.0,0.0
2024-09-12 00:00:00-04:00,10.36,10.36,10.36,10.36,0,0.0,0.0
2024-09-11 00:00:00-04:00,10.36,10.36,10.36,10.36,2700,0.0,0.0
2024-09-10 00:00:00-04:00,10.36,10.36,10.36,10.36,6100,0.0,0.0
2024-09-09 00:00:00-04:00,10.36,10.36,10.36,10.36,7800,0.0,0.0
2024-09-06 00:00:00-04:00,10.56,10.56,10.56,10.56,2000,0.0,0.0
2024-09-05 00:00:00-04:00,10.5,10.56,10.5,10.56,16100,0.0,0.0
2024-09-04 00:00:00-04:00,10.6,10.6,10.42,10.42,8800,0.0,0.0
2024-09-03 00:00:00-04:00,10.63,10.63,10.63,10.63,9800,0.0,0.0
2024-08-30 00:00:00-04:00,10.86,10.9,10.85,10.85,22500,0.0,0.0
2024-08-29 00:00:00-04:00,11.02,11.02,11.01,11.02,14800,0.0,0.0
2024-08-28 00:00:00-04:00,11.05,11.05,11.01,11.01,3800,0.0,0.0
2024-08-27 00:00:00-04:00,11.12,11.19,10.99,11.11,7700,0.0,0.0
2024-08-26 00:00:00-04:00,11.37,11.37,11.37,11.37,7000,0.0,0.0
2024-08-23 00:00:00-04:00,11.21,11.31,11.21,11.31,36500,0.0,0.0
2024-08-22 00:00:00-04:00,10.52,10.53,10.52,10.53,9700,0.0,0.0
2024-08-21 00:00:00-04:00,10.73,10.73,10.73,10.73,5500,0.0,0.0
2024-08-20 00:00:00-04:00,10.73,10.73,10.73,10.73,26900,0.0,0.0
