Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,2.41,2.64,2.4,2.49,48300,0.0,0.0
2025-10-16 00:00:00-04:00,2.51,2.58,2.44,2.53,66100,0.0,0.0
2025-10-15 00:00:00-04:00,2.47,2.72,2.39,2.51,93400,0.0,0.0
2025-10-14 00:00:00-04:00,2.41,2.6,2.41,2.54,72900,0.0,0.0
2025-10-13 00:00:00-04:00,2.38,2.55,2.24,2.53,83600,0.0,0.0
2025-10-10 00:00:00-04:00,2.42,2.6,2.31,2.35,134500,0.0,0.0
2025-10-09 00:00:00-04:00,2.63,2.76,2.56,2.57,310500,0.0,0.0
2025-10-08 00:00:00-04:00,2.63,3.29,2.49,2.83,8936100,0.0,0.0
2025-10-07 00:00:00-04:00,2.12,2.18,2.12,2.18,3876700,0.0,0.0
2025-10-06 00:00:00-04:00,2.08,2.14,2.08,2.14,6300,0.0,0.0
2025-10-03 00:00:00-04:00,2.08,2.14,2.08,2.1,7100,0.0,0.0
2025-10-02 00:00:00-04:00,2.12,2.15,2.08,2.11,5500,0.0,0.0
2025-10-01 00:00:00-04:00,2.06,2.14,2.06,2.1,2700,0.0,0.0
2025-09-30 00:00:00-04:00,2.2,2.22,2.11,2.11,5000,0.0,0.0
2025-09-29 00:00:00-04:00,2.12,2.2,2.1,2.1,2700,0.0,0.0
2025-09-26 00:00:00-04:00,2.14,2.14,2.08,2.12,8700,0.0,0.0
2025-09-25 00:00:00-04:00,2.22,2.27,2.12,2.16,17000,0.0,0.0
2025-09-24 00:00:00-04:00,2.09,2.43,2.08,2.19,32200,0.0,0.0
2025-09-23 00:00:00-04:00,2.04,2.15,2.04,2.09,15400,0.0,0.0
2025-09-22 00:00:00-04:00,2.01,2.12,2.01,2.08,9300,0.0,0.0
2025-09-19 00:00:00-04:00,2.01,2.05,2.0,2.03,9900,0.0,0.0
2025-09-18 00:00:00-04:00,2.17,2.22,1.93,2.06,59100,0.0,0.0
2025-09-17 00:00:00-04:00,2.12,2.25,2.09,2.14,29800,0.0,0.0
2025-09-16 00:00:00-04:00,2.09,2.22,2.09,2.16,25400,0.0,0.0
2025-09-15 00:00:00-04:00,2.14,2.25,2.06,2.25,38500,0.0,0.0
2025-09-12 00:00:00-04:00,2.11,2.18,2.1,2.18,10900,0.0,0.0
2025-09-11 00:00:00-04:00,2.15,2.16,2.1,2.13,16800,0.0,0.0
2025-09-10 00:00:00-04:00,2.12,2.19,2.1,2.15,23200,0.0,0.0
2025-09-09 00:00:00-04:00,2.13,2.15,2.11,2.15,10100,0.0,0.0
2025-09-08 00:00:00-04:00,2.31,2.31,2.16,2.17,9600,0.0,0.0
2025-09-05 00:00:00-04:00,2.29,2.37,2.26,2.35,3400,0.0,0.0
2025-09-04 00:00:00-04:00,2.36,2.4,2.29,2.31,9700,0.0,0.0
2025-09-03 00:00:00-04:00,2.38,2.4,2.27,2.4,1600,0.0,0.0
2025-09-02 00:00:00-04:00,2.35,2.42,2.26,2.27,17600,0.0,0.0
2025-08-29 00:00:00-04:00,2.42,2.43,2.36,2.36,8900,0.0,0.0
2025-08-28 00:00:00-04:00,2.46,2.46,2.35,2.38,3400,0.0,0.0
2025-08-27 00:00:00-04:00,2.35,2.48,2.35,2.37,10400,0.0,0.0
2025-08-26 00:00:00-04:00,2.39,2.48,2.31,2.35,14900,0.0,0.0
2025-08-25 00:00:00-04:00,2.46,2.46,2.39,2.39,6200,0.0,0.0
2025-08-22 00:00:00-04:00,2.47,2.47,2.41,2.43,11100,0.0,0.0
2025-08-21 00:00:00-04:00,2.29,2.47,2.26,2.41,16500,0.0,0.0
2025-08-20 00:00:00-04:00,2.28,2.4,2.2,2.3,17100,0.0,0.0
2025-08-19 00:00:00-04:00,2.42,2.42,2.27,2.29,21400,0.0,0.0
2025-08-18 00:00:00-04:00,2.29,2.6,2.25,2.44,175100,0.0,0.0
2025-08-15 00:00:00-04:00,1.88,2.4,1.87,2.25,422900,0.0,0.0
2025-08-14 00:00:00-04:00,1.8,1.86,1.79,1.79,74900,0.0,0.0
2025-08-13 00:00:00-04:00,1.76,1.82,1.76,1.81,5400,0.0,0.0
2025-08-12 00:00:00-04:00,1.77,1.79,1.76,1.76,3800,0.0,0.0
2025-08-11 00:00:00-04:00,1.81,1.81,1.76,1.76,3700,0.0,0.0
2025-08-08 00:00:00-04:00,1.77,1.79,1.76,1.76,900,0.0,0.0
2025-08-07 00:00:00-04:00,1.79,1.81,1.76,1.8,2100,0.0,0.0
2025-08-06 00:00:00-04:00,1.88,1.88,1.81,1.81,6300,0.0,0.0
2025-08-05 00:00:00-04:00,1.85,1.86,1.79,1.84,12400,0.0,0.0
2025-08-04 00:00:00-04:00,1.95,1.95,1.89,1.89,5500,0.0,0.0
2025-08-01 00:00:00-04:00,1.89,1.95,1.88,1.91,2600,0.0,0.0
2025-07-31 00:00:00-04:00,1.87,1.87,1.87,1.87,1300,0.0,0.0
2025-07-30 00:00:00-04:00,1.95,1.95,1.88,1.91,9900,0.0,0.0
2025-07-29 00:00:00-04:00,2.14,2.14,1.9,1.95,31800,0.0,0.0
2025-07-28 00:00:00-04:00,2.21,2.21,2.06,2.1,5800,0.0,0.0
2025-07-25 00:00:00-04:00,2.2,2.24,2.1,2.13,7500,0.0,0.0
2025-07-24 00:00:00-04:00,2.06,2.24,2.01,2.17,64800,0.0,0.0
2025-07-23 00:00:00-04:00,2.0,2.02,1.96,2.0,4000,0.0,0.0
2025-07-22 00:00:00-04:00,1.99,2.03,1.96,1.98,9000,0.0,0.0
2025-07-21 00:00:00-04:00,1.99,2.08,1.94,1.94,27900,0.0,0.0
2025-07-18 00:00:00-04:00,2.0,2.14,1.99,1.99,7300,0.0,0.0
2025-07-17 00:00:00-04:00,2.0,2.32,1.94,1.99,79000,0.0,0.0
2025-07-16 00:00:00-04:00,1.75,2.11,1.75,2.11,128400,0.0,0.0
2025-07-15 00:00:00-04:00,1.76,1.83,1.75,1.81,11700,0.0,0.0
2025-07-14 00:00:00-04:00,1.73,1.78,1.73,1.78,3000,0.0,0.0
2025-07-11 00:00:00-04:00,1.65,1.72,1.62,1.68,2700,0.0,0.0
2025-07-10 00:00:00-04:00,1.75,1.75,1.64,1.64,3200,0.0,0.0
2025-07-09 00:00:00-04:00,1.65,1.71,1.64,1.71,3200,0.0,0.0
2025-07-08 00:00:00-04:00,1.81,1.81,1.63,1.63,5800,0.0,0.0
2025-07-07 00:00:00-04:00,1.79,1.79,1.59,1.64,9300,0.0,0.0
2025-07-03 00:00:00-04:00,1.67,1.67,1.64,1.65,3500,0.0,0.0
2025-07-02 00:00:00-04:00,1.74,1.74,1.68,1.73,5600,0.0,0.0
2025-07-01 00:00:00-04:00,1.68,1.75,1.57,1.67,10300,0.0,0.0
2025-06-30 00:00:00-04:00,1.76,1.77,1.71,1.72,6100,0.0,0.0
2025-06-27 00:00:00-04:00,1.82,1.82,1.75,1.78,10500,0.0,0.0
2025-06-26 00:00:00-04:00,1.78,1.88,1.78,1.8,8700,0.0,0.0
2025-06-25 00:00:00-04:00,1.78,1.82,1.78,1.82,2400,0.0,0.0
2025-06-24 00:00:00-04:00,1.78,1.8,1.78,1.8,3200,0.0,0.0
2025-06-23 00:00:00-04:00,1.77,1.83,1.76,1.77,3000,0.0,0.0
2025-06-20 00:00:00-04:00,1.82,1.82,1.76,1.77,2300,0.0,0.0
2025-06-18 00:00:00-04:00,1.83,1.87,1.81,1.81,2900,0.0,0.0
2025-06-17 00:00:00-04:00,1.83,1.84,1.81,1.84,1700,0.0,0.0
2025-06-16 00:00:00-04:00,1.8,1.88,1.73,1.78,5100,0.0,0.0
2025-06-13 00:00:00-04:00,1.73,1.84,1.62,1.8,6800,0.0,0.0
2025-06-12 00:00:00-04:00,1.78,1.84,1.71,1.78,14900,0.0,0.0
2025-06-11 00:00:00-04:00,1.8,1.84,1.73,1.73,7700,0.0,0.0
2025-06-10 00:00:00-04:00,1.84,1.9,1.8,1.8,7700,0.0,0.0
2025-06-09 00:00:00-04:00,1.86,1.89,1.83,1.84,4000,0.0,0.0
2025-06-06 00:00:00-04:00,1.89,1.9,1.79,1.84,7200,0.0,0.0
2025-06-05 00:00:00-04:00,1.81,1.85,1.75,1.79,19100,0.0,0.0
2025-06-04 00:00:00-04:00,1.8,1.88,1.79,1.85,47800,0.0,0.0
2025-06-03 00:00:00-04:00,1.67,1.9,1.61,1.75,71100,0.0,0.0
2025-06-02 00:00:00-04:00,1.57,1.67,1.55,1.56,18300,0.0,0.0
2025-05-30 00:00:00-04:00,1.53,1.55,1.51,1.54,3900,0.0,0.0
2025-05-29 00:00:00-04:00,1.52,1.54,1.48,1.5,8900,0.0,0.0
2025-05-28 00:00:00-04:00,1.5,1.55,1.5,1.54,10300,0.0,0.0
2025-05-27 00:00:00-04:00,1.5,1.5,1.35,1.49,23100,0.0,0.0
2025-05-23 00:00:00-04:00,1.42,1.48,1.42,1.46,2500,0.0,0.0
2025-05-22 00:00:00-04:00,1.48,1.58,1.41,1.45,18700,0.0,0.0
2025-05-21 00:00:00-04:00,1.39,1.58,1.39,1.45,11100,0.0,0.0
2025-05-20 00:00:00-04:00,1.44,1.44,1.3,1.38,23800,0.0,0.0
2025-05-19 00:00:00-04:00,1.48,1.6,1.43,1.45,14700,0.0,0.0
2025-05-16 00:00:00-04:00,1.53,1.57,1.5,1.5,7200,0.0,0.0
2025-05-15 00:00:00-04:00,1.59,1.65,1.52,1.55,3200,0.0,0.0
2025-05-14 00:00:00-04:00,1.7,1.7,1.52,1.54,5300,0.0,0.0
2025-05-13 00:00:00-04:00,1.66,1.72,1.63,1.63,1400,0.0,0.0
2025-05-12 00:00:00-04:00,1.68,1.74,1.59,1.63,3900,0.0,0.0
2025-05-09 00:00:00-04:00,1.59,1.69,1.59,1.61,2400,0.0,0.0
2025-05-08 00:00:00-04:00,1.6,1.72,1.58,1.61,3800,0.0,0.0
2025-05-07 00:00:00-04:00,1.6,1.6,1.6,1.6,800,0.0,0.0
2025-05-06 00:00:00-04:00,1.65,1.75,1.6,1.61,7400,0.0,0.0
2025-05-05 00:00:00-04:00,1.67,1.71,1.67,1.71,3000,0.0,0.0
2025-05-02 00:00:00-04:00,1.71,1.71,1.68,1.7,800,0.0,0.0
2025-05-01 00:00:00-04:00,1.67,1.67,1.67,1.67,0,0.0,0.0
2025-04-30 00:00:00-04:00,1.69,1.73,1.65,1.67,18700,0.0,0.0
2025-04-29 00:00:00-04:00,1.69,1.76,1.69,1.73,14000,0.0,0.0
2025-04-28 00:00:00-04:00,1.79,1.79,1.79,1.79,400,0.0,0.0
2025-04-25 00:00:00-04:00,1.76,1.78,1.73,1.76,5600,0.0,0.0
2025-04-24 00:00:00-04:00,1.79,1.8,1.66,1.75,11500,0.0,0.0
2025-04-23 00:00:00-04:00,1.71,1.8,1.7,1.78,9900,0.0,0.0
2025-04-22 00:00:00-04:00,1.78,1.79,1.66,1.71,1800,0.0,0.0
2025-04-21 00:00:00-04:00,1.59,1.81,1.52,1.66,21100,0.0,0.0
2025-04-17 00:00:00-04:00,1.61,1.61,1.57,1.6,2100,0.0,0.0
2025-04-16 00:00:00-04:00,1.61,1.61,1.52,1.52,3300,0.0,0.0
2025-04-15 00:00:00-04:00,1.62,1.62,1.45,1.48,15100,0.0,0.0
2025-04-14 00:00:00-04:00,1.51,1.58,1.5,1.57,4300,0.0,0.0
2025-04-11 00:00:00-04:00,1.46,1.52,1.37,1.45,17300,0.0,0.0
2025-04-10 00:00:00-04:00,1.37,1.54,1.24,1.35,13300,0.0,0.0
2025-04-09 00:00:00-04:00,1.28,1.36,1.15,1.34,56500,0.0,0.0
2025-04-08 00:00:00-04:00,1.28,1.58,1.28,1.39,5500,0.0,0.0
2025-04-07 00:00:00-04:00,1.37,1.43,1.29,1.4,12800,0.0,0.0
2025-04-04 00:00:00-04:00,1.51,1.51,1.26,1.37,52100,0.0,0.0
2025-04-03 00:00:00-04:00,1.69,1.69,1.53,1.54,6000,0.0,0.0
2025-04-02 00:00:00-04:00,1.52,1.8,1.52,1.61,32400,0.0,0.0
2025-04-01 00:00:00-04:00,1.66,1.77,1.53,1.55,74900,0.0,0.0
2025-03-31 00:00:00-04:00,1.8,1.8,1.66,1.7,19000,0.0,0.0
2025-03-28 00:00:00-04:00,1.81,1.89,1.8,1.81,10500,0.0,0.0
2025-03-27 00:00:00-04:00,1.84,1.87,1.8,1.81,3400,0.0,0.0
2025-03-26 00:00:00-04:00,1.85,1.88,1.84,1.87,7000,0.0,0.0
2025-03-25 00:00:00-04:00,1.87,1.87,1.82,1.85,5400,0.0,0.0
2025-03-24 00:00:00-04:00,1.81,1.91,1.81,1.85,8300,0.0,0.0
2025-03-21 00:00:00-04:00,1.72,1.81,1.72,1.8,26600,0.0,0.0
2025-03-20 00:00:00-04:00,1.75,1.75,1.7,1.73,3400,0.0,0.0
2025-03-19 00:00:00-04:00,1.66,1.7,1.64,1.7,3800,0.0,0.0
2025-03-18 00:00:00-04:00,1.58,1.65,1.58,1.63,9900,0.0,0.0
2025-03-17 00:00:00-04:00,1.58,1.65,1.55,1.56,24600,0.0,0.0
2025-03-14 00:00:00-04:00,1.62,1.65,1.53,1.54,11200,0.0,0.0
2025-03-13 00:00:00-04:00,1.67,1.68,1.62,1.62,4500,0.0,0.0
2025-03-12 00:00:00-04:00,1.6,1.74,1.6,1.68,4400,0.0,0.0
2025-03-11 00:00:00-04:00,1.6,1.66,1.54,1.55,2300,0.0,0.0
2025-03-10 00:00:00-04:00,1.62,1.69,1.53,1.57,33300,0.0,0.0
2025-03-07 00:00:00-05:00,1.71,1.77,1.6,1.64,20400,0.0,0.0
2025-03-06 00:00:00-05:00,1.63,1.91,1.57,1.66,7700,0.0,0.0
2025-03-05 00:00:00-05:00,1.58,1.8,1.53,1.66,18900,0.0,0.0
2025-03-04 00:00:00-05:00,1.55,1.62,1.42,1.58,31900,0.0,0.0
2025-03-03 00:00:00-05:00,1.73,1.74,1.53,1.53,89600,0.0,0.0
2025-02-28 00:00:00-05:00,1.7,1.74,1.64,1.67,18700,0.0,0.0
2025-02-27 00:00:00-05:00,1.75,1.78,1.69,1.7,10700,0.0,0.0
2025-02-26 00:00:00-05:00,1.75,1.78,1.74,1.75,8700,0.0,0.0
2025-02-25 00:00:00-05:00,1.8,1.86,1.71,1.79,30700,0.0,0.0
2025-02-24 00:00:00-05:00,1.84,1.97,1.78,1.79,15600,0.0,0.0
2025-02-21 00:00:00-05:00,1.84,1.91,1.81,1.82,27700,0.0,0.0
2025-02-20 00:00:00-05:00,1.86,1.93,1.77,1.84,15400,0.0,0.0
2025-02-19 00:00:00-05:00,1.92,2.05,1.8,1.85,194500,0.0,0.0
2025-02-18 00:00:00-05:00,1.95,1.99,1.91,1.95,24100,0.0,0.0
2025-02-14 00:00:00-05:00,2.04,2.04,1.91,1.97,43400,0.0,0.0
2025-02-13 00:00:00-05:00,2.03,2.2,1.99,2.05,25200,0.0,0.0
2025-02-12 00:00:00-05:00,2.0,2.01,1.92,1.96,71000,0.0,0.0
2025-02-11 00:00:00-05:00,2.05,2.07,1.9,1.94,53700,0.0,0.0
2025-02-10 00:00:00-05:00,2.21,2.21,2.04,2.07,78600,0.0,0.0
2025-02-07 00:00:00-05:00,2.25,2.3,2.2,2.22,14800,0.0,0.0
2025-02-06 00:00:00-05:00,2.41,2.55,2.22,2.39,35000,0.0,0.0
2025-02-05 00:00:00-05:00,2.22,2.48,2.2,2.38,53900,0.0,0.0
2025-02-04 00:00:00-05:00,2.21,2.3,2.2,2.3,10700,0.0,0.0
2025-02-03 00:00:00-05:00,2.31,2.31,2.18,2.26,16500,0.0,0.0
2025-01-31 00:00:00-05:00,2.37,2.42,2.29,2.31,30000,0.0,0.0
2025-01-30 00:00:00-05:00,2.53,2.53,2.27,2.38,43900,0.0,0.0
2025-01-29 00:00:00-05:00,2.61,2.66,2.35,2.51,59900,0.0,0.0
2025-01-28 00:00:00-05:00,2.38,2.69,2.3,2.68,243600,0.0,0.0
2025-01-27 00:00:00-05:00,2.17,2.45,2.17,2.37,491700,0.0,0.0
2025-01-24 00:00:00-05:00,2.22,2.22,2.11,2.16,8500,0.0,0.0
2025-01-23 00:00:00-05:00,2.11,2.17,2.11,2.16,5500,0.0,0.0
2025-01-22 00:00:00-05:00,2.19,2.19,2.03,2.11,72200,0.0,0.0
2025-01-21 00:00:00-05:00,2.2,2.23,2.11,2.18,7500,0.0,0.0
2025-01-17 00:00:00-05:00,2.11,2.23,2.1,2.23,6400,0.0,0.0
2025-01-16 00:00:00-05:00,2.14,2.2,2.11,2.15,6000,0.0,0.0
2025-01-15 00:00:00-05:00,2.15,2.15,2.12,2.14,3500,0.0,0.0
2025-01-14 00:00:00-05:00,2.25,2.25,2.07,2.12,14400,0.0,0.0
2025-01-13 00:00:00-05:00,2.18,2.25,2.09,2.12,10500,0.0,0.0
2025-01-10 00:00:00-05:00,2.35,2.39,2.14,2.17,15000,0.0,0.0
2025-01-08 00:00:00-05:00,2.29,2.29,2.21,2.23,8000,0.0,0.0
2025-01-07 00:00:00-05:00,2.35,2.4,2.3,2.35,21900,0.0,0.0
2025-01-06 00:00:00-05:00,2.31,2.39,2.29,2.36,27500,0.0,0.0
2025-01-03 00:00:00-05:00,2.31,2.32,2.22,2.28,8100,0.0,0.0
2025-01-02 00:00:00-05:00,2.22,2.3,2.21,2.3,5700,0.0,0.0
2024-12-31 00:00:00-05:00,2.25,2.25,2.16,2.22,26100,0.0,0.0
2024-12-30 00:00:00-05:00,2.21,2.37,2.17,2.29,29700,0.0,0.0
2024-12-27 00:00:00-05:00,2.32,2.32,2.17,2.26,28200,0.0,0.0
2024-12-26 00:00:00-05:00,2.12,2.39,2.12,2.33,41100,0.0,0.0
2024-12-24 00:00:00-05:00,2.1,2.13,2.07,2.12,5400,0.0,0.0
2024-12-23 00:00:00-05:00,2.15,2.19,2.1,2.12,411900,0.0,0.0
2024-12-20 00:00:00-05:00,2.14,2.23,2.14,2.16,32200,0.0,0.0
2024-12-19 00:00:00-05:00,2.16,2.26,2.13,2.14,16300,0.0,0.0
2024-12-18 00:00:00-05:00,2.28,2.28,2.13,2.19,22200,0.0,0.0
2024-12-17 00:00:00-05:00,2.3,2.32,2.16,2.29,22900,0.0,0.0
2024-12-16 00:00:00-05:00,2.15,2.26,2.15,2.19,14500,0.0,0.0
2024-12-13 00:00:00-05:00,2.2,2.21,2.08,2.21,47500,0.0,0.0
2024-12-12 00:00:00-05:00,2.16,2.22,2.14,2.21,4000,0.0,0.0
2024-12-11 00:00:00-05:00,2.29,2.3,2.19,2.21,12900,0.0,0.0
2024-12-10 00:00:00-05:00,2.4,2.4,2.26,2.34,3200,0.0,0.0
2024-12-09 00:00:00-05:00,2.23,2.45,2.18,2.39,24100,0.0,0.0
2024-12-06 00:00:00-05:00,2.12,2.26,2.06,2.26,21400,0.0,0.0
2024-12-05 00:00:00-05:00,2.15,2.2,2.07,2.12,21200,0.0,0.0
2024-12-04 00:00:00-05:00,2.18,2.2,2.12,2.19,5600,0.0,0.0
2024-12-03 00:00:00-05:00,2.2,2.25,2.11,2.2,7200,0.0,0.0
2024-12-02 00:00:00-05:00,2.26,2.26,2.16,2.26,6600,0.0,0.0
2024-11-29 00:00:00-05:00,2.22,2.26,2.17,2.26,10000,0.0,0.0
2024-11-27 00:00:00-05:00,2.19,2.19,2.07,2.15,26700,0.0,0.0
2024-11-26 00:00:00-05:00,2.35,2.43,2.14,2.17,18900,0.0,0.0
2024-11-25 00:00:00-05:00,2.19,2.34,2.19,2.26,5800,0.0,0.0
2024-11-22 00:00:00-05:00,2.23,2.29,2.18,2.24,6600,0.0,0.0
2024-11-21 00:00:00-05:00,2.14,2.23,2.14,2.21,17300,0.0,0.0
2024-11-20 00:00:00-05:00,2.15,2.15,2.08,2.12,4000,0.0,0.0
2024-11-19 00:00:00-05:00,2.12,2.17,2.1,2.1,8200,0.0,0.0
2024-11-18 00:00:00-05:00,2.17,2.21,2.07,2.14,11500,0.0,0.0
2024-11-15 00:00:00-05:00,2.28,2.35,2.1,2.2,34600,0.0,0.0
2024-11-14 00:00:00-05:00,2.31,2.32,2.28,2.32,7300,0.0,0.0
2024-11-13 00:00:00-05:00,2.3,2.38,2.28,2.31,11400,0.0,0.0
2024-11-12 00:00:00-05:00,2.31,2.43,2.3,2.31,6800,0.0,0.0
2024-11-11 00:00:00-05:00,2.32,2.4,2.3,2.32,26300,0.0,0.0
2024-11-08 00:00:00-05:00,2.31,2.4,2.31,2.34,5900,0.0,0.0
2024-11-07 00:00:00-05:00,2.28,2.42,2.26,2.32,18700,0.0,0.0
2024-11-06 00:00:00-05:00,2.31,2.38,2.29,2.31,31300,0.0,0.0
2024-11-05 00:00:00-05:00,2.46,2.46,2.33,2.36,33900,0.0,0.0
2024-11-04 00:00:00-05:00,2.5,2.56,2.3,2.32,110200,0.0,0.0
2024-11-01 00:00:00-04:00,2.36,2.83,2.31,2.62,106300,0.0,0.0
2024-10-31 00:00:00-04:00,2.47,2.47,2.38,2.39,16900,0.0,0.0
2024-10-30 00:00:00-04:00,2.52,2.52,2.41,2.43,8600,0.0,0.0
2024-10-29 00:00:00-04:00,2.54,2.55,2.44,2.55,5300,0.0,0.0
2024-10-28 00:00:00-04:00,2.45,2.46,2.41,2.46,9700,0.0,0.0
2024-10-25 00:00:00-04:00,2.46,2.46,2.41,2.44,9100,0.0,0.0
2024-10-24 00:00:00-04:00,2.58,2.59,2.44,2.46,42300,0.0,0.0
2024-10-23 00:00:00-04:00,2.46,2.5,2.45,2.45,4400,0.0,0.0
2024-10-22 00:00:00-04:00,2.53,2.56,2.46,2.48,5800,0.0,0.0
2024-10-21 00:00:00-04:00,2.52,2.63,2.5,2.55,10200,0.0,0.0
2024-10-18 00:00:00-04:00,2.58,2.66,2.45,2.51,42900,0.0,0.0
2024-10-17 00:00:00-04:00,2.59,2.68,2.58,2.58,5900,0.0,0.0
2024-10-16 00:00:00-04:00,2.61,2.68,2.56,2.67,21900,0.0,0.0
2024-10-15 00:00:00-04:00,2.61,2.68,2.6,2.66,7200,0.0,0.0
2024-10-14 00:00:00-04:00,2.64,2.68,2.58,2.58,9100,0.0,0.0
2024-10-11 00:00:00-04:00,2.61,2.69,2.6,2.61,12500,0.0,0.0
2024-10-10 00:00:00-04:00,2.63,2.69,2.56,2.66,25900,0.0,0.0
2024-10-09 00:00:00-04:00,2.6,2.72,2.59,2.68,21000,0.0,0.0
2024-10-08 00:00:00-04:00,2.64,2.65,2.58,2.6,18000,0.0,0.0
2024-10-07 00:00:00-04:00,2.59,2.72,2.59,2.65,17700,0.0,0.0
2024-10-04 00:00:00-04:00,2.6,2.77,2.59,2.62,12600,0.0,0.0
2024-10-03 00:00:00-04:00,2.7,2.75,2.59,2.59,11700,0.0,0.0
2024-10-02 00:00:00-04:00,2.65,2.77,2.65,2.7,5600,0.0,0.0
2024-10-01 00:00:00-04:00,2.67,2.68,2.63,2.67,4700,0.0,0.0
2024-09-30 00:00:00-04:00,2.7,2.71,2.64,2.67,9200,0.0,0.0
2024-09-27 00:00:00-04:00,2.74,2.74,2.67,2.7,10700,0.0,0.0
2024-09-26 00:00:00-04:00,2.69,2.75,2.65,2.72,15700,0.0,0.0
2024-09-25 00:00:00-04:00,2.67,2.83,2.67,2.67,5900,0.0,0.0
2024-09-24 00:00:00-04:00,2.7,2.82,2.7,2.7,3500,0.0,0.0
2024-09-23 00:00:00-04:00,2.76,2.87,2.7,2.73,10900,0.0,0.0
2024-09-20 00:00:00-04:00,2.78,2.87,2.75,2.82,11100,0.0,0.0
2024-09-19 00:00:00-04:00,2.85,2.86,2.78,2.82,6800,0.0,0.0
2024-09-18 00:00:00-04:00,2.91,2.91,2.85,2.85,5800,0.0,0.0
2024-09-17 00:00:00-04:00,2.95,2.98,2.9,2.91,9700,0.0,0.0
2024-09-16 00:00:00-04:00,2.91,3.0,2.9,2.92,17300,0.0,0.0
2024-09-13 00:00:00-04:00,2.78,2.95,2.78,2.95,21400,0.0,0.0
2024-09-12 00:00:00-04:00,2.71,2.76,2.65,2.75,8200,0.0,0.0
2024-09-11 00:00:00-04:00,2.66,2.72,2.65,2.67,4300,0.0,0.0
2024-09-10 00:00:00-04:00,2.77,2.77,2.64,2.7,12100,0.0,0.0
2024-09-09 00:00:00-04:00,2.62,2.76,2.6,2.76,27700,0.0,0.0
2024-09-06 00:00:00-04:00,2.78,2.78,2.59,2.61,3900,0.0,0.0
2024-09-05 00:00:00-04:00,2.62,2.73,2.59,2.59,7800,0.0,0.0
2024-09-04 00:00:00-04:00,2.63,2.72,2.62,2.62,3900,0.0,0.0
2024-09-03 00:00:00-04:00,2.76,2.76,2.65,2.65,14900,0.0,0.0
2024-08-30 00:00:00-04:00,2.74,2.83,2.73,2.74,6400,0.0,0.0
2024-08-29 00:00:00-04:00,2.78,2.82,2.74,2.8,4100,0.0,0.0
2024-08-28 00:00:00-04:00,2.79,2.83,2.74,2.78,7300,0.0,0.0
2024-08-27 00:00:00-04:00,2.7,2.81,2.69,2.77,24100,0.0,0.0
2024-08-26 00:00:00-04:00,2.74,2.76,2.62,2.67,18900,0.0,0.0
2024-08-23 00:00:00-04:00,2.6,2.75,2.59,2.63,26400,0.0,0.0
2024-08-22 00:00:00-04:00,2.64,2.74,2.59,2.59,17500,0.0,0.0
