Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-02 00:00:00-04:00,12.1,12.1,12.1,12.1,0,0.0,0.0
2025-07-01 00:00:00-04:00,11.5,12.1,11.5,12.1,12900,0.0,0.0
2025-06-30 00:00:00-04:00,13.15,13.15,13.15,13.15,4700,0.0,0.0
2025-06-27 00:00:00-04:00,12.07,12.94,12.07,12.4,900,0.0,0.0
2025-06-26 00:00:00-04:00,12.5,12.5,11.41,11.9,11500,0.0,0.0
2025-06-25 00:00:00-04:00,12.84,13.41,12.84,13.41,900,0.0,0.0
2025-06-24 00:00:00-04:00,14.42,14.5,13.55,13.55,4600,0.0,0.0
2025-06-23 00:00:00-04:00,13.2,13.2,13.0,13.0,2300,0.0,0.0
2025-06-20 00:00:00-04:00,12.99,13.15,12.99,13.15,2100,0.0,0.0
2025-06-18 00:00:00-04:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2025-06-17 00:00:00-04:00,13.59,13.59,13.0,13.0,800,0.0,0.0
2025-06-16 00:00:00-04:00,13.2,13.85,13.15,13.15,4800,0.0,0.0
2025-06-13 00:00:00-04:00,13.6,14.2,13.12,13.15,1300,0.0,0.0
2025-06-12 00:00:00-04:00,13.85,13.85,13.7,13.7,7300,0.0,0.0
2025-06-11 00:00:00-04:00,14.2,14.2,13.8,13.8,1000,0.0,0.0
2025-06-10 00:00:00-04:00,13.8,13.8,13.5,13.72,6300,0.0,0.0
2025-06-09 00:00:00-04:00,14.05,14.15,13.25,13.4,11800,0.0,0.0
2025-06-06 00:00:00-04:00,12.67,13.14,12.67,13.14,1000,0.0,0.0
2025-06-05 00:00:00-04:00,12.25,13.8,12.25,13.12,88800,0.0,0.0
2025-06-04 00:00:00-04:00,12.4,12.4,12.4,12.4,0,0.0,0.0
2025-06-03 00:00:00-04:00,13.06,13.06,12.4,12.4,700,0.0,0.0
2025-06-02 00:00:00-04:00,12.93,12.93,12.32,12.32,4600,0.0,0.0
2025-05-30 00:00:00-04:00,13.63,13.63,13.63,13.63,0,0.0,0.0
2025-05-29 00:00:00-04:00,12.15,13.63,12.15,13.63,8200,0.0,0.0
2025-05-28 00:00:00-04:00,12.11,12.55,12.11,12.15,5000,0.0,0.0
2025-05-27 00:00:00-04:00,12.35,12.35,12.35,12.35,0,0.0,0.0
2025-05-23 00:00:00-04:00,12.13,12.35,12.13,12.35,800,0.0,0.0
2025-05-22 00:00:00-04:00,12.92,12.92,12.25,12.25,280600,0.0,0.0
2025-05-21 00:00:00-04:00,11.54,11.54,11.54,11.54,2300,0.0,0.0
2025-05-20 00:00:00-04:00,12.5,12.5,12.5,12.5,0,0.0,0.0
2025-05-19 00:00:00-04:00,13.05,13.05,12.5,12.5,124000,0.0,0.0
2025-05-16 00:00:00-04:00,13.28,13.28,12.7,12.7,400,0.0,0.0
2025-05-15 00:00:00-04:00,12.71,12.71,12.71,12.71,0,0.0,0.0
2025-05-14 00:00:00-04:00,13.66,13.66,11.9,12.71,13300,0.0,0.0
2025-05-13 00:00:00-04:00,12.9,12.9,12.9,12.9,0,0.0,0.0
2025-05-12 00:00:00-04:00,11.98,13.44,11.98,12.9,126400,0.0,0.0
2025-05-09 00:00:00-04:00,13.3,13.3,11.68,12.15,4600,0.0,0.0
2025-05-08 00:00:00-04:00,11.55,11.55,11.55,11.55,108000,0.0,0.0
2025-05-07 00:00:00-04:00,12.83,12.83,12.83,12.83,9000,0.0,0.0
2025-05-06 00:00:00-04:00,12.11,12.11,12.11,12.11,300,0.0,0.0
2025-05-05 00:00:00-04:00,12.23,12.23,12.23,12.23,1200,0.0,0.0
2025-05-02 00:00:00-04:00,11.37,12.5,11.37,11.8,3000,0.0,0.0
2025-05-01 00:00:00-04:00,12.89,12.89,11.97,11.97,300,0.0,0.0
2025-04-30 00:00:00-04:00,11.43,11.43,11.43,11.43,2200,0.0,0.0
2025-04-29 00:00:00-04:00,11.42,11.42,11.42,11.42,1800,0.0,0.0
2025-04-28 00:00:00-04:00,12.89,12.97,12.89,12.89,2000,0.0,0.0
2025-04-25 00:00:00-04:00,11.71,12.98,11.71,12.98,3000,0.0,0.0
2025-04-24 00:00:00-04:00,10.69,11.7,10.69,11.7,500,0.0,0.0
2025-04-23 00:00:00-04:00,12.32,12.36,12.32,12.36,600,0.0,0.0
2025-04-22 00:00:00-04:00,10.52,10.52,10.52,10.52,500,0.0,0.0
2025-04-21 00:00:00-04:00,11.51,11.51,11.51,11.51,0,0.0,0.0
2025-04-17 00:00:00-04:00,11.51,11.51,11.51,11.51,0,0.0,0.0
2025-04-16 00:00:00-04:00,11.51,11.51,11.51,11.51,0,0.0,0.0
2025-04-15 00:00:00-04:00,10.67,11.51,10.67,11.51,300,0.0,0.0
2025-04-14 00:00:00-04:00,11.4,12.0,11.4,12.0,1900,0.0,0.0
2025-04-11 00:00:00-04:00,11.14,11.6,11.14,11.51,8600,0.0,0.0
2025-04-10 00:00:00-04:00,11.1,11.1,11.1,11.1,400,0.0,0.0
2025-04-09 00:00:00-04:00,10.69,11.13,10.69,11.13,10000,0.0,0.0
2025-04-08 00:00:00-04:00,10.0,10.3,9.67,10.3,3800,0.0,0.0
2025-04-07 00:00:00-04:00,10.3,10.3,9.33,9.65,2700,0.0,0.0
2025-04-04 00:00:00-04:00,11.53,11.75,10.58,10.58,3100,0.0,0.0
2025-04-03 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-04-02 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-04-01 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-03-31 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2025-03-28 00:00:00-04:00,14.85,14.85,14.0,14.0,900,0.0,0.0
2025-03-27 00:00:00-04:00,14.7,14.7,14.7,14.7,0,0.0,0.0
2025-03-26 00:00:00-04:00,14.7,14.7,14.7,14.7,0,0.0,0.0
2025-03-25 00:00:00-04:00,14.7,14.7,14.7,14.7,0,0.0,0.0
2025-03-24 00:00:00-04:00,14.7,14.7,14.7,14.7,0,0.0,0.0
2025-03-21 00:00:00-04:00,14.7,14.7,14.7,14.7,200,0.0,0.0
2025-03-20 00:00:00-04:00,16.45,16.45,15.9,15.9,300,0.0,0.0
2025-03-19 00:00:00-04:00,15.52,15.52,15.52,15.52,2200,0.0,0.0
2025-03-18 00:00:00-04:00,16.13,16.13,16.13,16.13,0,0.0,0.0
2025-03-17 00:00:00-04:00,15.7,16.64,15.7,16.13,2400,0.0,0.0
2025-03-14 00:00:00-04:00,16.14,16.14,16.14,16.14,200,0.0,0.0
2025-03-13 00:00:00-04:00,14.61,14.61,14.61,14.61,0,0.0,0.0
2025-03-12 00:00:00-04:00,14.61,14.61,14.61,14.61,4900,0.0,0.0
2025-03-11 00:00:00-04:00,14.51,14.51,14.51,14.51,25100,0.0,0.0
2025-03-10 00:00:00-04:00,16.45,16.45,15.62,15.62,500,0.0,0.0
2025-03-07 00:00:00-05:00,16.3,16.3,16.3,16.3,0,0.0,0.0
2025-03-06 00:00:00-05:00,16.3,16.3,16.3,16.3,27600,0.0,0.0
2025-03-05 00:00:00-05:00,17.06,17.06,15.31,16.5,19700,0.0,0.0
2025-03-04 00:00:00-05:00,16.35,16.35,16.35,16.35,12800,0.0,0.0
2025-03-03 00:00:00-05:00,16.35,16.35,16.35,16.35,1400,0.0,0.0
2025-02-28 00:00:00-05:00,17.43,17.43,16.49,16.8,3400,0.0,0.0
2025-02-27 00:00:00-05:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2025-02-26 00:00:00-05:00,17.0,17.0,17.0,17.0,300,0.0,0.0
2025-02-25 00:00:00-05:00,17.25,17.25,17.25,17.25,500,0.0,0.0
2025-02-24 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2025-02-21 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2025-02-20 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2025-02-19 00:00:00-05:00,16.8,16.97,16.75,16.75,2100,0.0,0.0
2025-02-18 00:00:00-05:00,16.5,16.66,15.67,16.66,600,0.0,0.0
2025-02-14 00:00:00-05:00,16.41,16.41,16.41,16.41,0,0.0,0.0
2025-02-13 00:00:00-05:00,17.08,17.08,16.41,16.41,58400,0.0,0.0
2025-02-12 00:00:00-05:00,15.97,15.97,15.97,15.97,8900,0.0,0.0
2025-02-11 00:00:00-05:00,16.65,16.65,16.65,16.65,200,0.0,0.0
2025-02-10 00:00:00-05:00,15.65,15.65,15.6,15.6,300,0.0,0.0
2025-02-07 00:00:00-05:00,16.12,16.56,16.12,16.56,200,0.0,0.0
2025-02-06 00:00:00-05:00,15.15,15.28,14.36,15.02,6100,0.0,0.0
2025-02-05 00:00:00-05:00,13.25,13.25,13.25,13.25,8900,0.0,0.0
2025-02-04 00:00:00-05:00,13.05,13.05,13.05,13.05,0,0.0,0.0
2025-02-03 00:00:00-05:00,13.05,13.05,13.05,13.05,0,0.0,0.0
2025-01-31 00:00:00-05:00,13.05,13.05,13.05,13.05,0,0.0,0.0
2025-01-30 00:00:00-05:00,13.05,13.05,13.05,13.05,0,0.0,0.0
2025-01-29 00:00:00-05:00,13.05,13.05,13.05,13.05,4000,0.0,0.0
2025-01-28 00:00:00-05:00,13.45,13.45,13.01,13.01,7600,0.0,0.0
2025-01-27 00:00:00-05:00,14.53,14.71,13.51,13.51,4300,0.0,0.0
2025-01-24 00:00:00-05:00,13.75,14.6,12.99,12.99,36100,0.0,0.0
2025-01-23 00:00:00-05:00,13.54,13.54,13.54,13.54,0,0.0,0.0
2025-01-22 00:00:00-05:00,13.54,13.54,13.54,13.54,0,0.0,0.0
2025-01-21 00:00:00-05:00,13.37,13.59,13.31,13.54,4800,0.0,0.0
2025-01-17 00:00:00-05:00,13.0,13.0,12.95,12.95,148200,0.0,0.0
2025-01-16 00:00:00-05:00,12.59,13.1,12.59,13.1,4000,0.0,0.0
2025-01-15 00:00:00-05:00,13.45,13.45,13.45,13.45,0,0.0,0.0
2025-01-14 00:00:00-05:00,13.45,13.45,13.45,13.45,0,0.0,0.0
2025-01-13 00:00:00-05:00,11.26,13.45,11.13,13.45,6600,0.0,0.0
2025-01-10 00:00:00-05:00,11.86,15.09,11.86,12.76,12600,0.0,0.0
2025-01-08 00:00:00-05:00,13.79,13.79,13.79,13.79,0,0.0,0.0
2025-01-07 00:00:00-05:00,13.46,13.79,13.41,13.79,5200,0.0,0.0
2025-01-06 00:00:00-05:00,13.65,13.82,12.12,13.0,43200,0.0,0.0
2025-01-03 00:00:00-05:00,12.5,12.5,12.5,12.5,300,0.0,0.0
2025-01-02 00:00:00-05:00,13.05,13.05,13.05,13.05,0,0.0,0.0
2024-12-31 00:00:00-05:00,13.05,13.05,13.05,13.05,0,0.0,0.0
2024-12-30 00:00:00-05:00,13.67,13.67,13.04,13.05,12000,0.0,0.0
2024-12-27 00:00:00-05:00,12.9,12.9,12.9,12.9,3000,0.18,0.0
2024-12-26 00:00:00-05:00,13.25,13.25,12.02,12.55,2600,0.0,0.0
2024-12-24 00:00:00-05:00,12.64,12.64,12.03,12.52,6400,0.0,0.0
2024-12-23 00:00:00-05:00,12.66,12.66,12.66,12.66,0,0.0,0.0
2024-12-20 00:00:00-05:00,12.08,13.42,12.08,12.66,3300,0.0,0.0
2024-12-19 00:00:00-05:00,12.45,12.45,12.45,12.45,0,0.0,0.0
2024-12-18 00:00:00-05:00,12.45,12.45,12.45,12.45,400,0.0,0.0
2024-12-17 00:00:00-05:00,12.77,12.87,12.77,12.87,2900,0.0,0.0
2024-12-16 00:00:00-05:00,12.68,13.04,12.64,12.9,9000,0.0,0.0
2024-12-13 00:00:00-05:00,13.19,13.19,12.84,12.92,2000,0.0,0.0
2024-12-12 00:00:00-05:00,13.36,13.36,13.36,13.36,150400,0.0,0.0
2024-12-11 00:00:00-05:00,13.12,13.12,13.12,13.12,4300,0.0,0.0
2024-12-10 00:00:00-05:00,13.16,13.25,13.16,13.22,289300,0.0,0.0
2024-12-09 00:00:00-05:00,12.62,13.04,12.61,12.66,10400,0.0,0.0
2024-12-06 00:00:00-05:00,13.12,13.12,12.76,13.03,10800,0.0,0.0
2024-12-05 00:00:00-05:00,13.15,13.15,13.15,13.15,0,0.0,0.0
2024-12-04 00:00:00-05:00,13.74,13.74,12.73,13.15,2200,0.0,0.0
2024-12-03 00:00:00-05:00,12.73,13.95,12.73,13.33,2900,0.0,0.0
2024-12-02 00:00:00-05:00,14.12,14.12,13.36,13.48,9600,0.0,0.0
2024-11-29 00:00:00-05:00,14.15,14.15,12.82,13.31,5900,0.0,0.0
2024-11-27 00:00:00-05:00,12.62,12.97,12.45,12.66,20100,0.0,0.0
2024-11-26 00:00:00-05:00,12.79,12.79,12.79,12.79,400,0.0,0.0
2024-11-25 00:00:00-05:00,14.25,14.25,13.52,13.52,1500,0.0,0.0
2024-11-22 00:00:00-05:00,12.64,12.77,12.64,12.77,600,0.0,0.0
2024-11-21 00:00:00-05:00,12.71,12.71,12.71,12.71,700,0.0,0.0
2024-11-20 00:00:00-05:00,12.71,12.71,12.71,12.71,0,0.0,0.0
2024-11-19 00:00:00-05:00,12.71,12.71,12.71,12.71,0,0.0,0.0
2024-11-18 00:00:00-05:00,12.83,13.45,12.6,12.71,19100,0.0,0.0
2024-11-15 00:00:00-05:00,14.15,14.15,12.8,12.87,15900,0.0,0.0
2024-11-14 00:00:00-05:00,14.37,14.37,12.98,13.09,1800,0.0,0.0
2024-11-13 00:00:00-05:00,13.41,13.41,12.8,13.33,8400,0.0,0.0
2024-11-12 00:00:00-05:00,12.92,12.92,12.92,12.92,0,0.0,0.0
2024-11-11 00:00:00-05:00,12.89,14.51,12.89,12.92,2600,0.0,0.0
2024-11-08 00:00:00-05:00,12.67,12.67,12.67,12.67,0,0.0,0.0
2024-11-07 00:00:00-05:00,11.49,12.67,11.49,12.67,3100,0.0,0.0
2024-11-06 00:00:00-05:00,11.19,12.94,11.19,12.94,1600,0.0,0.0
2024-11-05 00:00:00-05:00,12.92,12.92,12.92,12.92,0,0.0,0.0
2024-11-04 00:00:00-05:00,13.29,13.29,12.86,12.92,2500,0.0,0.0
2024-11-01 00:00:00-04:00,11.15,11.15,11.15,11.15,100,0.0,0.0
2024-10-31 00:00:00-04:00,12.2,12.2,12.2,12.2,0,0.0,0.0
2024-10-30 00:00:00-04:00,12.2,13.95,12.2,12.2,4300,0.0,0.0
2024-10-29 00:00:00-04:00,11.81,11.81,11.81,11.81,1800,0.0,0.0
2024-10-28 00:00:00-04:00,14.21,14.21,13.53,13.53,1700,0.0,0.0
2024-10-25 00:00:00-04:00,11.49,12.84,11.49,12.84,2400,0.0,0.0
2024-10-24 00:00:00-04:00,14.99,14.99,14.99,14.99,0,0.0,0.0
2024-10-23 00:00:00-04:00,14.99,14.99,14.99,14.99,1700,0.0,0.0
2024-10-22 00:00:00-04:00,12.82,12.82,12.82,12.82,147600,0.0,0.0
2024-10-21 00:00:00-04:00,15.1,15.1,13.5,13.5,7300,0.0,0.0
2024-10-18 00:00:00-04:00,13.74,15.33,13.68,13.68,3800,0.0,0.0
2024-10-17 00:00:00-04:00,15.78,15.78,14.29,14.29,200,0.0,0.0
2024-10-16 00:00:00-04:00,14.05,14.05,13.95,13.95,800,0.0,0.0
2024-10-15 00:00:00-04:00,13.9,13.9,13.9,13.9,52800,0.0,0.0
2024-10-14 00:00:00-04:00,14.14,14.14,13.71,13.9,17200,0.0,0.0
2024-10-11 00:00:00-04:00,13.83,13.89,13.81,13.89,900,0.0,0.0
2024-10-10 00:00:00-04:00,16.88,16.88,16.88,16.88,0,0.0,0.0
2024-10-09 00:00:00-04:00,16.88,16.88,16.88,16.88,15000,0.0,0.0
2024-10-08 00:00:00-04:00,16.88,16.88,16.88,16.88,300,0.0,0.0
2024-10-07 00:00:00-04:00,14.98,14.98,14.98,14.98,700,0.0,0.0
2024-10-04 00:00:00-04:00,14.41,14.41,14.41,14.41,0,0.0,0.0
2024-10-03 00:00:00-04:00,14.3,14.41,14.21,14.41,5000,0.0,0.0
2024-10-02 00:00:00-04:00,13.81,13.81,13.81,13.81,0,0.0,0.0
2024-10-01 00:00:00-04:00,13.81,13.81,13.81,13.81,100,0.0,0.0
2024-09-30 00:00:00-04:00,13.81,13.81,13.81,13.81,400,0.0,0.0
2024-09-27 00:00:00-04:00,13.54,13.54,13.54,13.54,10700,0.0,0.0
2024-09-26 00:00:00-04:00,13.89,14.51,13.89,14.51,1000,0.0,0.0
2024-09-25 00:00:00-04:00,13.86,14.15,13.86,14.15,4600,0.0,0.0
2024-09-24 00:00:00-04:00,14.73,14.73,14.73,14.73,0,0.0,0.0
2024-09-23 00:00:00-04:00,14.73,14.73,14.73,14.73,0,0.0,0.0
2024-09-20 00:00:00-04:00,16.87,16.87,14.73,14.73,3900,0.0,0.0
2024-09-19 00:00:00-04:00,13.87,14.41,13.87,14.41,7300,0.0,0.0
2024-09-18 00:00:00-04:00,16.27,16.27,16.27,16.27,100,0.0,0.0
2024-09-17 00:00:00-04:00,13.81,14.16,13.54,14.01,1400,0.0,0.0
2024-09-16 00:00:00-04:00,14.79,14.79,14.3,14.64,2900,0.0,0.0
2024-09-13 00:00:00-04:00,16.83,16.83,15.02,15.02,1100,0.0,0.0
2024-09-12 00:00:00-04:00,13.54,13.54,13.54,13.54,1400,0.0,0.0
2024-09-11 00:00:00-04:00,13.54,13.54,13.54,13.54,7000,0.0,0.0
2024-09-10 00:00:00-04:00,14.3,14.54,13.88,14.54,2800,0.0,0.0
2024-09-09 00:00:00-04:00,16.53,16.53,14.44,14.45,7200,0.0,0.0
2024-09-06 00:00:00-04:00,16.97,16.97,13.92,14.45,2500,0.0,0.0
2024-09-05 00:00:00-04:00,14.5,14.5,14.5,14.5,500,0.0,0.0
2024-09-04 00:00:00-04:00,13.81,13.81,13.54,13.54,95500,0.0,0.0
2024-09-03 00:00:00-04:00,16.71,16.71,16.71,16.71,3800,0.0,0.0
2024-08-30 00:00:00-04:00,17.26,17.26,17.26,17.26,2000,0.0,0.0
2024-08-29 00:00:00-04:00,16.32,16.32,16.32,16.32,0,0.0,0.0
2024-08-28 00:00:00-04:00,14.64,16.32,14.64,16.32,1100,0.0,0.0
2024-08-27 00:00:00-04:00,15.79,15.79,15.79,15.79,1000,0.0,0.0
2024-08-26 00:00:00-04:00,16.76,16.76,16.76,16.76,0,0.0,0.0
2024-08-23 00:00:00-04:00,16.76,16.76,16.76,16.76,0,0.0,0.0
2024-08-22 00:00:00-04:00,16.76,16.76,16.76,16.76,200,0.0,0.0
2024-08-21 00:00:00-04:00,16.76,16.76,16.76,16.76,100,0.0,0.0
2024-08-20 00:00:00-04:00,14.51,16.35,14.51,16.35,600,0.0,0.0
2024-08-19 00:00:00-04:00,15.66,15.66,15.66,15.66,1300,0.0,0.0
2024-08-16 00:00:00-04:00,16.75,16.75,16.3,16.3,4300,0.0,0.0
2024-08-15 00:00:00-04:00,16.76,16.76,16.76,16.76,2900,0.0,0.0
2024-08-14 00:00:00-04:00,13.86,15.09,13.86,15.09,13400,0.0,0.0
