Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,8.11,8.71,7.94,8.31,596300,0.0,0.0
2025-09-15 00:00:00-04:00,8.62,8.85,7.82,7.86,704300,0.0,0.0
2025-09-12 00:00:00-04:00,8.07,8.59,7.97,8.49,858600,0.0,0.0
2025-09-11 00:00:00-04:00,7.67,8.45,7.65,8.21,930900,0.0,0.0
2025-09-10 00:00:00-04:00,7.99,9.37,7.5,8.14,3329700,0.0,0.0
2025-09-09 00:00:00-04:00,6.0,7.16,5.97,7.05,1667500,0.0,0.0
2025-09-08 00:00:00-04:00,5.53,6.05,5.47,5.95,837400,0.0,0.0
2025-09-05 00:00:00-04:00,5.48,5.62,5.17,5.51,594000,0.0,0.0
2025-09-04 00:00:00-04:00,5.47,5.53,5.3,5.46,451800,0.0,0.0
2025-09-03 00:00:00-04:00,5.87,5.88,5.16,5.37,850700,0.0,0.0
2025-09-02 00:00:00-04:00,5.64,6.35,5.58,5.99,879500,0.0,0.0
2025-08-29 00:00:00-04:00,5.62,5.76,5.47,5.75,376300,0.0,0.0
2025-08-28 00:00:00-04:00,5.1,5.65,5.05,5.6,639300,0.0,0.0
2025-08-27 00:00:00-04:00,5.75,6.18,5.13,5.19,841000,0.0,0.0
2025-08-26 00:00:00-04:00,6.0,6.14,5.78,5.92,647100,0.0,0.0
2025-08-25 00:00:00-04:00,4.79,6.13,4.7,5.95,2620400,0.0,0.0
2025-08-22 00:00:00-04:00,4.68,4.98,4.5,4.89,1268800,0.0,0.0
2025-08-21 00:00:00-04:00,3.71,4.7,3.7,4.63,6459700,0.0,0.0
2025-08-20 00:00:00-04:00,3.35,3.46,3.25,3.43,165700,0.0,0.0
2025-08-19 00:00:00-04:00,3.58,3.65,3.32,3.35,258900,0.0,0.0
2025-08-18 00:00:00-04:00,3.8,3.95,3.45,3.5,606400,0.0,0.0
2025-08-15 00:00:00-04:00,3.0,3.81,3.0,3.76,843600,0.0,0.0
2025-08-14 00:00:00-04:00,3.18,3.18,2.9,3.04,596200,0.0,0.0
2025-08-13 00:00:00-04:00,3.22,3.29,3.1,3.22,213000,0.0,0.0
2025-08-12 00:00:00-04:00,3.24,3.25,3.04,3.25,447100,0.0,0.0
2025-08-11 00:00:00-04:00,3.25,3.42,3.21,3.21,298100,0.0,0.0
2025-08-08 00:00:00-04:00,3.52,3.53,3.24,3.25,347200,0.0,0.0
2025-08-07 00:00:00-04:00,3.52,3.57,3.41,3.51,199100,0.0,0.0
2025-08-06 00:00:00-04:00,3.6,3.62,3.41,3.52,130000,0.0,0.0
2025-08-05 00:00:00-04:00,3.38,3.58,3.37,3.57,228900,0.0,0.0
2025-08-04 00:00:00-04:00,3.26,3.45,3.25,3.43,267000,0.0,0.0
2025-08-01 00:00:00-04:00,3.3,3.52,3.28,3.37,271400,0.0,0.0
2025-07-31 00:00:00-04:00,3.61,3.67,3.43,3.44,260200,0.0,0.0
2025-07-30 00:00:00-04:00,3.66,3.74,3.42,3.63,232600,0.0,0.0
2025-07-29 00:00:00-04:00,3.97,3.97,3.61,3.68,520800,0.0,0.0
2025-07-28 00:00:00-04:00,4.0,4.03,3.75,3.91,405600,0.0,0.0
2025-07-25 00:00:00-04:00,4.05,4.18,3.96,4.06,211800,0.0,0.0
2025-07-24 00:00:00-04:00,4.12,4.25,4.0,4.0,393000,0.0,0.0
2025-07-23 00:00:00-04:00,4.28,4.69,4.08,4.1,979100,0.0,0.0
2025-07-22 00:00:00-04:00,4.24,4.24,3.95,4.22,360400,0.0,0.0
2025-07-21 00:00:00-04:00,4.23,4.35,4.04,4.24,477600,0.0,0.0
2025-07-18 00:00:00-04:00,4.33,4.33,4.08,4.13,317200,0.0,0.0
2025-07-17 00:00:00-04:00,4.01,4.32,3.95,4.3,686500,0.0,0.0
2025-07-16 00:00:00-04:00,4.07,4.17,3.82,3.96,634800,0.0,0.0
2025-07-15 00:00:00-04:00,4.19,4.3,4.11,4.18,572600,0.0,0.0
2025-07-14 00:00:00-04:00,4.47,4.55,3.95,4.17,1056000,0.0,0.0
2025-07-11 00:00:00-04:00,4.28,4.51,4.14,4.42,806400,0.0,0.0
2025-07-10 00:00:00-04:00,4.49,4.59,4.18,4.33,904800,0.0,0.0
2025-07-09 00:00:00-04:00,4.06,4.6,4.01,4.45,1989900,0.0,0.0
2025-07-08 00:00:00-04:00,4.11,4.15,3.92,4.0,752300,0.0,0.0
2025-07-07 00:00:00-04:00,3.5,4.17,3.43,4.05,2075700,0.0,0.0
2025-07-03 00:00:00-04:00,3.69,3.72,3.31,3.45,908500,0.0,0.0
2025-07-02 00:00:00-04:00,3.46,3.69,3.45,3.59,708100,0.0,0.0
2025-07-01 00:00:00-04:00,3.32,3.57,3.22,3.44,827400,0.0,0.0
2025-06-30 00:00:00-04:00,3.57,3.63,3.2,3.37,1029900,0.0,0.0
2025-06-27 00:00:00-04:00,3.22,3.87,3.14,3.53,2758500,0.0,0.0
2025-06-26 00:00:00-04:00,3.09,3.2,2.92,3.19,1252000,0.0,0.0
2025-06-25 00:00:00-04:00,2.88,3.24,2.87,3.02,2295400,0.0,0.0
2025-06-24 00:00:00-04:00,2.55,3.0,2.48,2.94,1997000,0.0,0.0
2025-06-23 00:00:00-04:00,2.52,2.55,2.29,2.44,1398900,0.0,0.0
2025-06-20 00:00:00-04:00,2.95,3.09,2.4,2.56,4730200,0.0,0.0
2025-06-18 00:00:00-04:00,2.07,2.97,2.06,2.77,13723600,0.0,0.0
2025-06-17 00:00:00-04:00,2.56,2.6,1.66,1.82,22550500,0.0,0.0
2025-06-16 00:00:00-04:00,2.1,2.4,2.1,2.37,1640700,0.0,0.0
2025-06-13 00:00:00-04:00,1.96,2.02,1.86,1.9,176800,0.0,0.0
2025-06-12 00:00:00-04:00,2.1,2.1,1.91,1.96,296400,0.0,0.0
2025-06-11 00:00:00-04:00,2.16,2.16,2.0,2.12,326100,0.0,0.0
2025-06-10 00:00:00-04:00,2.2,2.24,2.12,2.17,291500,0.0,0.0
2025-06-09 00:00:00-04:00,2.18,2.23,2.06,2.17,360400,0.0,0.0
2025-06-06 00:00:00-04:00,2.02,2.4,2.01,2.13,748100,0.0,0.0
2025-06-05 00:00:00-04:00,2.01,2.07,1.9,2.05,376900,0.0,0.0
2025-06-04 00:00:00-04:00,2.0,2.0,1.86,1.96,185000,0.0,0.0
2025-06-03 00:00:00-04:00,1.85,2.02,1.8,1.96,437400,0.0,0.0
2025-06-02 00:00:00-04:00,1.7,1.89,1.68,1.87,255200,0.0,0.0
2025-05-30 00:00:00-04:00,1.73,1.73,1.63,1.71,130400,0.0,0.0
2025-05-29 00:00:00-04:00,1.82,1.85,1.58,1.7,294300,0.0,0.0
2025-05-28 00:00:00-04:00,1.69,1.84,1.62,1.8,299200,0.0,0.0
2025-05-27 00:00:00-04:00,1.56,1.67,1.56,1.64,130800,0.0,0.0
2025-05-23 00:00:00-04:00,1.45,1.58,1.42,1.54,227500,0.0,0.0
2025-05-22 00:00:00-04:00,1.5,1.51,1.4,1.45,117600,0.0,0.0
2025-05-21 00:00:00-04:00,1.54,1.54,1.44,1.48,192100,0.0,0.0
2025-05-20 00:00:00-04:00,1.55,1.57,1.48,1.57,204900,0.0,0.0
2025-05-19 00:00:00-04:00,1.45,1.65,1.43,1.52,342500,0.0,0.0
2025-05-16 00:00:00-04:00,1.29,1.53,1.29,1.44,631700,0.0,0.0
2025-05-15 00:00:00-04:00,1.27,1.28,1.24,1.28,92500,0.0,0.0
2025-05-14 00:00:00-04:00,1.26,1.3,1.22,1.26,149200,0.0,0.0
2025-05-13 00:00:00-04:00,1.21,1.28,1.17,1.28,290900,0.0,0.0
2025-05-12 00:00:00-04:00,1.17,1.22,1.1,1.19,369500,0.0,0.0
2025-05-09 00:00:00-04:00,1.2,1.23,1.11,1.14,223600,0.0,0.0
2025-05-08 00:00:00-04:00,1.13,1.22,1.12,1.19,355900,0.0,0.0
2025-05-07 00:00:00-04:00,1.24,1.24,1.1,1.1,322400,0.0,0.0
2025-05-06 00:00:00-04:00,1.27,1.3,1.19,1.19,193200,0.0,0.0
2025-05-05 00:00:00-04:00,1.25,1.25,1.23,1.25,134900,0.0,0.0
2025-05-02 00:00:00-04:00,1.32,1.32,1.21,1.24,189000,0.0,0.0
2025-05-01 00:00:00-04:00,1.23,1.3,1.21,1.29,256300,0.0,0.0
2025-04-30 00:00:00-04:00,1.44,1.47,1.17,1.19,707000,0.0,0.0
2025-04-29 00:00:00-04:00,1.45,1.5,1.43,1.47,84500,0.0,0.0
2025-04-28 00:00:00-04:00,1.45,1.51,1.41,1.45,91200,0.0,0.0
2025-04-25 00:00:00-04:00,1.47,1.49,1.43,1.45,47100,0.0,0.0
2025-04-24 00:00:00-04:00,1.43,1.49,1.42,1.46,77200,0.0,0.0
2025-04-23 00:00:00-04:00,1.4,1.45,1.4,1.41,54400,0.0,0.0
2025-04-22 00:00:00-04:00,1.36,1.39,1.27,1.38,108000,0.0,0.0
2025-04-21 00:00:00-04:00,1.29,1.39,1.25,1.38,120600,0.0,0.0
2025-04-17 00:00:00-04:00,1.3,1.3,1.24,1.27,62000,0.0,0.0
2025-04-16 00:00:00-04:00,1.26,1.3,1.23,1.25,65300,0.0,0.0
2025-04-15 00:00:00-04:00,1.28,1.38,1.28,1.29,78600,0.0,0.0
2025-04-14 00:00:00-04:00,1.32,1.38,1.25,1.3,215400,0.0,0.0
2025-04-11 00:00:00-04:00,1.23,1.34,1.23,1.29,140900,0.0,0.0
2025-04-10 00:00:00-04:00,1.28,1.28,1.21,1.24,152600,0.0,0.0
2025-04-09 00:00:00-04:00,1.24,1.31,1.13,1.29,419200,0.0,0.0
2025-04-08 00:00:00-04:00,1.41,1.41,1.23,1.25,160400,0.0,0.0
2025-04-07 00:00:00-04:00,1.38,1.45,1.31,1.35,119200,0.0,0.0
2025-04-04 00:00:00-04:00,1.47,1.5,1.4,1.41,154300,0.0,0.0
2025-04-03 00:00:00-04:00,1.5,1.55,1.48,1.51,86400,0.0,0.0
2025-04-02 00:00:00-04:00,1.54,1.61,1.51,1.56,89600,0.0,0.0
2025-04-01 00:00:00-04:00,1.54,1.62,1.5,1.5,175800,0.0,0.0
2025-03-31 00:00:00-04:00,1.61,1.66,1.52,1.52,172600,0.0,0.0
2025-03-28 00:00:00-04:00,1.64,1.67,1.6,1.64,85300,0.0,0.0
2025-03-27 00:00:00-04:00,1.67,1.68,1.61,1.66,94100,0.0,0.0
2025-03-26 00:00:00-04:00,1.69,1.7,1.6,1.64,115200,0.0,0.0
2025-03-25 00:00:00-04:00,1.72,1.72,1.65,1.69,113800,0.0,0.0
2025-03-24 00:00:00-04:00,1.8,1.89,1.71,1.74,179900,0.0,0.0
2025-03-21 00:00:00-04:00,1.52,1.91,1.51,1.8,726200,0.0,0.0
2025-03-20 00:00:00-04:00,1.67,1.68,1.62,1.65,100700,0.0,0.0
2025-03-19 00:00:00-04:00,1.71,1.71,1.63,1.68,169400,0.0,0.0
2025-03-18 00:00:00-04:00,1.65,1.7,1.63,1.68,98600,0.0,0.0
2025-03-17 00:00:00-04:00,1.63,1.69,1.63,1.68,128000,0.0,0.0
2025-03-14 00:00:00-04:00,1.57,1.66,1.56,1.6,180800,0.0,0.0
2025-03-13 00:00:00-04:00,1.51,1.57,1.48,1.54,145100,0.0,0.0
2025-03-12 00:00:00-04:00,1.52,1.55,1.48,1.52,98300,0.0,0.0
2025-03-11 00:00:00-04:00,1.47,1.5,1.42,1.5,168200,0.0,0.0
2025-03-10 00:00:00-04:00,1.52,1.56,1.45,1.46,191800,0.0,0.0
2025-03-07 00:00:00-05:00,1.53,1.58,1.51,1.52,181600,0.0,0.0
2025-03-06 00:00:00-05:00,1.46,1.55,1.46,1.51,154000,0.0,0.0
2025-03-05 00:00:00-05:00,1.48,1.51,1.46,1.5,123900,0.0,0.0
2025-03-04 00:00:00-05:00,1.48,1.5,1.4,1.48,246600,0.0,0.0
2025-03-03 00:00:00-05:00,1.68,1.68,1.42,1.48,560600,0.0,0.0
2025-02-28 00:00:00-05:00,1.65,1.69,1.62,1.65,191300,0.0,0.0
2025-02-27 00:00:00-05:00,1.71,1.74,1.66,1.67,132200,0.0,0.0
2025-02-26 00:00:00-05:00,1.65,1.71,1.65,1.68,97700,0.0,0.0
2025-02-25 00:00:00-05:00,1.69,1.7,1.62,1.65,225200,0.0,0.0
2025-02-24 00:00:00-05:00,1.78,1.78,1.67,1.69,211600,0.0,0.0
2025-02-21 00:00:00-05:00,1.71,1.82,1.7,1.76,452700,0.0,0.0
2025-02-20 00:00:00-05:00,1.76,1.77,1.7,1.71,242300,0.0,0.0
2025-02-19 00:00:00-05:00,1.81,1.84,1.77,1.77,266100,0.0,0.0
2025-02-18 00:00:00-05:00,1.84,1.89,1.8,1.84,179300,0.0,0.0
2025-02-14 00:00:00-05:00,1.9,1.92,1.85,1.86,169900,0.0,0.0
2025-02-13 00:00:00-05:00,1.83,1.89,1.82,1.86,230400,0.0,0.0
2025-02-12 00:00:00-05:00,1.79,1.84,1.78,1.82,188100,0.0,0.0
2025-02-11 00:00:00-05:00,1.84,1.86,1.8,1.8,202100,0.0,0.0
2025-02-10 00:00:00-05:00,1.92,1.92,1.83,1.86,374600,0.0,0.0
2025-02-07 00:00:00-05:00,2.0,2.02,1.88,1.9,407300,0.0,0.0
2025-02-06 00:00:00-05:00,1.97,2.1,1.94,1.99,764600,0.0,0.0
2025-02-05 00:00:00-05:00,1.94,2.0,1.88,1.91,453100,0.0,0.0
2025-02-04 00:00:00-05:00,1.91,1.95,1.87,1.95,168500,0.0,0.0
2025-02-03 00:00:00-05:00,1.89,1.95,1.85,1.88,366100,0.0,0.0
2025-01-31 00:00:00-05:00,1.96,2.03,1.9,1.94,254500,0.0,0.0
2025-01-30 00:00:00-05:00,1.94,2.01,1.9,1.94,365300,0.0,0.0
2025-01-29 00:00:00-05:00,1.97,2.02,1.89,1.91,191000,0.0,0.0
2025-01-28 00:00:00-05:00,1.9,1.96,1.87,1.92,268400,0.0,0.0
2025-01-27 00:00:00-05:00,2.02,2.08,1.9,1.9,469400,0.0,0.0
2025-01-24 00:00:00-05:00,2.12,2.2,2.02,2.06,383500,0.0,0.0
2025-01-23 00:00:00-05:00,2.1,2.17,2.06,2.15,377500,0.0,0.0
2025-01-22 00:00:00-05:00,2.1,2.14,2.05,2.11,490400,0.0,0.0
2025-01-21 00:00:00-05:00,2.07,2.16,1.99,2.12,508500,0.0,0.0
2025-01-17 00:00:00-05:00,2.0,2.09,1.93,2.02,679900,0.0,0.0
2025-01-16 00:00:00-05:00,1.92,1.99,1.84,1.96,815800,0.0,0.0
2025-01-15 00:00:00-05:00,1.95,2.04,1.86,1.9,1368800,0.0,0.0
2025-01-14 00:00:00-05:00,2.07,2.07,1.95,1.95,846500,0.0,0.0
2025-01-13 00:00:00-05:00,2.04,2.08,1.93,2.01,1530400,0.0,0.0
2025-01-10 00:00:00-05:00,2.03,2.18,1.91,2.07,1599100,0.0,0.0
2025-01-08 00:00:00-05:00,2.14,2.26,1.9,2.0,4881200,0.0,0.0
2025-01-07 00:00:00-05:00,3.74,3.8,2.31,2.36,80920400,0.0,0.0
2025-01-06 00:00:00-05:00,2.4,2.6,2.36,2.36,711900,0.0,0.0
2025-01-03 00:00:00-05:00,2.22,2.37,2.18,2.34,413200,0.0,0.0
2025-01-02 00:00:00-05:00,2.2,2.3,2.15,2.21,263800,0.0,0.0
2024-12-31 00:00:00-05:00,2.26,2.29,2.13,2.2,348100,0.0,0.0
2024-12-30 00:00:00-05:00,2.33,2.35,2.18,2.25,323900,0.0,0.0
2024-12-27 00:00:00-05:00,2.2,2.39,2.14,2.33,345700,0.0,0.0
2024-12-26 00:00:00-05:00,2.25,2.3,2.16,2.18,306700,0.0,0.0
2024-12-24 00:00:00-05:00,2.21,2.28,2.13,2.25,338600,0.0,0.0
2024-12-23 00:00:00-05:00,2.04,2.24,1.96,2.2,629600,0.0,0.0
2024-12-20 00:00:00-05:00,1.79,2.08,1.79,2.0,680000,0.0,0.0
2024-12-19 00:00:00-05:00,1.6,1.86,1.56,1.84,509600,0.0,0.0
2024-12-18 00:00:00-05:00,1.71,1.81,1.61,1.62,529800,0.0,0.0
2024-12-17 00:00:00-05:00,1.88,1.93,1.71,1.73,945800,0.0,0.0
2024-12-16 00:00:00-05:00,1.63,1.8,1.6,1.73,550700,0.0,0.0
2024-12-13 00:00:00-05:00,1.85,1.88,1.52,1.63,1843500,0.0,0.0
2024-12-12 00:00:00-05:00,2.07,2.3,1.96,1.97,8052600,0.0,0.0
2024-12-11 00:00:00-05:00,2.14,2.18,2.1,2.14,108000,0.0,0.0
2024-12-10 00:00:00-05:00,2.13,2.2,2.06,2.17,188300,0.0,0.0
2024-12-09 00:00:00-05:00,2.23,2.23,2.07,2.14,225000,0.0,0.0
2024-12-06 00:00:00-05:00,2.14,2.22,2.11,2.18,252900,0.0,0.0
2024-12-05 00:00:00-05:00,2.34,2.34,2.1,2.14,416100,0.0,0.0
2024-12-04 00:00:00-05:00,2.08,2.33,2.06,2.29,755200,0.0,0.0
2024-12-03 00:00:00-05:00,2.05,2.11,1.98,2.08,423400,0.0,0.0
2024-12-02 00:00:00-05:00,2.09,2.19,2.04,2.1,222400,0.0,0.0
2024-11-29 00:00:00-05:00,2.16,2.22,2.02,2.09,400800,0.0,0.0
2024-11-27 00:00:00-05:00,2.06,2.16,2.04,2.13,154200,0.0,0.0
2024-11-26 00:00:00-05:00,2.09,2.11,2.03,2.05,90300,0.0,0.0
2024-11-25 00:00:00-05:00,2.06,2.16,2.04,2.08,287000,0.0,0.0
2024-11-22 00:00:00-05:00,2.16,2.25,2.06,2.1,342100,0.0,0.0
2024-11-21 00:00:00-05:00,2.03,2.23,2.03,2.11,478900,0.0,0.0
2024-11-20 00:00:00-05:00,2.04,2.09,1.98,2.04,175900,0.0,0.0
2024-11-19 00:00:00-05:00,1.79,2.12,1.79,2.04,511600,0.0,0.0
2024-11-18 00:00:00-05:00,1.82,1.87,1.76,1.8,218100,0.0,0.0
2024-11-15 00:00:00-05:00,1.88,1.9,1.75,1.8,380100,0.0,0.0
2024-11-14 00:00:00-05:00,1.86,2.17,1.85,1.94,1486900,0.0,0.0
2024-11-13 00:00:00-05:00,1.83,1.86,1.68,1.71,300800,0.0,0.0
2024-11-12 00:00:00-05:00,1.9,1.9,1.8,1.83,229900,0.0,0.0
2024-11-11 00:00:00-05:00,1.84,1.97,1.83,1.9,240100,0.0,0.0
2024-11-08 00:00:00-05:00,1.95,1.95,1.8,1.9,239000,0.0,0.0
2024-11-07 00:00:00-05:00,1.92,1.99,1.9,1.93,247100,0.0,0.0
2024-11-06 00:00:00-05:00,2.0,2.02,1.89,1.92,225800,0.0,0.0
2024-11-05 00:00:00-05:00,1.86,1.98,1.86,1.96,183600,0.0,0.0
2024-11-04 00:00:00-05:00,1.84,1.91,1.83,1.86,184000,0.0,0.0
2024-11-01 00:00:00-04:00,1.88,1.95,1.84,1.87,152200,0.0,0.0
2024-10-31 00:00:00-04:00,1.9,1.93,1.81,1.86,284300,0.0,0.0
2024-10-30 00:00:00-04:00,2.0,2.0,1.92,1.92,321600,0.0,0.0
2024-10-29 00:00:00-04:00,2.16,2.16,1.97,1.98,340400,0.0,0.0
2024-10-28 00:00:00-04:00,2.01,2.16,2.01,2.14,254900,0.0,0.0
2024-10-25 00:00:00-04:00,2.13,2.16,2.01,2.01,395600,0.0,0.0
2024-10-24 00:00:00-04:00,2.16,2.21,2.07,2.15,458500,0.0,0.0
2024-10-23 00:00:00-04:00,2.21,2.21,2.09,2.16,362700,0.0,0.0
2024-10-22 00:00:00-04:00,2.12,2.21,2.05,2.2,341000,0.0,0.0
2024-10-21 00:00:00-04:00,2.2,2.21,2.08,2.16,348900,0.0,0.0
2024-10-18 00:00:00-04:00,2.06,2.25,2.05,2.24,916600,0.0,0.0
2024-10-17 00:00:00-04:00,2.12,2.17,2.08,2.09,854800,0.0,0.0
2024-10-16 00:00:00-04:00,2.31,2.34,2.1,2.22,1849600,0.0,0.0
2024-10-15 00:00:00-04:00,2.45,2.51,2.15,2.31,25792700,0.0,0.0
2024-10-14 00:00:00-04:00,2.17,2.2,1.9,2.0,942700,0.0,0.0
2024-10-11 00:00:00-04:00,2.22,2.26,2.12,2.19,424500,0.0,0.0
2024-10-10 00:00:00-04:00,2.16,2.23,2.1,2.22,356700,0.0,0.0
2024-10-09 00:00:00-04:00,2.38,2.39,2.11,2.19,821100,0.0,0.0
2024-10-08 00:00:00-04:00,2.47,2.55,2.3,2.39,701400,0.0,0.0
2024-10-07 00:00:00-04:00,2.5,2.6,2.37,2.45,548900,0.0,0.0
2024-10-04 00:00:00-04:00,2.37,2.7,2.37,2.47,1143300,0.0,0.0
2024-10-03 00:00:00-04:00,2.36,2.48,2.32,2.37,420100,0.0,0.0
2024-10-02 00:00:00-04:00,2.26,2.49,2.2,2.43,789000,0.0,0.0
2024-10-01 00:00:00-04:00,2.51,2.52,2.2,2.32,1390900,0.0,0.0
2024-09-30 00:00:00-04:00,2.61,2.7,2.44,2.49,1181900,0.0,0.0
2024-09-27 00:00:00-04:00,2.61,2.81,2.45,2.66,1559000,0.0,0.0
2024-09-26 00:00:00-04:00,2.96,3.07,2.61,2.61,2961800,0.0,0.0
2024-09-25 00:00:00-04:00,3.01,3.31,2.79,2.94,4252000,0.0,0.0
2024-09-24 00:00:00-04:00,2.87,3.2,2.66,2.92,2460900,0.0,0.0
2024-09-23 00:00:00-04:00,3.15,3.35,2.85,2.87,4494400,0.0,0.0
2024-09-20 00:00:00-04:00,2.36,3.51,2.36,3.21,25147000,0.0,0.0
2024-09-19 00:00:00-04:00,2.43,2.64,2.28,2.42,4122400,0.0,0.0
2024-09-18 00:00:00-04:00,2.64,2.68,2.28,2.28,4523100,0.0,0.0
2024-09-17 00:00:00-04:00,2.74,3.35,2.63,2.78,36314600,0.0,0.0
2024-09-16 00:00:00-04:00,2.03,3.83,1.82,2.87,65955000,0.0,0.0
2024-09-13 00:00:00-04:00,2.09,2.58,1.84,2.02,136725000,0.0,0.0
2024-09-12 00:00:00-04:00,1.33,1.49,1.3,1.43,11501300,0.0,0.0
2024-09-11 00:00:00-04:00,1.18,1.29,1.18,1.29,448100,0.0,0.0
2024-09-10 00:00:00-04:00,1.16,1.22,1.14,1.2,297700,0.0,0.0
2024-09-09 00:00:00-04:00,1.17,1.19,1.12,1.16,419400,0.0,0.0
2024-09-06 00:00:00-04:00,1.18,1.22,1.15,1.18,379600,0.0,0.0
2024-09-05 00:00:00-04:00,1.26,1.29,1.15,1.19,689800,0.0,0.0
2024-09-04 00:00:00-04:00,1.17,1.33,1.16,1.25,914800,0.0,0.0
2024-09-03 00:00:00-04:00,1.18,1.27,1.18,1.21,1658600,0.0,0.0
2024-08-30 00:00:00-04:00,1.15,1.16,1.11,1.11,264500,0.0,0.0
2024-08-29 00:00:00-04:00,1.12,1.17,1.12,1.16,171800,0.0,0.0
2024-08-28 00:00:00-04:00,1.11,1.17,1.1,1.13,251200,0.0,0.0
2024-08-27 00:00:00-04:00,1.17,1.17,1.1,1.13,325700,0.0,0.0
