Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,0.15,0.15,0.13,0.14,15808,0.0,0.0
2025-10-21 00:00:00-04:00,0.13,0.15,0.12,0.14,26189,0.0,0.0
2025-10-20 00:00:00-04:00,0.16,0.16,0.14,0.14,22230,0.0,0.0
2025-10-17 00:00:00-04:00,0.14,0.15,0.14,0.15,7921,0.0,0.0
2025-10-16 00:00:00-04:00,0.16,0.17,0.15,0.15,43019,0.0,0.0
2025-10-15 00:00:00-04:00,0.22,0.22,0.15,0.18,113466,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.16,0.03,0.16,27710,0.0,0.0
2025-10-13 00:00:00-04:00,0.11,0.23,0.11,0.2,4932,0.0,0.0
2025-10-10 00:00:00-04:00,0.14,0.14,0.13,0.13,7425,0.0,0.0
2025-10-09 00:00:00-04:00,0.14,0.14,0.12,0.12,2000,0.0,0.0
2025-10-08 00:00:00-04:00,0.14,0.14,0.14,0.14,527,0.0,0.0
2025-10-07 00:00:00-04:00,0.16,0.16,0.16,0.16,3513,0.0,0.0
2025-10-06 00:00:00-04:00,0.17,0.2,0.14,0.2,7031,0.0,0.0
2025-10-03 00:00:00-04:00,0.2,0.2,0.2,0.2,267,0.0,0.0
2025-10-02 00:00:00-04:00,0.12,0.14,0.12,0.14,3908,0.0,0.0
2025-10-01 00:00:00-04:00,0.1,0.16,0.1,0.16,13107,0.0,0.0
2025-09-30 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-29 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-26 00:00:00-04:00,0.15,0.17,0.14,0.14,6001,0.0,0.0
2025-09-25 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-24 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-09-22 00:00:00-04:00,0.07,0.15,0.07,0.15,4510,0.0,0.0
2025-09-19 00:00:00-04:00,0.15,0.15,0.15,0.15,15087,0.0,0.0
2025-09-18 00:00:00-04:00,0.17,0.17,0.17,0.17,1365,0.0,0.0
2025-09-17 00:00:00-04:00,0.13,0.13,0.13,0.13,363,0.0,0.0
2025-09-16 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.15,0.15,0.14,0.14,71319,0.0,0.0
2025-09-12 00:00:00-04:00,0.19,0.19,0.17,0.17,15017,0.0,0.0
2025-09-11 00:00:00-04:00,0.19,0.19,0.15,0.15,18557,0.0,0.0
2025-09-10 00:00:00-04:00,0.17,0.18,0.15,0.15,14138,0.0,0.0
2025-09-09 00:00:00-04:00,0.15,0.17,0.13,0.13,103090,0.0,0.0
2025-09-08 00:00:00-04:00,0.15,0.15,0.14,0.15,45386,0.0,0.0
2025-09-05 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.17,0.17,0.17,0.17,2500,0.0,0.0
2025-09-03 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-09-02 00:00:00-04:00,0.17,0.17,0.17,0.17,2000,0.0,0.0
2025-08-29 00:00:00-04:00,0.17,0.17,0.16,0.17,6680,0.0,0.0
2025-08-28 00:00:00-04:00,0.17,0.17,0.16,0.16,4819,0.0,0.0
2025-08-27 00:00:00-04:00,0.15,0.15,0.15,0.15,3516,0.0,0.0
2025-08-26 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-08-25 00:00:00-04:00,0.15,0.15,0.15,0.15,1030,0.0,0.0
2025-08-22 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.17,0.17,0.17,0.17,17753,0.0,0.0
2025-08-19 00:00:00-04:00,0.16,0.17,0.15,0.17,13597,0.0,0.0
2025-08-18 00:00:00-04:00,0.14,0.15,0.11,0.15,32496,0.0,0.0
2025-08-15 00:00:00-04:00,0.14,0.14,0.14,0.14,14025,0.0,0.0
2025-08-14 00:00:00-04:00,0.11,0.14,0.11,0.14,14049,0.0,0.0
2025-08-13 00:00:00-04:00,0.17,0.17,0.17,0.17,2189,0.0,0.0
2025-08-12 00:00:00-04:00,0.15,0.15,0.14,0.14,50534,0.0,0.0
2025-08-11 00:00:00-04:00,0.19,0.19,0.14,0.14,32514,0.0,0.0
2025-08-08 00:00:00-04:00,0.14,0.16,0.13,0.16,30131,0.0,0.0
2025-08-07 00:00:00-04:00,0.16,0.25,0.13,0.25,41039,0.0,0.0
2025-08-06 00:00:00-04:00,0.15,0.17,0.13,0.14,50690,0.0,0.0
2025-08-05 00:00:00-04:00,0.15,0.4,0.14,0.35,48754,0.0,0.0
2025-08-04 00:00:00-04:00,0.76,0.76,0.13,0.33,14228,0.0,0.0
2025-08-01 00:00:00-04:00,0.13,0.18,0.11,0.13,49089,0.0,0.0
2025-07-31 00:00:00-04:00,0.13,0.14,0.12,0.14,39108,0.0,0.0
2025-07-30 00:00:00-04:00,0.1,0.12,0.1,0.11,21685,0.0,0.0
2025-07-29 00:00:00-04:00,0.09,0.09,0.09,0.09,524,0.0,0.0
2025-07-28 00:00:00-04:00,0.08,0.09,0.08,0.09,669,0.0,0.0
2025-07-25 00:00:00-04:00,0.09,0.09,0.09,0.09,2824,0.0,0.0
2025-07-24 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.08,0.1,0.08,0.08,41003,0.0,0.0
2025-07-22 00:00:00-04:00,0.08,0.08,0.08,0.08,10102,0.0,0.0
2025-07-21 00:00:00-04:00,0.08,0.09,0.07,0.09,51666,0.0,0.0
2025-07-18 00:00:00-04:00,0.1,0.1,0.07,0.08,97403,0.0,0.0
2025-07-17 00:00:00-04:00,0.07,0.12,0.07,0.07,10884,0.0,0.0
2025-07-16 00:00:00-04:00,0.07,0.09,0.07,0.08,7515,0.0,0.0
2025-07-15 00:00:00-04:00,0.12,0.12,0.07,0.07,42689,0.0,0.0
2025-07-14 00:00:00-04:00,0.09,0.09,0.06,0.08,27309,0.0,0.0
2025-07-11 00:00:00-04:00,0.09,0.09,0.07,0.07,68049,0.0,0.0
2025-07-10 00:00:00-04:00,0.09,0.09,0.07,0.07,16329,0.0,0.0
2025-07-09 00:00:00-04:00,0.06,0.07,0.06,0.06,40833,0.0,0.0
2025-07-08 00:00:00-04:00,0.06,0.06,0.06,0.06,187,0.0,0.0
2025-07-07 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.06,0.06,0.06,0.06,643,0.0,0.0
2025-06-24 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.06,0.09,0.06,0.08,37529,0.0,0.0
2025-06-16 00:00:00-04:00,0.07,0.08,0.06,0.06,27841,0.0,0.0
2025-06-13 00:00:00-04:00,0.07,0.09,0.07,0.09,1071,0.0,0.0
2025-06-12 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.12,0.12,0.12,0.12,1027,0.0,0.0
2025-06-09 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.06,0.06,0.06,0.06,1028,0.0,0.0
2025-06-05 00:00:00-04:00,0.11,0.11,0.08,0.09,20207,0.0,0.0
2025-06-04 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.11,0.11,0.07,0.1,23200,0.0,0.0
2025-06-02 00:00:00-04:00,0.07,0.12,0.07,0.12,5501,0.0,0.0
2025-05-30 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.07,0.12,0.07,0.07,27417,0.0,0.0
2025-05-27 00:00:00-04:00,0.09,0.09,0.07,0.09,2978,0.0,0.0
2025-05-23 00:00:00-04:00,0.09,0.09,0.09,0.09,192,0.0,0.0
2025-05-22 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.09,0.09,0.09,0.09,3413,0.0,0.0
2025-05-20 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.09,0.09,0.09,0.09,239,0.0,0.0
2025-05-13 00:00:00-04:00,0.06,0.06,0.06,0.06,302,0.0,0.0
2025-05-12 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.06,0.06,0.06,0.06,670,0.0,0.0
2025-05-08 00:00:00-04:00,0.05,0.05,0.05,0.05,146,0.0,0.0
2025-05-07 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.12,0.12,0.07,0.07,5000,0.0,0.0
2025-05-05 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.09,0.09,0.09,0.09,2003,0.0,0.0
2025-04-29 00:00:00-04:00,0.07,0.09,0.07,0.09,4497,0.0,0.0
2025-04-28 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.1,0.1,0.1,0.1,1904,0.0,0.0
2025-04-24 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.07,0.08,0.07,0.08,253,0.0,0.0
2025-04-22 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-04-21 00:00:00-04:00,0.07,0.07,0.07,0.07,14027,0.0,0.0
2025-04-17 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.08,0.12,0.08,0.12,5520,0.0,0.0
2025-04-15 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.11,0.11,0.07,0.09,10771,0.0,0.0
2025-04-11 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.07,0.12,0.07,0.12,5701,0.0,0.0
2025-04-09 00:00:00-04:00,0.8,0.8,0.07,0.08,3102,0.0,0.0
2025-04-08 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-04-07 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.8,0.15,0.09,0.09,2843,0.0,0.0
2025-04-02 00:00:00-04:00,0.09,0.8,0.05,0.1,5628,0.0,0.0
2025-04-01 00:00:00-04:00,0.41,0.41,0.06,0.06,646,0.0,0.0
2025-03-31 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.43,0.43,0.05,0.05,331,0.0,0.0
2025-03-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.43,0.43,0.01,0.01,3750,0.0,0.0
2025-03-13 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.04,0.04,0.04,0.04,267,0.0,0.0
2025-03-06 00:00:00-05:00,0.5,0.5,0.04,0.04,2979,0.0,0.0
2025-03-05 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.08,0.08,0.08,0.08,1736,0.0,0.0
2025-02-27 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.05,0.05,0.05,0.05,318,0.0,0.0
2025-02-19 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.07,0.07,0.06,0.06,10065,0.0,0.0
2025-02-12 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.06,0.06,0.06,0.06,119,0.0,0.0
2025-02-10 00:00:00-05:00,0.05,0.05,0.05,0.05,363,0.0,0.0
2025-02-07 00:00:00-05:00,0.06,0.06,0.06,0.06,350,0.0,0.0
2025-02-06 00:00:00-05:00,0.05,0.06,0.05,0.06,500,0.0,0.0
2025-02-05 00:00:00-05:00,0.06,0.06,0.06,0.06,1141,0.0,0.0
2025-02-04 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.06,0.06,0.06,0.06,711,0.0,0.0
2025-01-29 00:00:00-05:00,0.05,0.05,0.05,0.05,16505,0.0,0.0
2025-01-28 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.05,0.05,0.05,0.05,193,0.0,0.0
2025-01-23 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.06,0.06,0.06,0.06,500,0.0,0.0
2025-01-21 00:00:00-05:00,0.05,0.06,0.05,0.06,326,0.0,0.0
2025-01-17 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.06,0.06,0.05,0.05,543,0.0,0.0
2025-01-15 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.05,0.05,0.05,0.05,132,0.0,0.0
2025-01-13 00:00:00-05:00,0.06,0.06,0.06,0.06,1153,0.0,0.0
2025-01-10 00:00:00-05:00,0.05,0.05,0.01,0.01,5246,0.0,0.0
2025-01-08 00:00:00-05:00,0.08,0.08,0.08,0.08,1336,0.0,0.0
2025-01-07 00:00:00-05:00,0.08,0.08,0.08,0.08,125,0.0,0.0
2025-01-06 00:00:00-05:00,0.04,0.04,0.04,0.04,5122,0.0,0.0
2025-01-03 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.01,0.01,0.01,0.01,500,0.0,0.0
2024-12-31 00:00:00-05:00,0.01,0.02,0.01,0.02,3200,0.0,0.0
2024-12-30 00:00:00-05:00,0.05,0.05,0.04,0.04,1265,0.0,0.0
2024-12-27 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-19 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.06,0.06,0.06,0.06,2050,0.0,0.0
2024-12-16 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.08,0.08,0.06,0.06,1481,0.0,0.0
2024-12-11 00:00:00-05:00,0.07,0.07,0.07,0.07,1095,0.0,0.0
2024-12-10 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.05,0.05,0.05,0.05,189,0.0,0.0
2024-12-04 00:00:00-05:00,0.06,0.06,0.06,0.06,384,0.0,0.0
2024-12-03 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.06,0.06,0.06,0.06,579,0.0,0.0
2024-11-29 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.06,0.06,0.06,0.06,230,0.0,0.0
2024-11-25 00:00:00-05:00,0.06,0.06,0.05,0.05,1666,0.0,0.0
2024-11-22 00:00:00-05:00,0.06,0.06,0.06,0.06,1178,0.0,0.0
2024-11-21 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.06,0.06,0.06,0.06,2509,0.0,0.0
2024-11-13 00:00:00-05:00,0.06,0.06,0.06,0.06,301,0.0,0.0
2024-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,250,0.0,0.0
2024-11-08 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.06,0.06,0.04,0.05,675,0.0,0.0
2024-11-06 00:00:00-05:00,0.08,0.08,0.07,0.07,5586,0.0,0.0
2024-11-05 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.07,0.07,0.07,0.07,2500,0.0,0.0
2024-10-31 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.06,0.06,0.06,0.06,5394,0.0,0.0
2024-10-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.06,0.06,0.06,0.06,411,0.0,0.0
2024-10-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.06,0.06,0.06,0.06,176,0.0,0.0
2024-10-18 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.05,0.05,0.05,0.05,565,0.0,0.0
2024-10-09 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.06,0.06,0.06,0.06,1325,0.0,0.0
2024-10-07 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.07,0.07,0.07,0.07,580,0.0,0.0
2024-10-02 00:00:00-04:00,0.06,0.06,0.06,0.06,5132,0.0,0.0
2024-10-01 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.07,0.07,0.07,0.07,696,0.0,0.0
2024-09-26 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.07,0.07,0.07,0.07,198,0.0,0.0
2024-09-24 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.08,0.08,0.08,0.08,379,0.0,0.0
2024-09-12 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.08,0.08,0.08,0.08,209,0.0,0.0
2024-09-05 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.06,0.06,0.06,0.06,5619,0.0,0.0
2024-08-22 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.06,0.06,0.06,0.06,300,0.0,0.0
2024-08-19 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-15 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
