Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07 00:00:00-04:00,5.22,5.22,5.05,5.05,3600,0.0,0.0
2025-07-03 00:00:00-04:00,5.0,5.07,4.83,4.94,6100,0.0,0.0
2025-07-02 00:00:00-04:00,5.23,5.41,5.0,5.0,19400,0.0,0.0
2025-07-01 00:00:00-04:00,5.53,5.53,5.11,5.41,16400,0.0,0.0
2025-06-30 00:00:00-04:00,5.51,5.6,5.01,5.49,24600,0.0,0.0
2025-06-27 00:00:00-04:00,5.31,5.7,5.06,5.61,16400,0.0,0.0
2025-06-26 00:00:00-04:00,5.59,5.6,5.18,5.25,10500,0.0,0.0
2025-06-25 00:00:00-04:00,5.59,5.59,4.9,5.49,19300,0.0,0.0
2025-06-24 00:00:00-04:00,5.54,5.54,5.2,5.2,13000,0.0,0.0
2025-06-23 00:00:00-04:00,5.42,5.42,4.97,5.3,3200,0.0,0.0
2025-06-20 00:00:00-04:00,5.59,5.88,5.5,5.5,9200,0.0,0.0
2025-06-18 00:00:00-04:00,5.07,6.25,5.07,6.0,36300,0.0,0.0
2025-06-17 00:00:00-04:00,5.23,6.04,5.05,6.04,22100,0.0,0.0
2025-06-16 00:00:00-04:00,5.37,5.39,4.91,5.39,15100,0.0,0.0
2025-06-13 00:00:00-04:00,5.01,5.57,4.99,5.26,9800,0.0,0.0
2025-06-12 00:00:00-04:00,5.79,5.95,5.39,5.42,10100,0.0,0.0
2025-06-11 00:00:00-04:00,5.68,5.73,5.45,5.45,3400,0.0,0.0
2025-06-10 00:00:00-04:00,5.65,5.94,5.35,5.65,13400,0.0,0.0
2025-06-09 00:00:00-04:00,5.5,5.68,5.46,5.55,13800,0.0,0.0
2025-06-06 00:00:00-04:00,5.98,6.22,5.59,5.59,22700,0.0,0.0
2025-06-05 00:00:00-04:00,5.98,6.25,5.98,6.05,12900,0.0,0.0
2025-06-04 00:00:00-04:00,6.01,6.15,5.98,5.99,11900,0.0,0.0
2025-06-03 00:00:00-04:00,6.21,6.34,6.19,6.19,5000,0.0,0.0
2025-06-02 00:00:00-04:00,5.9,6.39,5.88,6.39,6100,0.0,0.0
2025-05-30 00:00:00-04:00,5.37,6.3,5.37,6.15,6800,0.0,0.0
2025-05-29 00:00:00-04:00,6.15,6.15,5.53,5.92,9000,0.0,0.0
2025-05-28 00:00:00-04:00,5.63,6.3,5.63,6.17,5500,0.0,0.0
2025-05-27 00:00:00-04:00,6.0,6.3,6.0,6.23,4800,0.0,0.0
2025-05-23 00:00:00-04:00,6.41,6.41,6.01,6.1,4200,0.0,0.0
2025-05-22 00:00:00-04:00,6.5,6.5,6.07,6.2,4700,0.0,0.0
2025-05-21 00:00:00-04:00,6.25,6.71,6.1,6.45,6000,0.0,0.0
2025-05-20 00:00:00-04:00,6.11,6.4,6.11,6.4,2300,0.0,0.0
2025-05-19 00:00:00-04:00,6.41,6.75,6.4,6.5,2000,0.0,0.0
2025-05-16 00:00:00-04:00,6.08,6.75,6.08,6.51,4400,0.0,0.0
2025-05-15 00:00:00-04:00,6.1,6.43,6.1,6.43,3200,0.0,0.0
2025-05-14 00:00:00-04:00,6.75,6.75,6.15,6.24,4400,0.0,0.0
2025-05-13 00:00:00-04:00,6.34,6.34,6.16,6.25,2400,0.0,0.0
2025-05-12 00:00:00-04:00,6.12,6.76,6.07,6.33,5300,0.0,0.0
2025-05-09 00:00:00-04:00,6.14,6.66,6.07,6.3,14500,0.0,0.0
2025-05-08 00:00:00-04:00,6.45,6.49,6.0,6.4,4800,0.0,0.0
2025-05-07 00:00:00-04:00,6.49,7.05,6.49,6.61,2700,0.0,0.0
2025-05-06 00:00:00-04:00,6.78,7.07,6.5,6.69,8200,0.0,0.0
2025-05-05 00:00:00-04:00,5.89,7.0,5.83,6.82,30900,0.0,0.0
2025-05-02 00:00:00-04:00,5.9,6.11,5.65,5.88,12000,0.0,0.0
2025-05-01 00:00:00-04:00,6.1,6.43,5.52,5.77,8800,0.0,0.0
2025-04-30 00:00:00-04:00,6.71,6.71,5.61,6.19,7700,0.0,0.0
2025-04-29 00:00:00-04:00,6.95,7.0,6.52,6.52,2700,0.0,0.0
2025-04-28 00:00:00-04:00,6.13,7.07,6.13,6.95,12900,0.0,0.0
2025-04-25 00:00:00-04:00,5.4,6.57,5.25,6.57,19300,0.0,0.0
2025-04-24 00:00:00-04:00,6.38,6.45,5.49,5.99,18300,0.0,0.0
2025-04-23 00:00:00-04:00,5.41,7.05,5.41,5.8,36700,0.0,0.0
2025-04-22 00:00:00-04:00,5.1,6.65,5.1,6.01,14700,0.0,0.0
2025-04-21 00:00:00-04:00,5.78,5.78,5.0,5.24,7700,0.0,0.0
2025-04-17 00:00:00-04:00,6.11,6.69,5.5,6.08,10300,0.0,0.0
2025-04-16 00:00:00-04:00,5.25,6.49,5.0,6.1,27000,0.0,0.0
2025-04-15 00:00:00-04:00,5.52,5.55,4.91,5.02,13300,0.0,0.0
2025-04-14 00:00:00-04:00,5.25,6.05,5.11,5.29,21500,0.0,0.0
2025-04-11 00:00:00-04:00,4.3,6.23,4.3,5.1,73600,0.0,0.0
2025-04-10 00:00:00-04:00,4.95,4.95,4.26,4.45,30100,0.0,0.0
2025-04-09 00:00:00-04:00,5.01,5.94,4.75,4.88,16100,0.0,0.0
2025-04-08 00:00:00-04:00,4.51,5.88,4.51,4.78,23700,0.0,0.0
2025-04-07 00:00:00-04:00,4.05,4.8,4.04,4.55,9700,0.0,0.0
2025-04-04 00:00:00-04:00,4.92,5.05,4.7,4.8,4200,0.0,0.0
2025-04-03 00:00:00-04:00,5.2,5.2,4.92,5.05,6600,0.0,0.0
2025-04-02 00:00:00-04:00,4.72,5.3,4.68,5.2,7000,0.0,0.0
2025-04-01 00:00:00-04:00,4.82,5.4,4.82,5.19,13400,0.0,0.0
2025-03-31 00:00:00-04:00,5.0,5.16,4.72,5.0,24600,0.0,0.0
2025-03-28 00:00:00-04:00,7.09,7.1,5.1,5.41,22200,0.0,0.0
2025-03-27 00:00:00-04:00,7.19,7.53,6.8,6.96,3000,0.0,0.0
2025-03-26 00:00:00-04:00,6.83,7.2,6.8,7.0,10900,0.0,0.0
2025-03-25 00:00:00-04:00,7.24,7.24,6.9,7.2,13800,0.0,0.0
2025-03-24 00:00:00-04:00,7.22,7.43,6.83,6.93,14200,0.0,0.0
2025-03-21 00:00:00-04:00,7.4,7.45,6.97,7.3,11800,0.0,0.0
2025-03-20 00:00:00-04:00,7.7,7.7,7.02,7.3,6100,0.0,0.0
2025-03-19 00:00:00-04:00,7.35,7.9,7.06,7.27,18400,0.0,0.0
2025-03-18 00:00:00-04:00,7.6,7.66,7.01,7.33,20600,0.0,0.0
2025-03-17 00:00:00-04:00,6.8,7.6,6.8,7.29,8600,0.0,0.0
2025-03-14 00:00:00-04:00,7.4,7.4,7.0,7.12,23100,0.0,0.0
2025-03-13 00:00:00-04:00,7.4,7.4,6.95,7.17,6100,0.0,0.0
2025-03-12 00:00:00-04:00,7.01,7.64,7.01,7.06,11000,0.0,0.0
2025-03-11 00:00:00-04:00,7.58,7.9,6.84,7.0,6700,0.0,0.0
2025-03-10 00:00:00-04:00,7.45,7.45,6.9,6.91,4200,0.0,0.0
2025-03-07 00:00:00-05:00,6.82,7.79,6.82,6.9,5200,0.0,0.0
2025-03-06 00:00:00-05:00,6.17,6.95,6.17,6.8,10600,0.0,0.0
2025-03-05 00:00:00-05:00,7.25,7.25,6.3,6.59,16100,0.0,0.0
2025-03-04 00:00:00-05:00,7.17,7.65,6.81,7.25,6200,0.0,0.0
2025-03-03 00:00:00-05:00,8.29,8.29,7.8,7.99,10200,0.0,0.0
2025-02-28 00:00:00-05:00,8.25,8.6,7.73,8.16,5600,0.0,0.0
2025-02-27 00:00:00-05:00,8.3,8.5,8.3,8.46,1400,0.0,0.0
2025-02-26 00:00:00-05:00,7.59,8.26,7.59,8.26,4100,0.0,0.0
2025-02-25 00:00:00-05:00,8.5,9.19,7.39,7.82,19800,0.0,0.0
2025-02-24 00:00:00-05:00,8.98,9.1,8.5,8.66,17600,0.0,0.0
2025-02-21 00:00:00-05:00,9.51,9.51,8.5,9.09,20800,0.0,0.0
2025-02-20 00:00:00-05:00,9.46,10.0,9.13,9.95,27600,0.0,0.0
2025-02-19 00:00:00-05:00,10.1,10.5,9.36,9.95,32900,0.0,0.0
2025-02-18 00:00:00-05:00,8.82,10.75,8.69,9.98,84900,0.0,0.0
2025-02-14 00:00:00-05:00,8.03,8.81,7.87,8.53,15800,0.0,0.0
2025-02-13 00:00:00-05:00,6.53,8.62,6.53,7.82,44900,0.0,0.0
2025-02-12 00:00:00-05:00,6.89,6.89,6.6,6.61,2800,0.0,0.0
2025-02-11 00:00:00-05:00,6.76,6.99,6.67,6.99,6700,0.0,0.0
2025-02-10 00:00:00-05:00,6.82,7.06,6.53,7.0,11000,0.0,0.0
2025-02-07 00:00:00-05:00,6.6,6.82,6.56,6.82,14200,0.0,0.0
2025-02-06 00:00:00-05:00,6.59,6.6,6.22,6.6,5600,0.0,0.0
2025-02-05 00:00:00-05:00,6.01,6.33,6.0,6.21,1800,0.0,0.0
2025-02-04 00:00:00-05:00,6.32,6.56,6.01,6.21,14000,0.0,0.0
2025-02-03 00:00:00-05:00,6.0,6.73,6.0,6.25,12600,0.0,0.0
2025-01-31 00:00:00-05:00,6.0,6.46,6.0,6.19,17300,0.0,0.0
2025-01-30 00:00:00-05:00,5.78,6.07,5.54,6.05,9700,0.0,0.0
2025-01-29 00:00:00-05:00,5.67,6.42,5.67,6.07,13500,0.0,0.0
2025-01-28 00:00:00-05:00,6.07,6.23,5.65,5.78,21900,0.0,0.0
2025-01-27 00:00:00-05:00,6.5,6.73,5.81,5.91,23800,0.0,0.0
2025-01-24 00:00:00-05:00,5.1,6.76,5.1,6.6,75800,0.0,0.0
2025-01-23 00:00:00-05:00,4.37,4.75,4.26,4.75,27300,0.0,0.0
2025-01-22 00:00:00-05:00,4.2,4.43,3.96,3.99,14600,0.0,0.0
2025-01-21 00:00:00-05:00,4.36,4.48,4.25,4.39,10600,0.0,0.0
2025-01-17 00:00:00-05:00,4.25,4.43,4.16,4.38,12900,0.0,0.0
2025-01-16 00:00:00-05:00,4.1,4.42,4.03,4.25,27100,0.0,0.0
2025-01-15 00:00:00-05:00,3.97,4.1,3.97,4.1,1500,0.0,0.0
2025-01-14 00:00:00-05:00,4.13,4.13,4.02,4.02,2000,0.0,0.0
2025-01-13 00:00:00-05:00,4.15,4.15,4.15,4.15,0,0.0,0.0
2025-01-10 00:00:00-05:00,4.15,4.15,4.03,4.15,5000,0.0,0.0
2025-01-08 00:00:00-05:00,4.1,4.15,3.88,4.15,1000,0.0,0.0
2025-01-07 00:00:00-05:00,4.15,4.15,4.05,4.14,2100,0.0,0.0
2025-01-06 00:00:00-05:00,4.0,4.1,4.0,4.1,16500,0.0,0.0
2025-01-03 00:00:00-05:00,3.86,4.0,3.86,4.0,2200,0.0,0.0
2025-01-02 00:00:00-05:00,3.86,4.0,3.86,4.0,1000,0.0,0.0
2024-12-31 00:00:00-05:00,3.8,3.87,3.75,3.86,3900,0.0,0.0
2024-12-30 00:00:00-05:00,3.75,3.97,3.75,3.8,10000,0.0,0.0
2024-12-27 00:00:00-05:00,3.96,4.0,3.9,3.97,6200,0.0,0.0
2024-12-26 00:00:00-05:00,3.95,4.0,3.9,3.91,6800,0.0,0.0
2024-12-24 00:00:00-05:00,3.9,3.95,3.9,3.95,1700,0.0,0.0
2024-12-23 00:00:00-05:00,3.95,4.0,3.85,3.93,1700,0.0,0.0
2024-12-20 00:00:00-05:00,3.9,3.99,3.88,3.99,3600,0.0,0.0
2024-12-19 00:00:00-05:00,3.83,3.9,3.83,3.9,1000,0.0,0.0
2024-12-18 00:00:00-05:00,4.0,4.0,3.76,3.76,3700,0.0,0.0
2024-12-17 00:00:00-05:00,4.16,4.16,3.86,4.0,13300,0.0,0.0
2024-12-16 00:00:00-05:00,4.35,4.35,4.14,4.2,4800,0.0,0.0
2024-12-13 00:00:00-05:00,4.0,4.3,4.0,4.11,4600,0.0,0.0
2024-12-12 00:00:00-05:00,4.03,4.03,3.89,3.89,3000,0.0,0.0
2024-12-11 00:00:00-05:00,3.95,4.25,3.81,3.85,7000,0.0,0.0
2024-12-10 00:00:00-05:00,3.95,4.24,3.9,3.9,16100,0.0,0.0
2024-12-09 00:00:00-05:00,4.16,4.16,4.16,4.16,800,0.0,0.0
2024-12-06 00:00:00-05:00,4.06,4.17,4.0,4.17,2200,0.0,0.0
2024-12-05 00:00:00-05:00,4.1,4.2,4.05,4.05,2800,0.0,0.0
2024-12-04 00:00:00-05:00,4.2,4.21,4.1,4.21,3000,0.0,0.0
2024-12-03 00:00:00-05:00,4.13,4.27,4.13,4.27,1000,0.0,0.0
2024-12-02 00:00:00-05:00,4.11,4.11,4.05,4.05,3200,0.0,0.0
2024-11-29 00:00:00-05:00,4.24,4.24,4.24,4.24,1600,0.0,0.0
2024-11-27 00:00:00-05:00,4.09,4.45,4.09,4.24,2900,0.0,0.0
2024-11-26 00:00:00-05:00,4.46,4.46,4.46,4.46,800,0.0,0.0
2024-11-25 00:00:00-05:00,3.8,4.38,3.8,4.31,5900,0.0,0.0
2024-11-22 00:00:00-05:00,3.87,4.31,3.65,4.07,6200,0.0,0.0
2024-11-21 00:00:00-05:00,3.66,4.07,3.66,4.0,15500,0.0,0.0
2024-11-20 00:00:00-05:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2024-11-19 00:00:00-05:00,3.69,4.0,3.68,3.75,3700,0.0,0.0
2024-11-18 00:00:00-05:00,3.79,3.79,3.54,3.54,2100,0.0,0.0
2024-11-15 00:00:00-05:00,4.0,4.0,3.88,3.88,1300,0.0,0.0
2024-11-14 00:00:00-05:00,4.43,4.47,3.83,4.18,8900,0.0,0.0
2024-11-13 00:00:00-05:00,4.12,4.18,4.0,4.0,6700,0.0,0.0
2024-11-12 00:00:00-05:00,4.35,4.35,4.07,4.17,7200,0.0,0.0
2024-11-11 00:00:00-05:00,4.42,4.54,4.15,4.15,10100,0.0,0.0
2024-11-08 00:00:00-05:00,4.47,4.57,4.47,4.57,1300,0.0,0.0
2024-11-07 00:00:00-05:00,4.2,4.3,4.15,4.15,2000,0.0,0.0
2024-11-06 00:00:00-05:00,4.41,4.41,4.03,4.15,5700,0.0,0.0
2024-11-05 00:00:00-05:00,4.3,4.5,4.14,4.14,4300,0.0,0.0
2024-11-04 00:00:00-05:00,4.3,4.3,4.27,4.27,2200,0.0,0.0
2024-11-01 00:00:00-04:00,4.66,4.66,4.66,4.66,1400,0.0,0.0
2024-10-31 00:00:00-04:00,4.02,4.3,4.01,4.3,9500,0.0,0.0
2024-10-30 00:00:00-04:00,4.2,4.4,4.02,4.11,11900,0.0,0.0
2024-10-29 00:00:00-04:00,4.2,4.2,4.2,4.2,700,0.0,0.0
2024-10-28 00:00:00-04:00,4.25,4.3,4.2,4.26,3200,0.0,0.0
2024-10-25 00:00:00-04:00,4.09,4.3,4.06,4.12,2400,0.0,0.0
2024-10-24 00:00:00-04:00,4.55,4.75,4.04,4.1,16400,0.0,0.0
2024-10-23 00:00:00-04:00,4.2,4.45,4.2,4.41,5100,0.0,0.0
2024-10-22 00:00:00-04:00,4.13,4.85,4.13,4.38,19300,0.0,0.0
2024-10-21 00:00:00-04:00,4.01,4.41,3.96,4.05,5800,0.0,0.0
2024-10-18 00:00:00-04:00,4.06,4.06,4.04,4.04,1700,0.0,0.0
2024-10-17 00:00:00-04:00,3.94,4.45,3.94,4.25,1600,0.0,0.0
2024-10-16 00:00:00-04:00,3.85,4.07,3.85,4.07,4700,0.0,0.0
2024-10-15 00:00:00-04:00,4.06,4.1,3.85,3.85,20200,0.0,0.0
2024-10-14 00:00:00-04:00,4.04,4.24,4.0,4.01,12000,0.0,0.0
2024-10-11 00:00:00-04:00,4.29,4.3,3.91,4.1,8400,0.0,0.0
2024-10-10 00:00:00-04:00,3.9,4.65,3.9,4.3,14600,0.0,0.0
2024-10-09 00:00:00-04:00,3.95,4.0,3.95,4.0,3200,0.0,0.0
2024-10-08 00:00:00-04:00,4.0,4.01,3.81,3.95,4000,0.0,0.0
2024-10-07 00:00:00-04:00,4.24,4.35,4.1,4.1,10500,0.0,0.0
2024-10-04 00:00:00-04:00,4.45,4.45,4.25,4.25,4700,0.0,0.0
2024-10-03 00:00:00-04:00,4.37,4.4,4.3,4.3,1400,0.0,0.0
2024-10-02 00:00:00-04:00,4.3,4.38,4.25,4.32,1600,0.0,0.0
2024-10-01 00:00:00-04:00,4.25,4.25,4.25,4.25,900,0.0,0.0
2024-09-30 00:00:00-04:00,4.0,4.4,4.0,4.3,1600,0.0,0.0
2024-09-27 00:00:00-04:00,4.25,4.45,4.25,4.45,1800,0.0,0.0
2024-09-26 00:00:00-04:00,4.5,4.5,4.48,4.48,1800,0.0,0.0
2024-09-25 00:00:00-04:00,4.93,4.93,4.5,4.5,3400,0.0,0.0
2024-09-24 00:00:00-04:00,4.72,4.72,4.72,4.72,500,0.0,0.0
2024-09-23 00:00:00-04:00,5.1,5.15,4.55,4.72,13900,0.0,0.0
2024-09-20 00:00:00-04:00,4.9,5.06,4.74,5.06,18500,0.0,0.0
2024-09-19 00:00:00-04:00,5.04,5.05,4.8,4.8,5800,0.0,0.0
2024-09-18 00:00:00-04:00,4.55,5.3,4.47,4.68,15700,0.0,0.0
2024-09-17 00:00:00-04:00,5.01,5.05,5.0,5.05,3500,0.0,0.0
2024-09-16 00:00:00-04:00,5.2,5.2,5.0,5.06,5100,0.0,0.0
2024-09-13 00:00:00-04:00,5.05,5.3,5.05,5.2,5000,0.0,0.0
2024-09-12 00:00:00-04:00,5.02,5.25,4.75,5.09,14600,0.0,0.0
2024-09-11 00:00:00-04:00,4.99,6.71,4.76,4.95,28800,0.0,0.0
2024-09-10 00:00:00-04:00,4.91,5.59,4.72,4.82,9800,0.0,0.0
2024-09-09 00:00:00-04:00,5.07,5.37,4.47,4.85,15900,0.0,0.0
2024-09-06 00:00:00-04:00,5.0,5.33,4.47,5.06,24500,0.0,0.0
2024-09-05 00:00:00-04:00,5.0,5.0,5.0,5.0,1500,0.0,0.0
2024-09-04 00:00:00-04:00,5.55,5.57,4.72,4.72,5000,0.0,0.0
2024-09-03 00:00:00-04:00,5.29,5.29,5.05,5.07,2500,0.0,0.0
2024-08-30 00:00:00-04:00,5.3,5.9,5.0,5.31,14900,0.0,0.0
2024-08-29 00:00:00-04:00,4.7,5.35,4.5,4.96,12400,0.0,0.0
2024-08-28 00:00:00-04:00,4.6,4.75,4.51,4.7,4000,0.0,0.0
2024-08-27 00:00:00-04:00,4.26,4.54,4.26,4.54,3600,0.0,0.0
2024-08-26 00:00:00-04:00,4.6,4.65,4.25,4.4,8400,0.0,0.0
2024-08-23 00:00:00-04:00,4.14,4.63,4.01,4.31,17500,0.0,0.0
2024-08-22 00:00:00-04:00,4.35,4.35,3.92,3.95,5500,0.0,0.0
2024-08-21 00:00:00-04:00,3.88,4.43,3.88,4.03,7500,0.0,0.0
2024-08-20 00:00:00-04:00,4.35,4.8,3.92,4.0,20300,0.0,0.0
