Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,0.15,0.15,0.14,0.15,1031000,0.0,0.0
2025-10-21 00:00:00-04:00,0.16,0.16,0.14,0.15,1330100,0.0,0.0
2025-10-20 00:00:00-04:00,0.17,0.17,0.16,0.17,435600,0.0,0.0
2025-10-17 00:00:00-04:00,0.19,0.19,0.16,0.17,1157100,0.0,0.0
2025-10-16 00:00:00-04:00,0.19,0.21,0.18,0.18,857200,0.0,0.0
2025-10-15 00:00:00-04:00,0.17,0.2,0.17,0.2,747700,0.0,0.0
2025-10-14 00:00:00-04:00,0.19,0.19,0.17,0.18,1248500,0.0,0.0
2025-10-13 00:00:00-04:00,0.18,0.2,0.17,0.19,1417300,0.0,0.0
2025-10-10 00:00:00-04:00,0.19,0.19,0.17,0.18,1241000,0.0,0.0
2025-10-09 00:00:00-04:00,0.2,0.2,0.18,0.18,1220500,0.0,0.0
2025-10-08 00:00:00-04:00,0.19,0.2,0.19,0.19,1300500,0.0,0.0
2025-10-07 00:00:00-04:00,0.2,0.2,0.18,0.19,849800,0.0,0.0
2025-10-06 00:00:00-04:00,0.19,0.21,0.19,0.2,979200,0.0,0.0
2025-10-03 00:00:00-04:00,0.2,0.21,0.19,0.2,809700,0.0,0.0
2025-10-02 00:00:00-04:00,0.21,0.21,0.18,0.2,1526900,0.0,0.0
2025-10-01 00:00:00-04:00,0.22,0.23,0.2,0.2,1610500,0.0,0.0
2025-09-30 00:00:00-04:00,0.2,0.22,0.2,0.21,978600,0.0,0.0
2025-09-29 00:00:00-04:00,0.24,0.24,0.21,0.21,1380400,0.0,0.0
2025-09-26 00:00:00-04:00,0.21,0.22,0.19,0.21,1582900,0.0,0.0
2025-09-25 00:00:00-04:00,0.2,0.2,0.18,0.19,964000,0.0,0.0
2025-09-24 00:00:00-04:00,0.19,0.2,0.17,0.18,546300,0.0,0.0
2025-09-23 00:00:00-04:00,0.22,0.22,0.19,0.19,1377100,0.0,0.0
2025-09-22 00:00:00-04:00,0.2,0.22,0.2,0.21,2332500,0.0,0.0
2025-09-19 00:00:00-04:00,0.17,0.19,0.17,0.18,1171200,0.0,0.0
2025-09-18 00:00:00-04:00,0.17,0.19,0.16,0.18,393700,0.0,0.0
2025-09-17 00:00:00-04:00,0.17,0.18,0.17,0.18,1174700,0.0,0.0
2025-09-16 00:00:00-04:00,0.19,0.2,0.17,0.17,1399000,0.0,0.0
2025-09-15 00:00:00-04:00,0.18,0.2,0.18,0.19,1679100,0.0,0.0
2025-09-12 00:00:00-04:00,0.16,0.18,0.16,0.17,1474400,0.0,0.0
2025-09-11 00:00:00-04:00,0.13,0.17,0.13,0.17,661000,0.0,0.0
2025-09-10 00:00:00-04:00,0.13,0.14,0.13,0.14,1126100,0.0,0.0
2025-09-09 00:00:00-04:00,0.15,0.15,0.13,0.13,628600,0.0,0.0
2025-09-08 00:00:00-04:00,0.13,0.15,0.13,0.14,3944400,0.0,0.0
2025-09-05 00:00:00-04:00,0.15,0.15,0.14,0.14,1171100,0.0,0.0
2025-09-04 00:00:00-04:00,0.16,0.16,0.14,0.14,1698100,0.0,0.0
2025-09-03 00:00:00-04:00,0.18,0.18,0.16,0.17,776400,0.0,0.0
2025-09-02 00:00:00-04:00,0.16,0.17,0.16,0.17,499500,0.0,0.0
2025-08-29 00:00:00-04:00,0.14,0.16,0.14,0.16,418400,0.0,0.0
2025-08-28 00:00:00-04:00,0.14,0.15,0.13,0.14,850900,0.0,0.0
2025-08-27 00:00:00-04:00,0.13,0.14,0.13,0.13,800100,0.0,0.0
2025-08-26 00:00:00-04:00,0.14,0.14,0.13,0.14,782100,0.0,0.0
2025-08-25 00:00:00-04:00,0.15,0.15,0.14,0.14,539000,0.0,0.0
2025-08-22 00:00:00-04:00,0.14,0.16,0.14,0.15,211400,0.0,0.0
2025-08-21 00:00:00-04:00,0.14,0.15,0.14,0.15,216300,0.0,0.0
2025-08-20 00:00:00-04:00,0.14,0.14,0.14,0.14,178400,0.0,0.0
2025-08-19 00:00:00-04:00,0.14,0.15,0.13,0.14,794900,0.0,0.0
2025-08-18 00:00:00-04:00,0.15,0.15,0.15,0.15,47500,0.0,0.0
2025-08-15 00:00:00-04:00,0.16,0.16,0.15,0.15,246800,0.0,0.0
2025-08-14 00:00:00-04:00,0.16,0.16,0.15,0.16,117500,0.0,0.0
2025-08-13 00:00:00-04:00,0.16,0.16,0.16,0.16,57900,0.0,0.0
2025-08-12 00:00:00-04:00,0.15,0.16,0.15,0.15,125600,0.0,0.0
2025-08-11 00:00:00-04:00,0.15,0.16,0.15,0.15,113200,0.0,0.0
2025-08-08 00:00:00-04:00,0.15,0.16,0.15,0.15,199400,0.0,0.0
2025-08-07 00:00:00-04:00,0.16,0.17,0.15,0.16,524100,0.0,0.0
2025-08-06 00:00:00-04:00,0.16,0.17,0.15,0.16,180800,0.0,0.0
2025-08-05 00:00:00-04:00,0.16,0.17,0.16,0.17,294800,0.0,0.0
2025-08-04 00:00:00-04:00,0.17,0.17,0.14,0.16,395600,0.0,0.0
2025-08-01 00:00:00-04:00,0.16,0.16,0.15,0.16,141700,0.0,0.0
2025-07-31 00:00:00-04:00,0.15,0.15,0.14,0.15,260100,0.0,0.0
2025-07-30 00:00:00-04:00,0.16,0.17,0.15,0.15,908700,0.0,0.0
2025-07-29 00:00:00-04:00,0.17,0.17,0.16,0.16,436500,0.0,0.0
2025-07-28 00:00:00-04:00,0.17,0.17,0.16,0.17,852400,0.0,0.0
2025-07-25 00:00:00-04:00,0.18,0.18,0.17,0.17,729700,0.0,0.0
2025-07-24 00:00:00-04:00,0.18,0.19,0.18,0.19,355300,0.0,0.0
2025-07-23 00:00:00-04:00,0.19,0.19,0.18,0.18,463800,0.0,0.0
2025-07-22 00:00:00-04:00,0.18,0.19,0.18,0.18,313500,0.0,0.0
2025-07-21 00:00:00-04:00,0.17,0.19,0.17,0.18,500000,0.0,0.0
2025-07-18 00:00:00-04:00,0.18,0.18,0.17,0.17,210100,0.0,0.0
2025-07-17 00:00:00-04:00,0.18,0.18,0.17,0.17,367600,0.0,0.0
2025-07-16 00:00:00-04:00,0.18,0.18,0.18,0.18,595300,0.0,0.0
2025-07-15 00:00:00-04:00,0.2,0.2,0.18,0.18,790600,0.0,0.0
2025-07-14 00:00:00-04:00,0.19,0.2,0.19,0.19,1522200,0.0,0.0
2025-07-11 00:00:00-04:00,0.18,0.2,0.17,0.19,1009200,0.0,0.0
2025-07-10 00:00:00-04:00,0.18,0.19,0.17,0.19,563700,0.0,0.0
2025-07-09 00:00:00-04:00,0.18,0.18,0.17,0.17,392800,0.0,0.0
2025-07-08 00:00:00-04:00,0.18,0.2,0.18,0.18,2585900,0.0,0.0
2025-07-07 00:00:00-04:00,0.16,0.19,0.16,0.19,1496100,0.0,0.0
2025-07-03 00:00:00-04:00,0.17,0.18,0.17,0.17,139100,0.0,0.0
2025-07-02 00:00:00-04:00,0.17,0.18,0.17,0.17,281000,0.0,0.0
2025-07-01 00:00:00-04:00,0.17,0.19,0.17,0.18,166600,0.0,0.0
2025-06-30 00:00:00-04:00,0.17,0.17,0.16,0.17,442500,0.0,0.0
2025-06-27 00:00:00-04:00,0.17,0.18,0.17,0.17,265900,0.0,0.0
2025-06-26 00:00:00-04:00,0.17,0.18,0.17,0.18,217500,0.0,0.0
2025-06-25 00:00:00-04:00,0.18,0.18,0.16,0.17,1047200,0.0,0.0
2025-06-24 00:00:00-04:00,0.17,0.18,0.16,0.18,993600,0.0,0.0
2025-06-23 00:00:00-04:00,0.17,0.18,0.17,0.18,401600,0.0,0.0
2025-06-20 00:00:00-04:00,0.19,0.19,0.17,0.17,731500,0.0,0.0
2025-06-18 00:00:00-04:00,0.21,0.21,0.19,0.19,224100,0.0,0.0
2025-06-17 00:00:00-04:00,0.18,0.2,0.18,0.2,243400,0.0,0.0
2025-06-16 00:00:00-04:00,0.2,0.2,0.19,0.19,208100,0.0,0.0
2025-06-13 00:00:00-04:00,0.2,0.21,0.19,0.21,284900,0.0,0.0
2025-06-12 00:00:00-04:00,0.18,0.2,0.18,0.2,410800,0.0,0.0
2025-06-11 00:00:00-04:00,0.19,0.2,0.18,0.19,606900,0.0,0.0
2025-06-10 00:00:00-04:00,0.19,0.2,0.18,0.19,714700,0.0,0.0
2025-06-09 00:00:00-04:00,0.18,0.2,0.17,0.2,1139100,0.0,0.0
2025-06-06 00:00:00-04:00,0.18,0.18,0.17,0.17,1258300,0.0,0.0
2025-06-05 00:00:00-04:00,0.22,0.22,0.18,0.18,1921200,0.0,0.0
2025-06-04 00:00:00-04:00,0.22,0.24,0.21,0.21,744400,0.0,0.0
2025-06-03 00:00:00-04:00,0.23,0.23,0.22,0.23,454800,0.0,0.0
2025-06-02 00:00:00-04:00,0.19,0.23,0.19,0.22,1058800,0.0,0.0
2025-05-30 00:00:00-04:00,0.2,0.2,0.19,0.19,98600,0.0,0.0
2025-05-29 00:00:00-04:00,0.21,0.21,0.2,0.2,135500,0.0,0.0
2025-05-28 00:00:00-04:00,0.19,0.22,0.19,0.22,219600,0.0,0.0
2025-05-27 00:00:00-04:00,0.21,0.22,0.2,0.2,295100,0.0,0.0
2025-05-23 00:00:00-04:00,0.18,0.2,0.18,0.2,260800,0.0,0.0
2025-05-22 00:00:00-04:00,0.19,0.19,0.18,0.19,157100,0.0,0.0
2025-05-21 00:00:00-04:00,0.19,0.2,0.18,0.19,201900,0.0,0.0
2025-05-20 00:00:00-04:00,0.17,0.19,0.16,0.18,280200,0.0,0.0
2025-05-19 00:00:00-04:00,0.18,0.19,0.15,0.17,37900,0.0,0.0
2025-05-16 00:00:00-04:00,0.16,0.17,0.16,0.17,14600,0.0,0.0
2025-05-15 00:00:00-04:00,0.16,0.17,0.16,0.17,55800,0.0,0.0
2025-05-14 00:00:00-04:00,0.17,0.17,0.16,0.17,132800,0.0,0.0
2025-05-13 00:00:00-04:00,0.17,0.18,0.17,0.18,78300,0.0,0.0
2025-05-12 00:00:00-04:00,0.17,0.18,0.16,0.16,98000,0.0,0.0
2025-05-09 00:00:00-04:00,0.17,0.18,0.17,0.18,83800,0.0,0.0
2025-05-08 00:00:00-04:00,0.18,0.18,0.16,0.16,44600,0.0,0.0
2025-05-07 00:00:00-04:00,0.18,0.18,0.17,0.18,111700,0.0,0.0
2025-05-06 00:00:00-04:00,0.17,0.18,0.17,0.18,98500,0.0,0.0
2025-05-05 00:00:00-04:00,0.16,0.16,0.16,0.16,74400,0.0,0.0
2025-05-02 00:00:00-04:00,0.15,0.16,0.15,0.16,63900,0.0,0.0
2025-05-01 00:00:00-04:00,0.16,0.16,0.16,0.16,238000,0.0,0.0
2025-04-30 00:00:00-04:00,0.17,0.17,0.16,0.17,141400,0.0,0.0
2025-04-29 00:00:00-04:00,0.17,0.17,0.17,0.17,56400,0.0,0.0
2025-04-28 00:00:00-04:00,0.17,0.17,0.16,0.17,78500,0.0,0.0
2025-04-25 00:00:00-04:00,0.18,0.18,0.17,0.17,170000,0.0,0.0
2025-04-24 00:00:00-04:00,0.18,0.19,0.18,0.18,95900,0.0,0.0
2025-04-23 00:00:00-04:00,0.16,0.18,0.16,0.18,307300,0.0,0.0
2025-04-22 00:00:00-04:00,0.16,0.17,0.16,0.16,393600,0.0,0.0
2025-04-21 00:00:00-04:00,0.17,0.17,0.16,0.16,404100,0.0,0.0
2025-04-17 00:00:00-04:00,0.18,0.18,0.17,0.17,532200,0.0,0.0
2025-04-16 00:00:00-04:00,0.2,0.2,0.19,0.19,423700,0.0,0.0
2025-04-15 00:00:00-04:00,0.2,0.2,0.2,0.2,155800,0.0,0.0
2025-04-14 00:00:00-04:00,0.21,0.21,0.17,0.2,681600,0.0,0.0
2025-04-11 00:00:00-04:00,0.19,0.2,0.18,0.19,1096400,0.0,0.0
2025-04-10 00:00:00-04:00,0.18,0.18,0.17,0.17,356600,0.0,0.0
2025-04-09 00:00:00-04:00,0.14,0.17,0.14,0.17,121600,0.0,0.0
2025-04-08 00:00:00-04:00,0.15,0.16,0.13,0.13,164700,0.0,0.0
2025-04-07 00:00:00-04:00,0.14,0.17,0.13,0.15,605300,0.0,0.0
2025-04-04 00:00:00-04:00,0.15,0.16,0.13,0.14,651000,0.0,0.0
2025-04-03 00:00:00-04:00,0.15,0.16,0.15,0.16,163500,0.0,0.0
2025-04-02 00:00:00-04:00,0.17,0.17,0.16,0.16,268700,0.0,0.0
2025-04-01 00:00:00-04:00,0.18,0.19,0.16,0.16,412800,0.0,0.0
2025-03-31 00:00:00-04:00,0.18,0.18,0.16,0.17,921800,0.0,0.0
2025-03-28 00:00:00-04:00,0.2,0.21,0.17,0.18,614100,0.0,0.0
2025-03-27 00:00:00-04:00,0.2,0.2,0.19,0.19,89500,0.0,0.0
2025-03-26 00:00:00-04:00,0.21,0.21,0.19,0.19,55500,0.0,0.0
2025-03-25 00:00:00-04:00,0.21,0.22,0.2,0.2,128100,0.0,0.0
2025-03-24 00:00:00-04:00,0.2,0.21,0.2,0.21,147400,0.0,0.0
2025-03-21 00:00:00-04:00,0.2,0.21,0.19,0.19,139800,0.0,0.0
2025-03-20 00:00:00-04:00,0.18,0.21,0.18,0.21,169800,0.0,0.0
2025-03-19 00:00:00-04:00,0.19,0.21,0.17,0.19,305300,0.0,0.0
2025-03-18 00:00:00-04:00,0.21,0.22,0.19,0.19,140500,0.0,0.0
2025-03-17 00:00:00-04:00,0.2,0.21,0.2,0.21,85700,0.0,0.0
2025-03-14 00:00:00-04:00,0.22,0.22,0.2,0.2,178800,0.0,0.0
2025-03-13 00:00:00-04:00,0.22,0.24,0.21,0.22,457500,0.0,0.0
2025-03-12 00:00:00-04:00,0.2,0.23,0.2,0.22,335800,0.0,0.0
2025-03-11 00:00:00-04:00,0.19,0.2,0.19,0.19,141300,0.0,0.0
2025-03-10 00:00:00-04:00,0.19,0.2,0.17,0.19,201600,0.0,0.0
2025-03-07 00:00:00-05:00,0.2,0.2,0.18,0.18,125900,0.0,0.0
2025-03-06 00:00:00-05:00,0.18,0.19,0.18,0.18,143400,0.0,0.0
2025-03-05 00:00:00-05:00,0.18,0.19,0.17,0.19,145200,0.0,0.0
2025-03-04 00:00:00-05:00,0.16,0.17,0.15,0.17,63100,0.0,0.0
2025-03-03 00:00:00-05:00,0.16,0.16,0.15,0.15,79100,0.0,0.0
2025-02-28 00:00:00-05:00,0.15,0.16,0.14,0.15,97300,0.0,0.0
2025-02-27 00:00:00-05:00,0.16,0.16,0.15,0.16,77900,0.0,0.0
2025-02-26 00:00:00-05:00,0.16,0.18,0.16,0.17,122200,0.0,0.0
2025-02-25 00:00:00-05:00,0.16,0.16,0.15,0.16,306900,0.0,0.0
2025-02-24 00:00:00-05:00,0.18,0.19,0.16,0.17,97400,0.0,0.0
2025-02-21 00:00:00-05:00,0.21,0.21,0.18,0.18,263600,0.0,0.0
2025-02-20 00:00:00-05:00,0.19,0.21,0.19,0.2,135800,0.0,0.0
2025-02-19 00:00:00-05:00,0.2,0.2,0.19,0.19,50700,0.0,0.0
2025-02-18 00:00:00-05:00,0.16,0.22,0.16,0.2,297600,0.0,0.0
2025-02-14 00:00:00-05:00,0.18,0.19,0.17,0.17,177700,0.0,0.0
2025-02-13 00:00:00-05:00,0.16,0.16,0.16,0.16,593300,0.0,0.0
2025-02-12 00:00:00-05:00,0.16,0.16,0.15,0.16,326900,0.0,0.0
2025-02-11 00:00:00-05:00,0.16,0.16,0.15,0.16,34700,0.0,0.0
2025-02-10 00:00:00-05:00,0.16,0.16,0.16,0.16,138000,0.0,0.0
2025-02-07 00:00:00-05:00,0.18,0.18,0.16,0.16,93600,0.0,0.0
2025-02-06 00:00:00-05:00,0.17,0.17,0.17,0.17,159700,0.0,0.0
2025-02-05 00:00:00-05:00,0.16,0.18,0.16,0.17,249100,0.0,0.0
2025-02-04 00:00:00-05:00,0.16,0.16,0.16,0.16,57000,0.0,0.0
2025-02-03 00:00:00-05:00,0.16,0.16,0.15,0.16,89700,0.0,0.0
2025-01-31 00:00:00-05:00,0.17,0.17,0.16,0.17,91600,0.0,0.0
2025-01-30 00:00:00-05:00,0.15,0.17,0.15,0.17,520900,0.0,0.0
2025-01-29 00:00:00-05:00,0.14,0.15,0.14,0.15,16900,0.0,0.0
2025-01-28 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.14,0.15,0.14,0.14,67200,0.0,0.0
2025-01-24 00:00:00-05:00,0.14,0.15,0.14,0.15,35600,0.0,0.0
2025-01-23 00:00:00-05:00,0.14,0.15,0.14,0.14,24500,0.0,0.0
2025-01-22 00:00:00-05:00,0.15,0.15,0.14,0.14,41000,0.0,0.0
2025-01-21 00:00:00-05:00,0.12,0.15,0.12,0.15,137500,0.0,0.0
2025-01-17 00:00:00-05:00,0.15,0.15,0.14,0.15,63800,0.0,0.0
2025-01-16 00:00:00-05:00,0.16,0.16,0.15,0.16,63900,0.0,0.0
2025-01-15 00:00:00-05:00,0.13,0.16,0.13,0.15,205300,0.0,0.0
2025-01-14 00:00:00-05:00,0.14,0.14,0.14,0.14,130500,0.0,0.0
2025-01-13 00:00:00-05:00,0.14,0.14,0.13,0.13,119500,0.0,0.0
2025-01-10 00:00:00-05:00,0.15,0.15,0.15,0.15,33100,0.0,0.0
2025-01-08 00:00:00-05:00,0.15,0.15,0.15,0.15,41800,0.0,0.0
2025-01-07 00:00:00-05:00,0.15,0.15,0.15,0.15,125900,0.0,0.0
2025-01-06 00:00:00-05:00,0.15,0.15,0.14,0.15,162400,0.0,0.0
2025-01-03 00:00:00-05:00,0.15,0.16,0.15,0.15,132400,0.0,0.0
2025-01-02 00:00:00-05:00,0.14,0.15,0.13,0.15,167400,0.0,0.0
2024-12-31 00:00:00-05:00,0.13,0.13,0.13,0.13,43700,0.0,0.0
2024-12-30 00:00:00-05:00,0.13,0.14,0.12,0.13,199800,0.0,0.0
2024-12-27 00:00:00-05:00,0.14,0.14,0.13,0.13,58800,0.0,0.0
2024-12-26 00:00:00-05:00,0.13,0.15,0.13,0.14,111300,0.0,0.0
2024-12-24 00:00:00-05:00,0.13,0.14,0.13,0.14,64600,0.0,0.0
2024-12-23 00:00:00-05:00,0.12,0.13,0.12,0.13,118700,0.0,0.0
2024-12-20 00:00:00-05:00,0.12,0.13,0.12,0.13,233000,0.0,0.0
2024-12-19 00:00:00-05:00,0.14,0.14,0.12,0.12,414100,0.0,0.0
2024-12-18 00:00:00-05:00,0.14,0.14,0.12,0.12,139600,0.0,0.0
2024-12-17 00:00:00-05:00,0.14,0.15,0.14,0.14,136700,0.0,0.0
2024-12-16 00:00:00-05:00,0.15,0.15,0.14,0.14,340800,0.0,0.0
2024-12-13 00:00:00-05:00,0.15,0.16,0.15,0.16,52900,0.0,0.0
2024-12-12 00:00:00-05:00,0.16,0.17,0.16,0.16,143900,0.0,0.0
2024-12-11 00:00:00-05:00,0.17,0.18,0.17,0.17,315700,0.0,0.0
2024-12-10 00:00:00-05:00,0.17,0.18,0.17,0.17,209800,0.0,0.0
2024-12-09 00:00:00-05:00,0.17,0.19,0.17,0.17,335300,0.0,0.0
2024-12-06 00:00:00-05:00,0.16,0.16,0.15,0.15,151300,0.0,0.0
2024-12-05 00:00:00-05:00,0.16,0.16,0.16,0.16,43400,0.0,0.0
2024-12-04 00:00:00-05:00,0.17,0.17,0.16,0.16,35400,0.0,0.0
2024-12-03 00:00:00-05:00,0.16,0.17,0.16,0.17,109100,0.0,0.0
2024-12-02 00:00:00-05:00,0.16,0.16,0.15,0.15,177300,0.0,0.0
2024-11-29 00:00:00-05:00,0.17,0.17,0.16,0.16,5200,0.0,0.0
2024-11-27 00:00:00-05:00,0.16,0.16,0.15,0.16,22400,0.0,0.0
2024-11-26 00:00:00-05:00,0.15,0.15,0.15,0.15,84800,0.0,0.0
2024-11-25 00:00:00-05:00,0.17,0.17,0.14,0.15,165000,0.0,0.0
2024-11-22 00:00:00-05:00,0.15,0.16,0.15,0.16,266200,0.0,0.0
2024-11-21 00:00:00-05:00,0.14,0.15,0.14,0.15,60500,0.0,0.0
2024-11-20 00:00:00-05:00,0.15,0.16,0.14,0.15,131800,0.0,0.0
2024-11-19 00:00:00-05:00,0.17,0.17,0.16,0.16,130900,0.0,0.0
2024-11-18 00:00:00-05:00,0.17,0.18,0.17,0.17,179200,0.0,0.0
2024-11-15 00:00:00-05:00,0.17,0.18,0.16,0.16,337800,0.0,0.0
2024-11-14 00:00:00-05:00,0.13,0.16,0.13,0.16,500500,0.0,0.0
2024-11-13 00:00:00-05:00,0.15,0.15,0.13,0.14,403300,0.0,0.0
2024-11-12 00:00:00-05:00,0.15,0.15,0.14,0.14,467000,0.0,0.0
2024-11-11 00:00:00-05:00,0.15,0.16,0.14,0.16,216500,0.0,0.0
2024-11-08 00:00:00-05:00,0.18,0.18,0.17,0.17,148500,0.0,0.0
2024-11-07 00:00:00-05:00,0.18,0.19,0.18,0.19,350000,0.0,0.0
2024-11-06 00:00:00-05:00,0.17,0.18,0.17,0.18,103600,0.0,0.0
2024-11-05 00:00:00-05:00,0.2,0.2,0.18,0.18,169600,0.0,0.0
2024-11-04 00:00:00-05:00,0.2,0.2,0.18,0.19,170100,0.0,0.0
2024-11-01 00:00:00-04:00,0.23,0.23,0.19,0.2,422900,0.0,0.0
2024-10-31 00:00:00-04:00,0.23,0.24,0.21,0.22,523800,0.0,0.0
2024-10-30 00:00:00-04:00,0.26,0.26,0.25,0.25,194700,0.0,0.0
2024-10-29 00:00:00-04:00,0.24,0.26,0.24,0.26,55200,0.0,0.0
2024-10-28 00:00:00-04:00,0.25,0.25,0.24,0.25,41600,0.0,0.0
2024-10-25 00:00:00-04:00,0.26,0.26,0.25,0.25,134500,0.0,0.0
2024-10-24 00:00:00-04:00,0.26,0.28,0.24,0.26,116600,0.0,0.0
2024-10-23 00:00:00-04:00,0.29,0.29,0.25,0.26,290400,0.0,0.0
2024-10-22 00:00:00-04:00,0.24,0.28,0.24,0.27,1044000,0.0,0.0
2024-10-21 00:00:00-04:00,0.23,0.25,0.22,0.23,358600,0.0,0.0
2024-10-18 00:00:00-04:00,0.2,0.23,0.2,0.22,388300,0.0,0.0
2024-10-17 00:00:00-04:00,0.2,0.2,0.19,0.2,15200,0.0,0.0
2024-10-16 00:00:00-04:00,0.19,0.2,0.19,0.2,123100,0.0,0.0
2024-10-15 00:00:00-04:00,0.2,0.2,0.19,0.19,46300,0.0,0.0
2024-10-14 00:00:00-04:00,0.2,0.2,0.19,0.2,24100,0.0,0.0
2024-10-11 00:00:00-04:00,0.2,0.2,0.19,0.2,41300,0.0,0.0
2024-10-10 00:00:00-04:00,0.19,0.2,0.19,0.2,16700,0.0,0.0
2024-10-09 00:00:00-04:00,0.19,0.19,0.18,0.19,42800,0.0,0.0
2024-10-08 00:00:00-04:00,0.18,0.19,0.17,0.19,144400,0.0,0.0
2024-10-07 00:00:00-04:00,0.2,0.2,0.18,0.19,82100,0.0,0.0
2024-10-04 00:00:00-04:00,0.19,0.2,0.18,0.2,72600,0.0,0.0
2024-10-03 00:00:00-04:00,0.17,0.18,0.17,0.18,93000,0.0,0.0
2024-10-02 00:00:00-04:00,0.19,0.2,0.18,0.18,180500,0.0,0.0
2024-10-01 00:00:00-04:00,0.16,0.19,0.16,0.18,93900,0.0,0.0
2024-09-30 00:00:00-04:00,0.18,0.19,0.17,0.18,7100,0.0,0.0
2024-09-27 00:00:00-04:00,0.2,0.2,0.19,0.19,125600,0.0,0.0
2024-09-26 00:00:00-04:00,0.2,0.21,0.19,0.19,132700,0.0,0.0
2024-09-25 00:00:00-04:00,0.2,0.21,0.19,0.2,255300,0.0,0.0
2024-09-24 00:00:00-04:00,0.19,0.2,0.19,0.2,506900,0.0,0.0
2024-09-23 00:00:00-04:00,0.2,0.2,0.18,0.19,188700,0.0,0.0
2024-09-20 00:00:00-04:00,0.21,0.21,0.2,0.2,112000,0.0,0.0
2024-09-19 00:00:00-04:00,0.2,0.22,0.2,0.21,140200,0.0,0.0
2024-09-18 00:00:00-04:00,0.2,0.21,0.19,0.2,91000,0.0,0.0
2024-09-17 00:00:00-04:00,0.21,0.21,0.19,0.2,202500,0.0,0.0
2024-09-16 00:00:00-04:00,0.2,0.21,0.19,0.21,166200,0.0,0.0
2024-09-13 00:00:00-04:00,0.21,0.22,0.2,0.21,258000,0.0,0.0
2024-09-12 00:00:00-04:00,0.17,0.21,0.17,0.2,546100,0.0,0.0
2024-09-11 00:00:00-04:00,0.19,0.2,0.18,0.2,63300,0.0,0.0
2024-09-10 00:00:00-04:00,0.16,0.17,0.16,0.17,31800,0.0,0.0
2024-09-09 00:00:00-04:00,0.17,0.18,0.17,0.17,12300,0.0,0.0
2024-09-06 00:00:00-04:00,0.18,0.18,0.17,0.17,160000,0.0,0.0
2024-09-05 00:00:00-04:00,0.17,0.18,0.16,0.18,125700,0.0,0.0
2024-09-04 00:00:00-04:00,0.17,0.18,0.16,0.16,229100,0.0,0.0
2024-09-03 00:00:00-04:00,0.17,0.17,0.17,0.17,52900,0.0,0.0
2024-08-30 00:00:00-04:00,0.19,0.19,0.17,0.19,40500,0.0,0.0
2024-08-29 00:00:00-04:00,0.19,0.2,0.19,0.19,26000,0.0,0.0
2024-08-28 00:00:00-04:00,0.18,0.18,0.18,0.18,49300,0.0,0.0
2024-08-27 00:00:00-04:00,0.19,0.19,0.18,0.19,83300,0.0,0.0
2024-08-26 00:00:00-04:00,0.2,0.21,0.19,0.2,471500,0.0,0.0
2024-08-23 00:00:00-04:00,0.2,0.2,0.19,0.2,255400,0.0,0.0
