Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,4.27,4.3,4.09,4.14,1583100,0.0,0.0
2025-10-06 00:00:00-04:00,4.27,4.31,4.11,4.26,2750500,0.0,0.0
2025-10-03 00:00:00-04:00,4.2,4.24,4.1,4.11,2192300,0.0,0.0
2025-10-02 00:00:00-04:00,4.05,4.09,3.99,4.07,1642500,0.0,0.0
2025-10-01 00:00:00-04:00,4.15,4.16,3.97,4.06,2994300,0.0,0.0
2025-09-30 00:00:00-04:00,4.37,4.38,4.15,4.18,1826500,0.0,0.0
2025-09-29 00:00:00-04:00,4.58,4.59,4.28,4.38,1773700,0.0,0.0
2025-09-26 00:00:00-04:00,4.62,4.63,4.49,4.53,1806500,0.0,0.0
2025-09-25 00:00:00-04:00,4.63,4.74,4.59,4.65,1227700,0.0,0.0
2025-09-24 00:00:00-04:00,4.97,5.0,4.68,4.69,1685400,0.0,0.0
2025-09-23 00:00:00-04:00,5.0,5.16,4.95,4.99,2764200,0.0,0.0
2025-09-22 00:00:00-04:00,5.0,5.07,4.87,5.02,1730100,0.0,0.0
2025-09-19 00:00:00-04:00,4.96,4.97,4.86,4.9,1831900,0.0,0.0
2025-09-18 00:00:00-04:00,5.16,5.16,4.91,4.97,1723700,0.0,0.0
2025-09-17 00:00:00-04:00,5.05,5.25,5.03,5.05,4806200,0.0,0.0
2025-09-16 00:00:00-04:00,5.09,5.2,5.0,5.05,2173200,0.0,0.0
2025-09-15 00:00:00-04:00,4.98,5.19,4.95,5.09,2926800,0.0,0.0
2025-09-12 00:00:00-04:00,5.11,5.15,4.85,4.97,2490700,0.0,0.0
2025-09-11 00:00:00-04:00,5.04,5.18,5.04,5.11,3884700,0.0,0.0
2025-09-10 00:00:00-04:00,5.13,5.2,4.95,5.04,1671600,0.0,0.0
2025-09-09 00:00:00-04:00,5.06,5.18,5.03,5.13,2707400,0.0,0.0
2025-09-08 00:00:00-04:00,5.25,5.31,5.07,5.08,1674900,0.0,0.0
2025-09-05 00:00:00-04:00,5.39,5.41,5.2,5.25,4058100,0.0,0.0
2025-09-04 00:00:00-04:00,5.27,5.31,5.2,5.25,1502800,0.0,0.0
2025-09-03 00:00:00-04:00,5.25,5.34,5.23,5.27,2098900,0.0,0.0
2025-09-02 00:00:00-04:00,5.26,5.3,5.15,5.25,1651700,0.0,0.0
2025-08-29 00:00:00-04:00,5.25,5.39,5.2,5.38,1830000,0.0,0.0
2025-08-28 00:00:00-04:00,5.2,5.29,5.05,5.22,2312900,0.0,0.0
2025-08-27 00:00:00-04:00,5.13,5.39,5.09,5.17,5626900,0.0,0.0
2025-08-26 00:00:00-04:00,5.01,5.37,5.01,5.13,5026300,0.0,0.0
2025-08-25 00:00:00-04:00,4.62,5.11,4.61,5.01,6586300,0.0,0.0
2025-08-22 00:00:00-04:00,4.46,4.72,4.41,4.63,4133100,0.0,0.0
2025-08-21 00:00:00-04:00,4.35,4.48,4.28,4.46,702700,0.0,0.0
2025-08-20 00:00:00-04:00,4.48,4.5,4.3,4.37,956400,0.0,0.0
2025-08-19 00:00:00-04:00,4.53,4.64,4.46,4.48,1323800,0.0,0.0
2025-08-18 00:00:00-04:00,4.47,4.62,4.46,4.52,2401600,0.0,0.0
2025-08-15 00:00:00-04:00,4.5,4.52,4.37,4.49,1223500,0.0,0.0
2025-08-14 00:00:00-04:00,4.43,4.53,4.39,4.47,1352800,0.0,0.0
2025-08-13 00:00:00-04:00,4.31,4.58,4.3,4.5,3816700,0.0,0.0
2025-08-12 00:00:00-04:00,4.06,4.33,4.03,4.31,1358500,0.0,0.0
2025-08-11 00:00:00-04:00,3.92,4.2,3.9,4.09,1811800,0.0,0.0
2025-08-08 00:00:00-04:00,4.05,4.07,3.87,3.94,1398300,0.0,0.0
2025-08-07 00:00:00-04:00,4.49,4.57,3.87,4.09,2381300,0.0,0.0
2025-08-06 00:00:00-04:00,4.09,4.15,4.04,4.11,556900,0.0,0.0
2025-08-05 00:00:00-04:00,4.0,4.14,3.96,4.12,799200,0.0,0.0
2025-08-04 00:00:00-04:00,3.9,4.03,3.89,4.0,697200,0.0,0.0
2025-08-01 00:00:00-04:00,3.9,3.97,3.87,3.88,797500,0.0,0.0
2025-07-31 00:00:00-04:00,3.98,3.99,3.92,3.95,935800,0.0,0.0
2025-07-30 00:00:00-04:00,4.08,4.11,3.95,3.98,973600,0.0,0.0
2025-07-29 00:00:00-04:00,4.17,4.17,4.05,4.08,750500,0.0,0.0
2025-07-28 00:00:00-04:00,4.14,4.15,4.07,4.12,513700,0.0,0.0
2025-07-25 00:00:00-04:00,4.2,4.21,4.1,4.14,865300,0.0,0.0
2025-07-24 00:00:00-04:00,4.27,4.29,4.15,4.2,733700,0.0,0.0
2025-07-23 00:00:00-04:00,4.35,4.38,4.26,4.32,865500,0.0,0.0
2025-07-22 00:00:00-04:00,4.15,4.41,4.12,4.34,1472900,0.0,0.0
2025-07-21 00:00:00-04:00,3.9,4.23,3.85,4.15,1708200,0.0,0.0
2025-07-18 00:00:00-04:00,3.97,3.97,3.81,3.84,1193600,0.0,0.0
2025-07-17 00:00:00-04:00,3.98,4.04,3.94,3.95,445000,0.0,0.0
2025-07-16 00:00:00-04:00,3.95,3.99,3.88,3.98,756300,0.0,0.0
2025-07-15 00:00:00-04:00,4.1,4.1,3.94,3.95,611900,0.0,0.0
2025-07-14 00:00:00-04:00,4.01,4.09,3.96,4.06,644700,0.0,0.0
2025-07-11 00:00:00-04:00,4.21,4.28,4.03,4.04,813500,0.0,0.0
2025-07-10 00:00:00-04:00,4.22,4.3,4.19,4.26,651800,0.0,0.0
2025-07-09 00:00:00-04:00,4.12,4.34,4.11,4.24,1105200,0.0,0.0
2025-07-08 00:00:00-04:00,4.09,4.19,4.07,4.11,569400,0.0,0.0
2025-07-07 00:00:00-04:00,4.24,4.29,4.1,4.12,705000,0.0,0.0
2025-07-03 00:00:00-04:00,4.26,4.36,4.26,4.29,344000,0.0,0.0
2025-07-02 00:00:00-04:00,4.37,4.38,4.22,4.27,1037400,0.0,0.0
2025-07-01 00:00:00-04:00,4.46,4.53,4.36,4.39,776000,0.0,0.0
2025-06-30 00:00:00-04:00,4.5,4.58,4.5,4.51,820000,0.0,0.0
2025-06-27 00:00:00-04:00,4.41,4.61,4.35,4.5,3562700,0.0,0.0
2025-06-26 00:00:00-04:00,4.21,4.41,4.08,4.4,1175900,0.0,0.0
2025-06-25 00:00:00-04:00,4.2,4.43,4.2,4.29,1687300,0.0,0.0
2025-06-24 00:00:00-04:00,4.03,4.16,4.03,4.1,957000,0.0,0.0
2025-06-23 00:00:00-04:00,3.95,4.07,3.93,4.02,1150600,0.0,0.0
2025-06-20 00:00:00-04:00,4.01,4.04,3.8,3.95,1497900,0.0,0.0
2025-06-18 00:00:00-04:00,3.98,4.05,3.95,3.96,1077100,0.0,0.0
2025-06-17 00:00:00-04:00,3.96,4.0,3.86,3.96,1317700,0.0,0.0
2025-06-16 00:00:00-04:00,4.11,4.16,4.0,4.01,801200,0.0,0.0
2025-06-13 00:00:00-04:00,4.1,4.19,4.08,4.1,791300,0.0,0.0
2025-06-12 00:00:00-04:00,4.14,4.23,4.13,4.16,760900,0.0,0.0
2025-06-11 00:00:00-04:00,4.25,4.32,4.16,4.17,1995900,0.0,0.0
2025-06-10 00:00:00-04:00,4.22,4.29,4.2,4.25,667000,0.0,0.0
2025-06-09 00:00:00-04:00,4.19,4.25,4.16,4.24,720400,0.0,0.0
2025-06-06 00:00:00-04:00,4.14,4.22,4.04,4.2,1197200,0.0,0.0
2025-06-05 00:00:00-04:00,4.26,4.3,4.07,4.12,1275800,0.0,0.0
2025-06-04 00:00:00-04:00,4.4,4.42,4.24,4.26,717600,0.0,0.0
2025-06-03 00:00:00-04:00,4.25,4.43,4.09,4.41,1196500,0.0,0.0
2025-06-02 00:00:00-04:00,4.2,4.35,4.12,4.27,1342100,0.0,0.0
2025-05-30 00:00:00-04:00,4.22,4.22,4.09,4.12,527200,0.0,0.0
2025-05-29 00:00:00-04:00,4.17,4.28,4.14,4.19,691700,0.0,0.0
2025-05-28 00:00:00-04:00,4.16,4.2,4.12,4.14,493900,0.0,0.0
2025-05-27 00:00:00-04:00,4.16,4.25,4.14,4.16,613500,0.0,0.0
2025-05-23 00:00:00-04:00,4.18,4.18,4.05,4.13,538500,0.0,0.0
2025-05-22 00:00:00-04:00,4.15,4.2,4.1,4.11,540700,0.0,0.0
2025-05-21 00:00:00-04:00,4.25,4.31,4.13,4.15,1800200,0.0,0.0
2025-05-20 00:00:00-04:00,4.28,4.39,4.25,4.3,1458000,0.0,0.0
2025-05-19 00:00:00-04:00,4.26,4.38,4.23,4.33,820200,0.0,0.0
2025-05-16 00:00:00-04:00,4.34,4.39,4.28,4.33,4475900,0.0,0.0
2025-05-15 00:00:00-04:00,4.33,4.45,4.23,4.37,888100,0.0,0.0
2025-05-14 00:00:00-04:00,4.34,4.39,4.28,4.34,623500,0.0,0.0
2025-05-13 00:00:00-04:00,4.3,4.44,4.28,4.39,975900,0.0,0.0
2025-05-12 00:00:00-04:00,4.25,4.39,4.17,4.27,1068400,0.0,0.0
2025-05-09 00:00:00-04:00,4.38,4.39,4.09,4.14,1298900,0.0,0.0
2025-05-08 00:00:00-04:00,4.66,4.68,4.19,4.32,1065600,0.0,0.0
2025-05-07 00:00:00-04:00,4.25,4.52,4.22,4.47,1322100,0.0,0.0
2025-05-06 00:00:00-04:00,4.11,4.34,4.05,4.23,651500,0.0,0.0
2025-05-05 00:00:00-04:00,4.33,4.35,4.16,4.17,619900,0.0,0.0
2025-05-02 00:00:00-04:00,4.42,4.48,4.36,4.38,348200,0.0,0.0
2025-05-01 00:00:00-04:00,4.43,4.48,4.34,4.38,582800,0.0,0.0
2025-04-30 00:00:00-04:00,4.47,4.47,4.39,4.41,472500,0.0,0.0
2025-04-29 00:00:00-04:00,4.53,4.58,4.47,4.55,475600,0.0,0.0
2025-04-28 00:00:00-04:00,4.57,4.61,4.47,4.56,439900,0.0,0.0
2025-04-25 00:00:00-04:00,4.63,4.63,4.51,4.59,698800,0.0,0.0
2025-04-24 00:00:00-04:00,4.64,4.72,4.41,4.65,1231800,0.0,0.0
2025-04-23 00:00:00-04:00,4.9,4.99,4.72,4.73,898800,0.0,0.0
2025-04-22 00:00:00-04:00,4.5,4.7,4.5,4.66,667100,0.0,0.0
2025-04-21 00:00:00-04:00,4.61,4.61,4.39,4.44,625700,0.0,0.0
2025-04-17 00:00:00-04:00,4.62,4.72,4.51,4.67,665000,0.0,0.0
2025-04-16 00:00:00-04:00,4.59,4.78,4.57,4.62,810600,0.0,0.0
2025-04-15 00:00:00-04:00,4.45,4.74,4.45,4.7,1025700,0.0,0.0
2025-04-14 00:00:00-04:00,4.36,4.51,4.36,4.46,1032400,0.0,0.0
2025-04-11 00:00:00-04:00,4.26,4.4,4.19,4.32,737100,0.0,0.0
2025-04-10 00:00:00-04:00,4.35,4.38,4.18,4.27,829800,0.0,0.0
2025-04-09 00:00:00-04:00,4.18,4.54,4.11,4.46,1282200,0.0,0.0
2025-04-08 00:00:00-04:00,4.4,4.47,4.22,4.3,968400,0.0,0.0
2025-04-07 00:00:00-04:00,3.98,4.46,3.96,4.33,1243200,0.0,0.0
2025-04-04 00:00:00-04:00,3.92,4.26,3.91,4.21,1108100,0.0,0.0
2025-04-03 00:00:00-04:00,3.94,4.15,3.9,4.12,1119700,0.0,0.0
2025-04-02 00:00:00-04:00,4.04,4.25,4.04,4.24,624400,0.0,0.0
2025-04-01 00:00:00-04:00,4.06,4.24,3.98,4.12,625300,0.0,0.0
2025-03-31 00:00:00-04:00,4.06,4.07,3.97,4.06,755600,0.0,0.0
2025-03-28 00:00:00-04:00,4.24,4.28,4.11,4.14,712600,0.0,0.0
2025-03-27 00:00:00-04:00,4.3,4.36,4.21,4.26,445400,0.0,0.0
2025-03-26 00:00:00-04:00,4.5,4.57,4.28,4.32,608400,0.0,0.0
2025-03-25 00:00:00-04:00,4.5,4.57,4.46,4.52,625900,0.0,0.0
2025-03-24 00:00:00-04:00,4.48,4.55,4.46,4.5,1303600,0.0,0.0
2025-03-21 00:00:00-04:00,4.34,4.48,4.26,4.47,947700,0.0,0.0
2025-03-20 00:00:00-04:00,4.4,4.45,4.31,4.41,1368100,0.0,0.0
2025-03-19 00:00:00-04:00,4.38,4.5,4.29,4.45,523800,0.0,0.0
2025-03-18 00:00:00-04:00,4.5,4.58,4.31,4.38,791500,0.0,0.0
2025-03-17 00:00:00-04:00,4.43,4.66,4.36,4.58,878700,0.0,0.0
2025-03-14 00:00:00-04:00,4.39,4.53,4.37,4.44,621700,0.0,0.0
2025-03-13 00:00:00-04:00,4.42,4.45,4.21,4.3,748000,0.0,0.0
2025-03-12 00:00:00-04:00,4.4,4.5,4.29,4.46,926800,0.0,0.0
2025-03-11 00:00:00-04:00,4.3,4.41,4.16,4.27,910600,0.0,0.0
2025-03-10 00:00:00-04:00,4.42,4.55,4.2,4.33,1504300,0.0,0.0
2025-03-07 00:00:00-05:00,4.7,4.8,4.36,4.52,999000,0.0,0.0
2025-03-06 00:00:00-05:00,5.12,5.26,4.68,4.73,1849200,0.0,0.0
2025-03-05 00:00:00-05:00,4.99,5.12,4.81,4.95,870200,0.0,0.0
2025-03-04 00:00:00-05:00,4.64,5.0,4.6,4.88,952300,0.0,0.0
2025-03-03 00:00:00-05:00,5.15,5.15,4.75,4.76,1404100,0.0,0.0
2025-02-28 00:00:00-05:00,5.0,5.17,4.93,5.16,975800,0.0,0.0
2025-02-27 00:00:00-05:00,5.16,5.17,5.0,5.01,652000,0.0,0.0
2025-02-26 00:00:00-05:00,5.13,5.29,5.09,5.16,592700,0.0,0.0
2025-02-25 00:00:00-05:00,5.03,5.18,5.02,5.13,814100,0.0,0.0
2025-02-24 00:00:00-05:00,5.24,5.29,4.99,5.02,997900,0.0,0.0
2025-02-21 00:00:00-05:00,5.61,5.65,5.21,5.24,801000,0.0,0.0
2025-02-20 00:00:00-05:00,5.51,5.57,5.32,5.51,1001100,0.0,0.0
2025-02-19 00:00:00-05:00,5.13,5.48,5.08,5.48,892500,0.0,0.0
2025-02-18 00:00:00-05:00,5.24,5.26,5.05,5.17,765800,0.0,0.0
2025-02-14 00:00:00-05:00,5.37,5.39,5.21,5.28,459400,0.0,0.0
2025-02-13 00:00:00-05:00,5.34,5.37,5.2,5.37,532100,0.0,0.0
2025-02-12 00:00:00-05:00,4.91,5.26,4.86,5.24,883500,0.0,0.0
2025-02-11 00:00:00-05:00,5.31,5.44,5.17,5.18,683000,0.0,0.0
2025-02-10 00:00:00-05:00,5.35,5.43,5.24,5.41,886700,0.0,0.0
2025-02-07 00:00:00-05:00,5.39,5.49,5.25,5.28,1066200,0.0,0.0
2025-02-06 00:00:00-05:00,5.32,5.42,5.28,5.41,943100,0.0,0.0
2025-02-05 00:00:00-05:00,5.02,5.3,5.02,5.3,1436600,0.0,0.0
2025-02-04 00:00:00-05:00,5.0,5.14,4.99,5.0,895800,0.0,0.0
2025-02-03 00:00:00-05:00,4.91,5.08,4.81,5.0,1545800,0.0,0.0
2025-01-31 00:00:00-05:00,5.14,5.27,5.11,5.12,995600,0.0,0.0
2025-01-30 00:00:00-05:00,5.04,5.18,4.98,5.15,699100,0.0,0.0
2025-01-29 00:00:00-05:00,4.94,5.03,4.88,4.98,479500,0.0,0.0
2025-01-28 00:00:00-05:00,4.79,5.01,4.78,4.99,626200,0.0,0.0
2025-01-27 00:00:00-05:00,4.65,4.84,4.64,4.8,736000,0.0,0.0
2025-01-24 00:00:00-05:00,4.7,4.87,4.7,4.77,591000,0.0,0.0
2025-01-23 00:00:00-05:00,4.74,4.79,4.6,4.75,701900,0.0,0.0
2025-01-22 00:00:00-05:00,4.6,4.82,4.52,4.72,985100,0.0,0.0
2025-01-21 00:00:00-05:00,4.5,4.61,4.46,4.6,828400,0.0,0.0
2025-01-17 00:00:00-05:00,4.52,4.69,4.47,4.54,863900,0.0,0.0
2025-01-16 00:00:00-05:00,4.45,4.56,4.4,4.42,606900,0.0,0.0
2025-01-15 00:00:00-05:00,4.3,4.63,4.3,4.46,1096900,0.0,0.0
2025-01-14 00:00:00-05:00,4.15,4.24,4.08,4.1,503400,0.0,0.0
2025-01-13 00:00:00-05:00,4.16,4.2,3.98,4.15,954800,0.0,0.0
2025-01-10 00:00:00-05:00,4.11,4.28,4.06,4.26,1067300,0.0,0.0
2025-01-08 00:00:00-05:00,4.19,4.29,4.05,4.2,961500,0.0,0.0
2025-01-07 00:00:00-05:00,4.44,4.48,4.12,4.24,1585600,0.0,0.0
2025-01-06 00:00:00-05:00,4.55,4.63,4.34,4.44,1030700,0.0,0.0
2025-01-03 00:00:00-05:00,4.55,4.7,4.32,4.48,1088200,0.0,0.0
2025-01-02 00:00:00-05:00,4.6,4.7,4.51,4.6,849600,0.0,0.0
2024-12-31 00:00:00-05:00,4.82,4.91,4.57,4.6,792600,0.0,0.0
2024-12-30 00:00:00-05:00,4.68,4.9,4.58,4.82,506700,0.0,0.0
2024-12-27 00:00:00-05:00,4.92,4.92,4.68,4.73,680300,0.0,0.0
2024-12-26 00:00:00-05:00,4.72,4.92,4.72,4.82,500300,0.0,0.0
2024-12-24 00:00:00-05:00,4.7,4.79,4.6,4.79,364400,0.0,0.0
2024-12-23 00:00:00-05:00,4.73,4.74,4.5,4.67,880900,0.0,0.0
2024-12-20 00:00:00-05:00,4.54,4.78,4.44,4.71,1365100,0.0,0.0
2024-12-19 00:00:00-05:00,4.75,4.86,4.6,4.61,995900,0.0,0.0
2024-12-18 00:00:00-05:00,5.03,5.07,4.58,4.65,1150200,0.0,0.0
2024-12-17 00:00:00-05:00,5.0,5.01,4.83,4.98,1035900,0.0,0.0
2024-12-16 00:00:00-05:00,5.15,5.2,5.01,5.03,665200,0.0,0.0
2024-12-13 00:00:00-05:00,5.17,5.24,5.09,5.16,913400,0.0,0.0
2024-12-12 00:00:00-05:00,5.27,5.29,5.11,5.15,559500,0.0,0.0
2024-12-11 00:00:00-05:00,5.19,5.34,5.17,5.28,747900,0.0,0.0
2024-12-10 00:00:00-05:00,5.01,5.18,5.01,5.09,688600,0.0,0.0
2024-12-09 00:00:00-05:00,5.31,5.46,5.03,5.05,711200,0.0,0.0
2024-12-06 00:00:00-05:00,5.46,5.57,5.13,5.22,1005900,0.0,0.0
2024-12-05 00:00:00-05:00,5.21,5.5,5.2,5.43,948400,0.0,0.0
2024-12-04 00:00:00-05:00,5.23,5.25,5.12,5.24,648200,0.0,0.0
2024-12-03 00:00:00-05:00,5.26,5.4,5.15,5.23,672500,0.0,0.0
2024-12-02 00:00:00-05:00,5.27,5.49,5.24,5.43,797000,0.0,0.0
2024-11-29 00:00:00-05:00,5.36,5.44,5.25,5.26,323100,0.0,0.0
2024-11-27 00:00:00-05:00,5.45,5.56,5.33,5.35,491100,0.0,0.0
2024-11-26 00:00:00-05:00,5.46,5.54,5.26,5.39,680800,0.0,0.0
2024-11-25 00:00:00-05:00,5.4,5.56,5.36,5.49,1632700,0.0,0.0
2024-11-22 00:00:00-05:00,5.22,5.41,5.14,5.34,874100,0.0,0.0
2024-11-21 00:00:00-05:00,4.95,5.29,4.93,5.22,979200,0.0,0.0
2024-11-20 00:00:00-05:00,4.93,5.0,4.84,4.93,508700,0.0,0.0
2024-11-19 00:00:00-05:00,4.85,5.06,4.78,4.96,918300,0.0,0.0
2024-11-18 00:00:00-05:00,4.95,5.0,4.72,4.84,1018700,0.0,0.0
2024-11-15 00:00:00-05:00,5.24,5.24,4.93,4.95,1064400,0.0,0.0
2024-11-14 00:00:00-05:00,5.25,5.34,5.13,5.17,834900,0.0,0.0
2024-11-13 00:00:00-05:00,5.54,5.55,5.2,5.26,992200,0.0,0.0
2024-11-12 00:00:00-05:00,5.84,5.94,5.48,5.51,881500,0.0,0.0
2024-11-11 00:00:00-05:00,6.4,6.43,5.86,5.96,1298700,0.0,0.0
2024-11-08 00:00:00-05:00,6.4,6.61,6.24,6.5,1703900,0.0,0.0
2024-11-07 00:00:00-05:00,5.72,6.45,5.51,6.23,2088200,0.0,0.0
2024-11-06 00:00:00-05:00,5.65,5.88,5.44,5.64,998400,0.0,0.0
2024-11-05 00:00:00-05:00,5.28,5.51,5.28,5.48,474500,0.0,0.0
2024-11-04 00:00:00-05:00,5.34,5.44,5.25,5.3,546300,0.0,0.0
2024-11-01 00:00:00-04:00,5.49,5.68,5.33,5.33,509700,0.0,0.0
2024-10-31 00:00:00-04:00,5.59,5.68,5.38,5.46,564000,0.0,0.0
2024-10-30 00:00:00-04:00,5.32,5.74,5.32,5.64,629100,0.0,0.0
2024-10-29 00:00:00-04:00,5.35,5.45,5.3,5.35,302000,0.0,0.0
2024-10-28 00:00:00-04:00,5.13,5.47,5.13,5.39,565900,0.0,0.0
2024-10-25 00:00:00-04:00,5.16,5.27,5.1,5.13,486900,0.0,0.0
2024-10-24 00:00:00-04:00,5.18,5.28,5.14,5.16,308400,0.0,0.0
2024-10-23 00:00:00-04:00,5.31,5.42,5.14,5.18,510800,0.0,0.0
2024-10-22 00:00:00-04:00,5.14,5.37,5.14,5.33,356500,0.0,0.0
2024-10-21 00:00:00-04:00,5.08,5.26,5.08,5.16,363400,0.0,0.0
2024-10-18 00:00:00-04:00,5.2,5.29,5.07,5.14,542500,0.0,0.0
2024-10-17 00:00:00-04:00,5.31,5.35,5.05,5.2,566100,0.0,0.0
2024-10-16 00:00:00-04:00,5.42,5.47,5.36,5.4,435600,0.0,0.0
2024-10-15 00:00:00-04:00,5.26,5.52,5.25,5.4,561000,0.0,0.0
2024-10-14 00:00:00-04:00,5.16,5.28,5.16,5.24,388000,0.0,0.0
2024-10-11 00:00:00-04:00,5.06,5.19,5.06,5.16,393100,0.0,0.0
2024-10-10 00:00:00-04:00,5.24,5.26,5.0,5.04,904900,0.0,0.0
2024-10-09 00:00:00-04:00,5.31,5.4,5.25,5.32,426300,0.0,0.0
2024-10-08 00:00:00-04:00,5.23,5.43,5.2,5.35,561900,0.0,0.0
2024-10-07 00:00:00-04:00,5.71,5.71,5.18,5.2,786600,0.0,0.0
2024-10-04 00:00:00-04:00,5.72,5.85,5.69,5.75,513200,0.0,0.0
2024-10-03 00:00:00-04:00,5.6,5.79,5.55,5.61,380400,0.0,0.0
2024-10-02 00:00:00-04:00,5.56,5.91,5.56,5.68,596600,0.0,0.0
2024-10-01 00:00:00-04:00,5.5,5.66,5.47,5.55,501900,0.0,0.0
2024-09-30 00:00:00-04:00,5.49,5.59,5.45,5.55,447200,0.0,0.0
2024-09-27 00:00:00-04:00,5.66,5.67,5.51,5.53,322300,0.0,0.0
2024-09-26 00:00:00-04:00,5.69,5.69,5.53,5.62,555300,0.0,0.0
2024-09-25 00:00:00-04:00,5.64,5.64,5.51,5.6,432400,0.0,0.0
2024-09-24 00:00:00-04:00,5.6,5.62,5.46,5.61,407400,0.0,0.0
2024-09-23 00:00:00-04:00,5.75,5.78,5.45,5.6,440800,0.0,0.0
2024-09-20 00:00:00-04:00,5.79,5.82,5.65,5.73,991300,0.0,0.0
2024-09-19 00:00:00-04:00,5.67,5.84,5.67,5.78,465100,0.0,0.0
2024-09-18 00:00:00-04:00,5.88,5.88,5.56,5.57,954300,0.0,0.0
2024-09-17 00:00:00-04:00,5.86,5.98,5.78,5.87,617900,0.0,0.0
2024-09-16 00:00:00-04:00,5.98,5.98,5.73,5.86,621900,0.0,0.0
2024-09-13 00:00:00-04:00,5.67,5.84,5.55,5.81,904500,0.0,0.0
2024-09-12 00:00:00-04:00,5.52,5.63,5.45,5.63,519100,0.0,0.0
2024-09-11 00:00:00-04:00,5.39,5.56,5.34,5.48,519800,0.0,0.0
2024-09-10 00:00:00-04:00,5.55,5.61,5.39,5.45,571700,0.0,0.0
2024-09-09 00:00:00-04:00,5.46,5.62,5.46,5.51,461000,0.0,0.0
2024-09-06 00:00:00-04:00,5.6,5.66,5.38,5.47,826000,0.0,0.0
2024-09-05 00:00:00-04:00,5.84,5.9,5.61,5.69,999500,0.0,0.0
2024-09-04 00:00:00-04:00,5.9,6.0,5.82,5.83,623900,0.0,0.0
2024-09-03 00:00:00-04:00,6.16,6.26,5.91,5.93,703200,0.0,0.0
2024-08-30 00:00:00-04:00,6.4,6.41,6.13,6.23,655800,0.0,0.0
2024-08-29 00:00:00-04:00,6.47,6.56,6.3,6.35,991800,0.0,0.0
2024-08-28 00:00:00-04:00,6.47,6.55,6.29,6.47,762500,0.0,0.0
2024-08-27 00:00:00-04:00,6.41,6.5,6.34,6.5,515600,0.0,0.0
2024-08-26 00:00:00-04:00,6.67,6.67,6.4,6.5,1207800,0.0,0.0
