Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,157.51,158.76,157.1,158.35,4984900,0.0,0.0
2025-09-08 00:00:00-04:00,158.5,159.16,157.15,157.91,7178400,0.0,0.0
2025-09-05 00:00:00-04:00,157.45,159.45,157.31,158.91,6436200,0.0,0.0
2025-09-04 00:00:00-04:00,157.42,158.64,156.71,158.08,6934900,0.0,0.0
2025-09-03 00:00:00-04:00,156.56,157.54,155.41,157.07,6592500,0.0,0.0
2025-09-02 00:00:00-04:00,156.27,157.76,155.89,156.89,6432800,0.0,0.0
2025-08-29 00:00:00-04:00,155.01,156.47,154.57,155.95,5318200,0.0,0.0
2025-08-28 00:00:00-04:00,155.91,155.92,153.95,154.57,5857400,0.0,0.0
2025-08-27 00:00:00-04:00,155.07,156.04,154.71,155.87,4551200,0.0,0.0
2025-08-26 00:00:00-04:00,154.84,155.61,154.26,154.89,6338000,0.0,0.0
2025-08-25 00:00:00-04:00,157.29,157.6,154.81,155.07,4692500,0.0,0.0
2025-08-22 00:00:00-04:00,158.27,159.56,157.21,157.57,5797300,0.0,0.0
2025-08-21 00:00:00-04:00,156.83,157.96,156.09,157.63,6417500,0.0,0.0
2025-08-20 00:00:00-04:00,157.48,159.91,157.31,158.4,7840400,0.0,0.0
2025-08-19 00:00:00-04:00,154.65,157.6,154.59,157.3,7868100,0.0,0.0
2025-08-18 00:00:00-04:00,153.35,155.83,153.1,154.64,8274500,0.0,0.0
2025-08-15 00:00:00-04:00,153.4,154.52,153.14,153.29,7121700,0.0,0.0
2025-08-14 00:00:00-04:00,153.57,153.63,152.21,152.67,6343700,0.0,0.0
2025-08-13 00:00:00-04:00,154.13,155.92,153.87,154.33,5812400,0.0,0.0
2025-08-12 00:00:00-04:00,153.98,154.46,153.24,154.01,6938000,0.0,0.0
2025-08-11 00:00:00-04:00,152.47,154.31,152.25,153.9,7331700,0.0,0.0
2025-08-08 00:00:00-04:00,151.71,152.72,151.51,152.44,5811000,0.0,0.0
2025-08-07 00:00:00-04:00,152.06,152.94,151.64,152.42,6719000,0.0,0.0
2025-08-06 00:00:00-04:00,149.81,152.41,149.17,151.8,7376200,0.0,0.0
2025-08-05 00:00:00-04:00,149.66,151.02,149.28,149.46,6670100,0.0,0.0
2025-08-04 00:00:00-04:00,149.21,150.41,148.98,149.71,7679400,0.0,0.0
2025-08-01 00:00:00-04:00,150.73,152.42,149.47,149.6,8594200,0.0,0.0
2025-07-31 00:00:00-04:00,150.75,150.94,148.87,149.43,11845400,0.0,0.0
2025-07-30 00:00:00-04:00,155.91,155.91,150.99,151.82,8162900,0.0,0.0
2025-07-29 00:00:00-04:00,157.55,157.55,153.76,155.52,11466100,0.0,0.0
2025-07-28 00:00:00-04:00,156.54,156.99,155.15,156.02,7885000,0.0,0.0
2025-07-25 00:00:00-04:00,156.25,157.34,155.93,157.2,5799900,0.0,0.0
2025-07-24 00:00:00-04:00,157.77,157.92,156.95,157.71,7027400,0.0,0.0
2025-07-23 00:00:00-04:00,157.12,157.78,156.59,157.18,4804800,0.0,0.0
2025-07-22 00:00:00-04:00,153.84,157.27,153.82,157.22,8187000,0.0,0.0
2025-07-21 00:00:00-04:00,153.99,154.86,153.81,153.95,6328400,0.0,0.0
2025-07-18 00:00:00-04:00,152.71,154.49,152.56,154.02,7337300,1.057,0.0
2025-07-17 00:00:00-04:00,151.93,153.62,151.77,153.49,8320000,0.0,0.0
2025-07-16 00:00:00-04:00,150.65,151.66,150.19,151.63,8479000,0.0,0.0
2025-07-15 00:00:00-04:00,151.46,151.94,149.82,150.59,9142600,0.0,0.0
2025-07-14 00:00:00-04:00,153.45,153.67,150.77,151.66,11491700,0.0,0.0
2025-07-11 00:00:00-04:00,155.89,155.89,154.3,154.9,8053800,0.0,0.0
2025-07-10 00:00:00-04:00,155.6,157.43,154.89,156.32,7200500,0.0,0.0
2025-07-09 00:00:00-04:00,155.94,156.03,153.82,155.36,18770900,0.0,0.0
2025-07-08 00:00:00-04:00,157.34,157.59,155.28,155.73,12034800,0.0,0.0
2025-07-07 00:00:00-04:00,158.69,158.97,157.11,158.3,7225700,0.0,0.0
2025-07-03 00:00:00-04:00,159.58,159.8,157.6,158.63,6999600,0.0,0.0
2025-07-02 00:00:00-04:00,158.93,159.14,157.67,158.99,8848700,0.0,0.0
2025-07-01 00:00:00-04:00,157.69,160.31,157.2,159.01,10664900,0.0,0.0
2025-06-30 00:00:00-04:00,157.08,157.71,155.97,157.14,11238200,0.0,0.0
2025-06-27 00:00:00-04:00,156.51,157.94,156.12,157.67,19257000,0.0,0.0
2025-06-26 00:00:00-04:00,157.37,157.38,155.02,156.46,7410400,0.0,0.0
2025-06-25 00:00:00-04:00,157.63,158.15,156.54,156.79,5933700,0.0,0.0
2025-06-24 00:00:00-04:00,158.97,159.53,157.46,158.16,7470100,0.0,0.0
2025-06-23 00:00:00-04:00,156.89,158.98,156.82,158.83,6588200,0.0,0.0
2025-06-20 00:00:00-04:00,155.87,157.16,155.69,156.9,16173400,0.0,0.0
2025-06-18 00:00:00-04:00,156.38,156.48,155.5,155.86,7211200,0.0,0.0
2025-06-17 00:00:00-04:00,157.87,158.17,156.14,156.35,6809700,0.0,0.0
2025-06-16 00:00:00-04:00,158.68,159.73,157.82,158.68,6332000,0.0,0.0
2025-06-13 00:00:00-04:00,160.53,160.8,157.72,158.09,7104500,0.0,0.0
2025-06-12 00:00:00-04:00,159.75,161.07,159.47,160.95,6509900,0.0,0.0
2025-06-11 00:00:00-04:00,160.4,160.54,159.48,159.89,5960100,0.0,0.0
2025-06-10 00:00:00-04:00,160.46,161.27,159.7,160.61,7680000,0.0,0.0
2025-06-09 00:00:00-04:00,161.15,161.77,159.85,160.33,6544200,0.0,0.0
2025-06-06 00:00:00-04:00,161.05,162.98,161.04,161.77,5697700,0.0,0.0
2025-06-05 00:00:00-04:00,163.17,163.18,160.29,160.57,10351800,0.0,0.0
2025-06-04 00:00:00-04:00,164.41,165.75,163.65,163.68,4939000,0.0,0.0
2025-06-03 00:00:00-04:00,164.5,165.12,163.63,164.57,6223000,0.0,0.0
2025-06-02 00:00:00-04:00,166.71,166.73,163.95,165.48,7574400,0.0,0.0
2025-05-30 00:00:00-04:00,166.44,168.65,166.29,167.56,12587500,0.0,0.0
2025-05-29 00:00:00-04:00,164.46,166.68,164.16,166.25,4842500,0.0,0.0
2025-05-28 00:00:00-04:00,165.35,166.53,164.77,165.07,5385900,0.0,0.0
2025-05-27 00:00:00-04:00,163.01,165.68,163.01,165.46,11423800,0.0,0.0
2025-05-23 00:00:00-04:00,162.57,163.94,161.24,163.59,5349800,0.0,0.0
2025-05-22 00:00:00-04:00,162.19,163.92,161.77,162.77,6245600,0.0,0.0
2025-05-21 00:00:00-04:00,162.56,164.09,162.37,163.17,6424200,0.0,0.0
2025-05-20 00:00:00-04:00,162.36,163.73,162.35,163.37,5576600,0.0,0.0
2025-05-19 00:00:00-04:00,161.23,162.89,161.17,162.51,8119900,0.0,0.0
2025-05-16 00:00:00-04:00,160.42,161.19,159.63,161.04,7100800,0.0,0.0
2025-05-15 00:00:00-04:00,157.41,160.68,156.53,160.19,8727300,0.0,0.0
2025-05-14 00:00:00-04:00,155.96,156.98,155.41,155.86,5988900,0.0,0.0
2025-05-13 00:00:00-04:00,157.83,158.52,155.21,156.56,7780800,0.0,0.0
2025-05-12 00:00:00-04:00,155.27,158.85,154.55,158.7,7378400,0.0,0.0
2025-05-09 00:00:00-04:00,155.86,156.95,155.26,155.5,6453200,0.0,0.0
2025-05-08 00:00:00-04:00,156.21,157.81,155.85,156.48,7230800,0.0,0.0
2025-05-07 00:00:00-04:00,156.84,157.86,156.37,157.11,6430000,0.0,0.0
2025-05-06 00:00:00-04:00,155.88,157.52,155.49,157.07,7703800,0.0,0.0
2025-05-05 00:00:00-04:00,158.69,158.71,155.86,156.66,7576200,0.0,0.0
2025-05-02 00:00:00-04:00,158.73,159.59,157.71,158.32,5750200,0.0,0.0
2025-05-01 00:00:00-04:00,158.46,159.14,156.87,157.79,6792800,0.0,0.0
2025-04-30 00:00:00-04:00,160.23,160.93,157.76,160.34,12475500,0.0,0.0
2025-04-29 00:00:00-04:00,159.08,160.17,157.02,160.04,8266200,0.0,0.0
2025-04-28 00:00:00-04:00,158.84,160.33,158.19,159.63,8127000,0.0,0.0
2025-04-25 00:00:00-04:00,157.69,159.59,155.61,158.82,12892800,0.0,0.0
2025-04-24 00:00:00-04:00,158.3,158.76,154.44,157.35,20077700,0.0,0.0
2025-04-23 00:00:00-04:00,164.12,164.33,160.88,163.46,9309200,0.0,0.0
2025-04-22 00:00:00-04:00,163.59,166.46,162.29,165.58,7907400,0.0,0.0
2025-04-21 00:00:00-04:00,167.56,167.62,162.03,163.48,8062400,1.057,0.0
2025-04-17 00:00:00-04:00,164.21,168.25,164.04,167.25,7227100,0.0,0.0
2025-04-16 00:00:00-04:00,165.94,166.32,162.51,163.1,5897500,0.0,0.0
2025-04-15 00:00:00-04:00,165.79,166.79,164.95,165.13,8765000,0.0,0.0
2025-04-14 00:00:00-04:00,163.73,166.74,162.5,165.78,9877300,0.0,0.0
2025-04-11 00:00:00-04:00,160.14,164.69,159.4,163.61,8602800,0.0,0.0
2025-04-10 00:00:00-04:00,159.67,161.8,157.57,160.32,10581600,0.0,0.0
2025-04-09 00:00:00-04:00,154.24,161.42,153.59,159.11,10670200,0.0,0.0
2025-04-08 00:00:00-04:00,159.1,160.05,153.61,155.25,11541100,0.0,0.0
2025-04-07 00:00:00-04:00,160.42,161.44,156.04,157.06,15708000,0.0,0.0
2025-04-04 00:00:00-04:00,168.37,170.16,160.23,160.51,13454200,0.0,0.0
2025-04-03 00:00:00-04:00,170.78,171.34,167.35,168.98,9393300,0.0,0.0
2025-04-02 00:00:00-04:00,166.7,167.5,164.98,166.14,6274500,0.0,0.0
2025-04-01 00:00:00-04:00,167.19,167.66,165.71,167.18,7021100,0.0,0.0
2025-03-31 00:00:00-04:00,164.77,167.75,164.77,167.05,11520100,0.0,0.0
2025-03-28 00:00:00-04:00,166.03,166.35,164.3,164.7,5479100,0.0,0.0
2025-03-27 00:00:00-04:00,164.55,165.68,163.32,165.37,6211700,0.0,0.0
2025-03-26 00:00:00-04:00,160.12,163.52,159.76,163.28,7756000,0.0,0.0
2025-03-25 00:00:00-04:00,162.03,162.1,158.99,159.63,8366700,0.0,0.0
2025-03-24 00:00:00-04:00,163.13,163.57,162.09,162.37,6102100,0.0,0.0
2025-03-21 00:00:00-04:00,163.83,164.81,160.87,163.39,16027300,0.0,0.0
2025-03-20 00:00:00-04:00,165.55,165.86,162.74,164.23,8789200,0.0,0.0
2025-03-19 00:00:00-04:00,164.55,165.41,163.8,165.23,7569200,0.0,0.0
2025-03-18 00:00:00-04:00,166.7,166.89,164.26,164.39,6099900,0.0,0.0
2025-03-17 00:00:00-04:00,165.04,167.7,164.8,166.4,9931700,0.0,0.0
2025-03-14 00:00:00-04:00,164.47,165.25,163.32,164.64,6790500,0.0,0.0
2025-03-13 00:00:00-04:00,164.38,165.94,163.97,165.25,6609000,0.0,0.0
2025-03-12 00:00:00-04:00,166.34,168.43,164.45,165.04,10158800,0.0,0.0
2025-03-11 00:00:00-04:00,172.35,172.51,168.91,169.69,11032300,0.0,0.0
2025-03-10 00:00:00-04:00,173.26,176.43,172.35,172.77,11047000,0.0,0.0
2025-03-07 00:00:00-05:00,170.64,175.35,170.6,172.47,9566700,0.0,0.0
2025-03-06 00:00:00-05:00,171.43,172.36,169.42,171.2,6702500,0.0,0.0
2025-03-05 00:00:00-05:00,169.95,172.39,169.59,171.15,6989100,0.0,0.0
2025-03-04 00:00:00-05:00,173.25,176.43,169.49,169.75,12117600,0.0,0.0
2025-03-03 00:00:00-05:00,170.14,172.8,170.07,172.11,7615300,0.0,0.0
2025-02-28 00:00:00-05:00,170.14,171.19,168.45,170.4,10240100,0.0,0.0
2025-02-27 00:00:00-05:00,167.47,169.66,167.25,168.57,5467000,0.0,0.0
2025-02-26 00:00:00-05:00,168.87,169.23,167.27,167.91,5519000,0.0,0.0
2025-02-25 00:00:00-05:00,167.89,170.51,167.42,169.23,7314900,0.0,0.0
2025-02-24 00:00:00-05:00,166.85,169.56,166.43,167.16,8564100,0.0,0.0
2025-02-21 00:00:00-05:00,164.12,167.17,162.63,166.86,9813700,0.0,0.0
2025-02-20 00:00:00-05:00,159.92,164.46,159.58,163.9,6162600,0.0,0.0
2025-02-19 00:00:00-05:00,162.81,163.57,161.97,163.19,7910700,0.0,0.0
2025-02-18 00:00:00-05:00,160.12,162.48,158.99,162.15,7075300,0.0,0.0
2025-02-14 00:00:00-05:00,166.43,166.63,159.09,159.66,13179500,0.0,0.0
2025-02-13 00:00:00-05:00,166.27,167.99,165.79,167.63,6328300,0.0,0.0
2025-02-12 00:00:00-05:00,165.02,166.71,164.64,166.22,6037400,0.0,0.0
2025-02-11 00:00:00-05:00,164.37,166.21,163.2,166.08,5438100,0.0,0.0
2025-02-10 00:00:00-05:00,164.37,165.14,163.11,164.21,7062900,0.0,0.0
2025-02-07 00:00:00-05:00,165.74,165.77,164.55,164.64,4535600,0.0,0.0
2025-02-06 00:00:00-05:00,166.02,166.57,164.7,165.54,4957900,0.0,0.0
2025-02-05 00:00:00-05:00,164.76,165.79,163.31,165.66,7536800,0.0,0.0
2025-02-04 00:00:00-05:00,165.94,165.94,162.99,164.8,6410900,0.0,0.0
2025-02-03 00:00:00-05:00,162.19,166.03,161.96,165.42,8668600,0.0,0.0
2025-01-31 00:00:00-05:00,162.71,163.32,161.94,162.7,5464700,0.0,0.0
2025-01-30 00:00:00-05:00,164.16,164.28,162.64,164.1,4136500,0.0,0.0
2025-01-29 00:00:00-05:00,163.42,163.98,162.6,162.94,4850300,0.0,0.0
2025-01-28 00:00:00-05:00,165.57,166.23,162.82,162.9,6716300,0.0,0.0
2025-01-27 00:00:00-05:00,163.42,166.58,162.82,166.3,9170800,0.0,0.0
2025-01-24 00:00:00-05:00,162.63,162.63,159.97,160.87,6199800,1.007,0.0
2025-01-23 00:00:00-05:00,159.66,162.19,159.12,161.87,7614300,0.0,0.0
2025-01-22 00:00:00-05:00,162.8,163.81,160.21,160.5,14356700,0.0,0.0
2025-01-21 00:00:00-05:00,156.82,158.17,156.82,157.56,13914700,0.0,0.0
2025-01-17 00:00:00-05:00,155.63,157.59,155.49,156.98,7262700,0.0,0.0
2025-01-16 00:00:00-05:00,155.51,156.45,155.04,156.37,5774400,0.0,0.0
2025-01-15 00:00:00-05:00,156.46,157.0,155.24,155.54,8059200,0.0,0.0
2025-01-14 00:00:00-05:00,154.76,155.95,154.24,155.63,5982200,0.0,0.0
2025-01-13 00:00:00-05:00,155.25,155.97,154.33,154.75,6772200,0.0,0.0
2025-01-10 00:00:00-05:00,156.03,157.06,153.42,154.48,8501500,0.0,0.0
2025-01-08 00:00:00-05:00,156.85,158.22,156.44,157.93,4974800,0.0,0.0
2025-01-07 00:00:00-05:00,157.3,158.42,156.6,157.15,8447400,0.0,0.0
2025-01-06 00:00:00-05:00,158.62,159.29,156.31,156.47,8731700,0.0,0.0
2025-01-03 00:00:00-05:00,161.97,162.21,160.02,160.88,5256600,0.0,0.0
2025-01-02 00:00:00-05:00,163.76,164.37,161.64,161.71,5401700,0.0,0.0
2024-12-31 00:00:00-05:00,163.05,163.75,162.3,163.33,3957600,0.0,0.0
2024-12-30 00:00:00-05:00,164.33,164.63,162.42,162.79,4354500,0.0,0.0
2024-12-27 00:00:00-05:00,165.06,166.36,164.9,165.17,4367900,0.0,0.0
2024-12-26 00:00:00-05:00,163.98,165.92,163.74,165.78,3629400,0.0,0.0
2024-12-24 00:00:00-05:00,163.31,164.83,163.11,164.59,2460800,0.0,0.0
2024-12-23 00:00:00-05:00,163.73,164.34,162.08,163.78,6983900,0.0,0.0
2024-12-20 00:00:00-05:00,164.52,165.5,163.19,163.73,21999300,0.0,0.0
2024-12-19 00:00:00-05:00,164.66,165.72,163.04,164.84,8585200,0.0,0.0
2024-12-18 00:00:00-05:00,165.39,166.17,164.67,164.73,7517100,0.0,0.0
2024-12-17 00:00:00-05:00,166.28,167.52,165.64,165.95,6069200,0.0,0.0
2024-12-16 00:00:00-05:00,167.04,168.33,166.7,166.73,5943600,0.0,0.0
2024-12-13 00:00:00-05:00,166.37,167.37,165.74,166.66,3884500,0.0,0.0
2024-12-12 00:00:00-05:00,167.02,167.4,165.64,166.45,4072800,0.0,0.0
2024-12-11 00:00:00-05:00,168.56,168.93,166.01,166.24,5237500,0.0,0.0
2024-12-10 00:00:00-05:00,166.03,168.48,165.56,167.85,6219900,0.0,0.0
2024-12-09 00:00:00-05:00,169.17,169.29,166.04,166.39,7164300,0.0,0.0
2024-12-06 00:00:00-05:00,170.86,172.19,169.28,169.35,5741200,0.0,0.0
2024-12-05 00:00:00-05:00,170.36,171.92,169.96,171.5,5022200,0.0,0.0
2024-12-04 00:00:00-05:00,169.69,170.64,169.0,170.6,6823500,0.0,0.0
2024-12-03 00:00:00-05:00,174.17,175.0,170.69,170.9,8127300,0.0,0.0
2024-12-02 00:00:00-05:00,174.51,175.52,173.43,175.07,5728200,0.0,0.0
2024-11-29 00:00:00-05:00,174.1,175.01,173.69,174.65,3823700,0.0,0.0
2024-11-27 00:00:00-05:00,175.37,175.79,174.13,174.74,5522900,0.0,0.0
2024-11-26 00:00:00-05:00,172.64,174.84,172.64,174.69,6276700,0.0,0.0
2024-11-25 00:00:00-05:00,172.91,174.22,172.35,172.82,19357000,0.0,0.0
2024-11-22 00:00:00-05:00,169.67,172.83,169.4,171.74,10609800,0.0,0.0
2024-11-21 00:00:00-05:00,167.24,169.04,165.84,168.3,6240400,0.0,0.0
2024-11-20 00:00:00-05:00,165.63,166.67,165.15,166.49,7081100,0.0,0.0
2024-11-19 00:00:00-05:00,166.3,166.76,165.29,166.36,5683700,0.0,0.0
2024-11-18 00:00:00-05:00,164.76,167.04,164.48,166.35,6681000,0.0,0.0
2024-11-15 00:00:00-05:00,163.62,166.18,162.58,165.18,9939400,0.0,0.0
2024-11-14 00:00:00-05:00,162.42,163.71,162.22,162.78,7444300,0.0,0.0
2024-11-13 00:00:00-05:00,161.79,162.51,161.42,162.29,5412300,0.0,0.0
2024-11-12 00:00:00-05:00,161.86,162.76,161.31,161.57,6507500,0.0,0.0
2024-11-11 00:00:00-05:00,162.7,164.18,161.51,161.76,6364400,0.0,0.0
2024-11-08 00:00:00-05:00,159.8,163.43,159.71,163.39,7506200,0.0,0.0
2024-11-07 00:00:00-05:00,157.79,159.73,157.32,159.2,9056700,0.0,0.0
2024-11-06 00:00:00-05:00,161.35,161.77,155.7,156.9,11473700,0.0,0.0
2024-11-05 00:00:00-05:00,160.1,162.04,160.1,161.49,4397400,0.0,0.0
2024-11-04 00:00:00-05:00,161.45,161.99,160.34,160.83,5130200,0.0,0.0
2024-11-01 00:00:00-04:00,161.05,162.07,160.74,160.85,5454800,0.0,0.0
2024-10-31 00:00:00-04:00,161.49,162.74,160.84,160.93,6056500,0.0,0.0
2024-10-30 00:00:00-04:00,162.79,163.01,161.69,161.88,5518100,0.0,0.0
2024-10-29 00:00:00-04:00,164.51,164.51,162.54,162.87,5681000,0.0,0.0
2024-10-28 00:00:00-04:00,164.92,165.29,164.05,164.94,5753800,0.0,0.0
2024-10-25 00:00:00-04:00,164.57,165.04,163.71,163.89,4877900,0.0,0.0
2024-10-24 00:00:00-04:00,165.06,165.59,164.58,165.25,5861200,0.0,0.0
2024-10-23 00:00:00-04:00,165.19,165.79,164.39,165.21,4837800,0.0,0.0
2024-10-22 00:00:00-04:00,164.23,166.34,164.23,165.33,7511400,0.0,0.0
2024-10-21 00:00:00-04:00,166.58,167.07,164.11,165.18,5522500,0.0,0.0
2024-10-18 00:00:00-04:00,165.92,167.78,164.12,166.87,8372500,1.007,0.0
2024-10-17 00:00:00-04:00,166.77,168.22,166.36,166.86,7045600,0.0,0.0
2024-10-16 00:00:00-04:00,166.48,167.16,165.52,166.96,6117000,0.0,0.0
2024-10-15 00:00:00-04:00,167.46,169.41,167.39,168.11,7172200,0.0,0.0
2024-10-14 00:00:00-04:00,165.64,167.41,165.37,167.09,5909000,0.0,0.0
2024-10-11 00:00:00-04:00,164.13,166.02,163.66,165.71,7036500,0.0,0.0
2024-10-10 00:00:00-04:00,163.49,164.45,163.08,163.64,6932300,0.0,0.0
2024-10-09 00:00:00-04:00,163.09,164.47,162.72,163.95,8758800,0.0,0.0
2024-10-08 00:00:00-04:00,161.61,163.29,161.04,162.87,7473000,0.0,0.0
2024-10-07 00:00:00-04:00,163.84,164.25,161.62,161.87,6325300,0.0,0.0
2024-10-04 00:00:00-04:00,163.54,164.74,162.97,163.57,6002800,0.0,0.0
2024-10-03 00:00:00-04:00,165.98,165.98,164.43,164.77,4794300,0.0,0.0
2024-10-02 00:00:00-04:00,166.6,167.03,165.7,166.52,6212700,0.0,0.0
2024-10-01 00:00:00-04:00,167.79,168.53,166.79,167.6,7130600,0.0,0.0
2024-09-30 00:00:00-04:00,168.27,168.53,167.28,167.76,6296600,0.0,0.0
2024-09-27 00:00:00-04:00,167.57,168.97,167.16,168.09,4599500,0.0,0.0
2024-09-26 00:00:00-04:00,166.11,169.12,165.97,167.77,4957200,0.0,0.0
2024-09-25 00:00:00-04:00,168.6,169.19,166.65,166.85,8916500,0.0,0.0
2024-09-24 00:00:00-04:00,167.45,169.01,167.19,167.79,5422400,0.0,0.0
2024-09-23 00:00:00-04:00,168.54,169.68,167.16,168.31,10265000,0.0,0.0
2024-09-20 00:00:00-04:00,166.12,169.05,166.11,168.74,28647500,0.0,0.0
2024-09-19 00:00:00-04:00,167.45,167.72,165.02,166.15,8692000,0.0,0.0
2024-09-18 00:00:00-04:00,169.55,170.37,167.15,168.45,5102900,0.0,0.0
2024-09-17 00:00:00-04:00,171.08,171.41,169.85,170.35,4757100,0.0,0.0
2024-09-16 00:00:00-04:00,169.22,171.74,168.84,171.67,6892300,0.0,0.0
