Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,8.51,8.65,8.23,8.33,9523,0.0,0.0
2025-08-08 00:00:00-04:00,8.19,8.57,8.19,8.57,7094,0.0,0.0
2025-08-07 00:00:00-04:00,8.72,8.75,8.09,8.36,24577,0.0,0.0
2025-08-06 00:00:00-04:00,8.05,8.54,8.05,8.36,15943,0.0,0.0
2025-08-05 00:00:00-04:00,7.98,8.26,7.84,8.23,17357,0.0,0.0
2025-08-04 00:00:00-04:00,8.05,8.4,7.8,8.23,17254,0.0,0.0
2025-08-01 00:00:00-04:00,7.91,8.05,7.7,7.88,39620,0.0,0.0
2025-07-31 00:00:00-04:00,8.54,8.82,8.15,8.33,63389,0.0,0.0
2025-07-30 00:00:00-04:00,8.23,8.78,8.02,8.26,30771,0.0,0.0
2025-07-29 00:00:00-04:00,8.99,8.99,8.33,8.54,76383,0.0,0.0
2025-07-28 00:00:00-04:00,10.78,10.81,8.96,9.35,93663,0.0,0.0
2025-07-25 00:00:00-04:00,11.44,11.76,10.19,10.81,128714,0.0,0.0
2025-07-24 00:00:00-04:00,9.87,12.85,9.8,11.76,811326,0.0,0.0
2025-07-23 00:00:00-04:00,9.45,10.11,9.27,9.66,86646,0.0,0.0
2025-07-22 00:00:00-04:00,8.78,9.56,8.65,8.89,29571,0.0,0.0
2025-07-21 00:00:00-04:00,8.75,9.69,8.75,9.06,36783,0.0,0.0
2025-07-18 00:00:00-04:00,8.68,9.27,8.51,8.85,32520,0.0,0.0
2025-07-17 00:00:00-04:00,8.61,8.65,8.33,8.65,13180,0.0,0.0
2025-07-16 00:00:00-04:00,8.05,8.57,7.91,8.44,18346,0.0,0.0
2025-07-15 00:00:00-04:00,8.05,8.36,8.05,8.19,10040,0.0,0.0
2025-07-14 00:00:00-04:00,8.05,8.4,8.05,8.3,11137,0.0,0.0
2025-07-11 00:00:00-04:00,8.75,8.85,8.23,8.4,32506,0.0,0.0
2025-07-10 00:00:00-04:00,8.23,8.99,8.23,8.68,10306,0.0,0.0
2025-07-09 00:00:00-04:00,8.51,8.93,8.4,8.47,6691,0.0,0.0
2025-07-08 00:00:00-04:00,8.75,8.99,8.47,8.72,7649,0.0,0.0
2025-07-07 00:00:00-04:00,8.75,8.75,8.4,8.75,7454,0.0,0.0
2025-07-03 00:00:00-04:00,8.78,9.03,8.51,8.65,6309,0.0,0.0
2025-07-02 00:00:00-04:00,8.51,9.1,8.3,8.89,14729,0.0,0.0
2025-07-01 00:00:00-04:00,7.8,8.61,7.8,8.54,15237,0.0,0.0
2025-06-30 00:00:00-04:00,8.05,8.15,7.7,8.05,14880,0.0,0.0
2025-06-27 00:00:00-04:00,8.4,8.51,8.05,8.19,29737,0.0,0.0
2025-06-26 00:00:00-04:00,8.4,8.75,8.26,8.54,17286,0.0,0.0
2025-06-25 00:00:00-04:00,8.36,8.85,8.36,8.75,11934,0.0,0.0
2025-06-24 00:00:00-04:00,8.3,8.93,8.12,8.61,26126,0.0,0.0
2025-06-23 00:00:00-04:00,8.05,8.44,8.05,8.36,24974,0.0,0.0
2025-06-20 00:00:00-04:00,8.75,8.75,8.26,8.4,9814,0.0,0.0
2025-06-18 00:00:00-04:00,8.47,9.03,8.26,8.51,26680,0.0,0.0
2025-06-17 00:00:00-04:00,8.12,8.68,8.12,8.47,14083,0.0,0.0
2025-06-16 00:00:00-04:00,8.96,9.1,7.98,8.4,166623,0.0,0.0
2025-06-13 00:00:00-04:00,9.14,9.48,9.1,9.2,19531,0.0,0.0
2025-06-12 00:00:00-04:00,9.62,10.53,9.35,9.8,34571,0.0,0.0
2025-06-11 00:00:00-04:00,10.53,11.73,10.26,10.4,73900,0.0,0.0
2025-06-10 00:00:00-04:00,9.66,11.06,9.62,10.68,73954,0.0,0.0
2025-06-09 00:00:00-04:00,10.78,10.78,9.8,10.11,23543,0.0,0.0
2025-06-06 00:00:00-04:00,9.2,10.6,9.2,10.36,39694,0.0,0.0
2025-06-05 00:00:00-04:00,9.84,10.29,9.45,9.69,13877,0.0,0.0
2025-06-04 00:00:00-04:00,9.98,10.47,9.73,10.08,32411,0.0,0.0
2025-06-03 00:00:00-04:00,9.2,10.26,9.2,9.73,24634,0.0,0.0
2025-06-02 00:00:00-04:00,8.85,9.62,8.85,9.45,19020,0.0,0.0
2025-05-30 00:00:00-04:00,9.52,9.59,9.14,9.27,19589,0.0,0.0
2025-05-29 00:00:00-04:00,9.8,9.8,9.06,9.06,31569,0.0,0.0
2025-05-28 00:00:00-04:00,9.35,9.9,9.17,9.9,24486,0.0,0.0
2025-05-27 00:00:00-04:00,9.8,10.43,9.59,9.8,36911,0.0,0.0
2025-05-23 00:00:00-04:00,9.2,10.22,9.06,9.9,69166,0.0,0.0
2025-05-22 00:00:00-04:00,9.52,9.98,9.45,9.8,168434,0.0,0.0
2025-05-21 00:00:00-04:00,9.1,10.15,9.1,9.8,39769,0.0,0.0
2025-05-20 00:00:00-04:00,9.24,11.1,9.24,9.56,156149,0.0,0.0
2025-05-19 00:00:00-04:00,10.47,10.47,9.45,9.62,51940,0.0,0.0
2025-05-16 00:00:00-04:00,11.69,11.69,10.5,10.95,46974,0.0,0.0
2025-05-15 00:00:00-04:00,11.94,12.25,10.57,11.76,176840,0.0,0.0
2025-05-14 00:00:00-04:00,12.95,13.44,11.9,12.56,48291,0.0,0.0
2025-05-13 00:00:00-04:00,13.48,15.57,13.3,13.48,76166,0.0,0.0
2025-05-12 00:00:00-04:00,14.0,14.94,13.44,14.07,128597,0.0,0.0
2025-05-09 00:00:00-04:00,15.44,18.55,14.03,15.54,1966000,0.0,0.0
2025-05-08 00:00:00-04:00,12.07,14.98,10.57,13.3,330500,0.0,0.0
2025-05-07 00:00:00-04:00,13.55,15.05,12.43,12.64,251563,0.0,0.0
2025-05-06 00:00:00-04:00,17.67,18.62,12.01,13.65,701274,0.0,0.0
2025-05-05 00:00:00-04:00,21.77,29.4,16.49,23.8,17177560,0.0,0.0
2025-05-02 00:00:00-04:00,8.4,13.76,8.3,9.9,2629700,0.0,0.0
2025-05-01 00:00:00-04:00,8.4,8.72,7.88,8.19,5617,0.0,0.0
2025-04-30 00:00:00-04:00,8.05,8.75,6.93,8.19,21217,0.0,0.0
2025-04-29 00:00:00-04:00,9.06,9.1,8.05,8.23,16017,0.0,0.0
2025-04-28 00:00:00-04:00,9.1,9.77,8.57,8.75,20534,0.0,0.0
2025-04-25 00:00:00-04:00,7.84,9.41,7.8,8.75,56637,0.0,0.0
2025-04-24 00:00:00-04:00,8.02,8.47,7.7,8.09,10574,0.0,0.0
2025-04-23 00:00:00-04:00,7.7,8.26,7.7,7.95,11363,0.0,0.0
2025-04-22 00:00:00-04:00,7.24,7.8,7.11,7.56,5189,0.0,0.0
2025-04-21 00:00:00-04:00,7.45,7.59,7.0,7.11,7937,0.0,0.0
2025-04-17 00:00:00-04:00,7.63,7.77,7.35,7.66,3091,0.0,0.0
2025-04-16 00:00:00-04:00,7.91,7.91,7.32,7.56,12154,0.0,0.0
2025-04-15 00:00:00-04:00,7.45,8.54,7.45,8.15,14246,0.0,0.0
2025-04-14 00:00:00-04:00,7.56,8.15,7.21,7.7,13297,0.0,0.0
2025-04-11 00:00:00-04:00,7.56,7.56,6.76,7.39,15060,0.0,0.0
2025-04-10 00:00:00-04:00,7.8,7.8,6.68,7.42,47231,0.0,0.0
2025-04-09 00:00:00-04:00,7.28,7.91,6.41,7.66,16474,0.0,0.0
2025-04-08 00:00:00-04:00,7.53,8.05,7.11,7.35,15597,0.0,0.0
2025-04-07 00:00:00-04:00,7.0,8.78,6.41,7.45,44354,0.0,0.0
2025-04-04 00:00:00-04:00,7.24,7.35,6.51,7.32,18729,0.0,0.0
2025-04-03 00:00:00-04:00,8.05,8.15,7.7,7.7,4220,0.0,0.0
2025-04-02 00:00:00-04:00,7.21,8.47,7.21,8.15,8717,0.0,0.0
2025-04-01 00:00:00-04:00,8.33,8.51,8.05,8.47,8223,0.0,0.0
2025-03-31 00:00:00-04:00,8.78,8.78,8.09,8.36,8206,0.0,0.0
2025-03-28 00:00:00-04:00,9.14,9.73,8.4,8.82,10609,0.0,0.0
2025-03-27 00:00:00-04:00,9.45,9.45,9.1,9.41,5469,0.0,0.0
2025-03-26 00:00:00-04:00,9.8,9.94,9.17,9.59,12009,0.0,0.0
2025-03-25 00:00:00-04:00,9.17,10.15,9.06,9.84,12123,0.0,0.0
2025-03-24 00:00:00-04:00,9.69,9.69,9.1,9.27,12071,0.0,0.0
2025-03-21 00:00:00-04:00,9.98,10.15,9.31,9.41,25149,0.0,0.0
2025-03-20 00:00:00-04:00,10.5,10.68,9.8,10.43,13897,0.0,0.0
2025-03-19 00:00:00-04:00,10.32,10.71,9.8,10.36,10226,0.0,0.0
2025-03-18 00:00:00-04:00,11.31,11.41,10.26,10.5,27160,0.0,0.0
2025-03-17 00:00:00-04:00,10.53,11.55,10.26,11.52,27217,0.0,0.0
2025-03-14 00:00:00-04:00,10.5,11.02,10.15,10.85,12957,0.0,0.0
2025-03-13 00:00:00-04:00,10.05,11.2,9.84,10.89,14311,0.0,0.0
2025-03-12 00:00:00-04:00,10.5,10.5,9.8,10.15,10123,0.0,0.0
2025-03-11 00:00:00-04:00,9.52,10.57,9.52,10.57,11769,0.0,0.0
2025-03-10 00:00:00-04:00,10.5,10.85,9.84,10.15,22480,0.0,0.0
2025-03-07 00:00:00-05:00,10.15,13.65,10.15,10.5,75117,0.0,0.0
2025-03-06 00:00:00-05:00,10.5,11.13,10.15,10.5,29009,0.0,0.0
2025-03-05 00:00:00-05:00,10.74,11.9,10.5,11.9,156746,0.0,0.0
2025-03-04 00:00:00-05:00,12.25,12.95,11.2,11.59,20037,0.0,0.0
2025-03-03 00:00:00-05:00,14.66,15.72,12.77,12.95,30137,0.0,0.0
2025-02-28 00:00:00-05:00,13.55,15.4,13.3,15.05,10460,0.0,0.0
2025-02-27 00:00:00-05:00,14.77,15.44,12.95,14.0,16506,0.0,0.0
2025-02-26 00:00:00-05:00,26.95,26.95,14.35,15.15,83489,0.0,0.0
2025-02-25 00:00:00-05:00,20.3,21.0,18.02,20.09,13809,0.0,0.0
2025-02-24 00:00:00-05:00,23.94,24.15,19.6,20.3,29083,0.0,0.0
2025-02-21 00:00:00-05:00,25.9,26.95,23.34,23.62,13789,0.0,0.0
2025-02-20 00:00:00-05:00,26.32,27.3,24.18,25.17,13006,0.0,0.0
2025-02-19 00:00:00-05:00,28.45,28.45,24.85,24.92,21323,0.0,0.0
2025-02-18 00:00:00-05:00,29.65,29.65,26.25,27.86,12549,0.0,0.0
2025-02-14 00:00:00-05:00,29.68,30.38,29.19,29.43,7909,0.0,0.0
2025-02-13 00:00:00-05:00,35.0,35.0,28.7,30.2,21103,0.0,0.0
2025-02-12 00:00:00-05:00,33.25,34.44,32.17,33.42,7960,0.0,0.0
2025-02-11 00:00:00-05:00,40.6,40.6,35.0,35.0,9974,0.0,0.0
2025-02-10 00:00:00-05:00,35.35,41.65,34.83,38.5,23117,0.0,0.0
2025-02-07 00:00:00-05:00,40.25,40.6,36.05,36.75,27777,0.0,0.0
2025-02-06 00:00:00-05:00,40.6,41.65,38.85,38.85,13374,0.0,0.0
2025-02-05 00:00:00-05:00,40.25,41.3,39.2,40.6,11914,0.0,0.0
2025-02-04 00:00:00-05:00,44.8,44.8,39.2,39.2,35197,0.0,0.0
2025-02-03 00:00:00-05:00,43.05,45.5,40.95,43.75,32251,0.0,0.0
2025-01-31 00:00:00-05:00,46.2,50.4,42.35,44.45,87403,0.0,0.0
2025-01-30 00:00:00-05:00,41.3,44.45,39.2,40.95,38597,0.0,0.0
2025-01-29 00:00:00-05:00,37.1,46.55,37.1,42.35,113783,0.0,0.0
2025-01-28 00:00:00-05:00,36.05,43.4,36.05,38.15,52643,0.0,0.0
2025-01-27 00:00:00-05:00,42.7,42.7,35.0,37.45,49300,0.0,0.0
2025-01-24 00:00:00-05:00,36.4,47.25,34.12,42.7,268383,0.0,0.0
2025-01-23 00:00:00-05:00,32.87,53.55,32.87,40.95,3574654,0.0,0.0
2025-01-22 00:00:00-05:00,29.12,29.12,26.25,28.17,20343,0.0,0.0
2025-01-21 00:00:00-05:00,28.0,29.75,25.97,29.12,38009,0.0,0.0
2025-01-17 00:00:00-05:00,29.23,36.75,29.23,31.15,133894,0.0,0.0
2025-01-16 00:00:00-05:00,30.83,32.87,28.52,28.7,222503,0.0,0.0
2025-01-15 00:00:00-05:00,45.15,45.5,30.52,33.18,127340,0.0,0.0
2025-01-14 00:00:00-05:00,44.45,45.85,39.9,42.0,51680,0.0,0.0
2025-01-13 00:00:00-05:00,58.1,59.5,47.25,47.25,242709,0.0,0.0
2025-01-10 00:00:00-05:00,58.45,61.6,50.05,52.5,126043,0.0,0.0
2025-01-08 00:00:00-05:00,54.6,94.5,40.6,64.4,2189389,0.0,0.0
2025-01-07 00:00:00-05:00,57.75,64.4,46.9,47.95,183863,0.0,0.0
2025-01-06 00:00:00-05:00,71.05,76.65,61.6,69.65,463229,0.0,0.0
2025-01-03 00:00:00-05:00,77.0,122.15,70.0,92.4,10236903,0.0,0.0
2025-01-02 00:00:00-05:00,15.4,47.25,12.39,37.45,17260014,0.0,0.0
2024-12-31 00:00:00-05:00,9.62,10.15,8.05,8.68,38246,0.0,0.0
2024-12-30 00:00:00-05:00,8.75,11.55,8.44,9.94,104440,0.0,0.0
2024-12-27 00:00:00-05:00,8.19,9.14,7.42,8.75,43060,0.0,0.0
2024-12-26 00:00:00-05:00,7.0,9.8,6.82,9.2,153754,0.0,0.0
2024-12-24 00:00:00-05:00,7.59,7.59,6.12,6.72,65309,0.0,0.0
2024-12-23 00:00:00-05:00,7.18,7.66,6.37,7.53,390023,0.0,0.0
2024-12-20 00:00:00-05:00,6.26,8.4,5.95,6.34,192700,0.0,0.0
2024-12-19 00:00:00-05:00,5.95,6.12,5.84,6.09,10429,0.0,0.0
2024-12-18 00:00:00-05:00,6.34,6.61,5.64,5.81,17200,0.0,0.0
2024-12-17 00:00:00-05:00,6.97,7.0,6.05,6.37,30989,0.0,0.0
2024-12-16 00:00:00-05:00,6.76,6.97,6.44,6.68,9449,0.0,0.0
2024-12-13 00:00:00-05:00,7.35,7.84,6.34,6.97,12003,0.0,0.0
2024-12-12 00:00:00-05:00,7.66,7.66,7.03,7.28,8597,0.0,0.0
2024-12-11 00:00:00-05:00,8.05,8.05,7.28,7.53,8697,0.0,0.0
2024-12-10 00:00:00-05:00,7.88,8.12,7.66,7.88,6771,0.0,0.0
2024-12-09 00:00:00-05:00,7.66,8.15,7.39,7.74,11191,0.0,0.0
2024-12-06 00:00:00-05:00,7.21,7.8,7.21,7.39,9546,0.0,0.0
2024-12-05 00:00:00-05:00,8.12,8.19,7.39,7.39,5920,0.0,0.0
2024-12-04 00:00:00-05:00,7.59,8.72,7.07,8.12,55146,0.0,0.0
2024-12-03 00:00:00-05:00,7.63,7.95,7.45,7.59,5437,0.0,0.0
2024-12-02 00:00:00-05:00,7.18,8.68,7.18,7.66,52966,0.0,0.0
2024-11-29 00:00:00-05:00,7.49,7.49,7.11,7.11,2489,0.0,0.0
2024-11-27 00:00:00-05:00,7.53,8.02,6.93,7.53,14469,0.0,0.0
2024-11-26 00:00:00-05:00,6.79,7.66,6.65,7.45,12371,0.0,0.0
2024-11-25 00:00:00-05:00,7.39,7.7,6.65,6.79,12920,0.0,0.0
2024-11-22 00:00:00-05:00,7.14,7.7,7.14,7.45,8677,0.0,0.0
2024-11-21 00:00:00-05:00,6.79,7.42,6.79,7.35,27197,0.0,0.0
2024-11-20 00:00:00-05:00,6.76,7.32,6.76,6.82,4589,0.0,0.0
2024-11-19 00:00:00-05:00,6.82,7.07,6.72,6.93,22469,0.0,0.0
2024-11-18 00:00:00-05:00,7.03,7.88,6.76,7.28,93023,0.0,0.0
2024-11-15 00:00:00-05:00,7.53,7.66,6.05,7.03,53823,0.0,0.0
2024-11-14 00:00:00-05:00,7.7,7.84,7.35,7.66,8497,0.0,0.0
2024-11-13 00:00:00-05:00,8.05,8.19,7.42,7.7,9057,0.0,0.0
2024-11-12 00:00:00-05:00,8.4,8.4,7.77,8.05,14914,0.0,0.0
2024-11-11 00:00:00-05:00,8.05,8.85,7.91,8.51,21737,0.0,0.0
2024-11-08 00:00:00-05:00,8.09,8.3,7.74,8.19,35660,0.0,0.0
2024-11-07 00:00:00-05:00,7.63,8.3,7.39,8.09,26837,0.0,0.0
2024-11-06 00:00:00-05:00,7.88,8.23,7.63,7.88,25949,0.0,0.0
2024-11-05 00:00:00-05:00,7.84,8.05,7.74,8.02,12809,0.0,0.0
2024-11-04 00:00:00-05:00,8.36,8.4,7.66,7.8,26954,0.0,0.0
2024-11-01 00:00:00-04:00,8.57,8.61,8.09,8.51,9203,0.0,0.0
2024-10-31 00:00:00-04:00,9.14,9.14,8.36,8.57,20774,0.0,0.0
2024-10-30 00:00:00-04:00,9.45,9.98,8.99,9.35,16454,0.0,0.0
2024-10-29 00:00:00-04:00,10.01,10.01,9.1,9.31,33357,0.0,0.0
2024-10-28 00:00:00-04:00,9.45,10.47,9.14,10.32,38709,0.0,0.0
2024-10-25 00:00:00-04:00,9.2,9.87,8.93,9.56,47520,0.0,0.0
2024-10-24 00:00:00-04:00,9.8,10.15,9.17,9.45,64851,0.0,0.0
2024-10-23 00:00:00-04:00,10.15,11.2,9.17,10.43,185900,0.0,0.0
2024-10-22 00:00:00-04:00,11.41,11.9,8.85,9.8,951626,0.0,0.0
2024-10-21 00:00:00-04:00,7.66,17.85,7.42,8.57,2348609,0.0,0.0
2024-10-18 00:00:00-04:00,7.74,7.91,7.45,7.74,7743,0.0,0.0
2024-10-17 00:00:00-04:00,7.53,7.91,7.35,7.88,22800,0.0,0.0
2024-10-16 00:00:00-04:00,7.21,9.03,7.0,8.3,90597,0.0,0.0
2024-10-15 00:00:00-04:00,7.66,8.05,7.03,7.21,12694,0.0,0.0
2024-10-14 00:00:00-04:00,7.49,7.98,7.39,7.66,2726,0.0,0.0
2024-10-11 00:00:00-04:00,7.56,8.05,7.53,7.98,5709,0.0,0.0
2024-10-10 00:00:00-04:00,8.05,8.05,7.49,7.7,13280,0.0,0.0
2024-10-09 00:00:00-04:00,8.23,8.36,7.59,8.3,6343,0.0,0.0
2024-10-08 00:00:00-04:00,8.57,9.1,8.09,8.47,23080,0.0,0.0
2024-10-07 00:00:00-04:00,8.61,9.1,8.36,8.61,7969,0.0,0.0
2024-10-04 00:00:00-04:00,8.47,8.99,8.36,8.82,7003,0.0,0.0
2024-10-03 00:00:00-04:00,8.75,8.75,8.15,8.65,13009,0.0,0.0
2024-10-02 00:00:00-04:00,8.75,9.45,8.57,8.82,32457,0.0,0.0
2024-10-01 00:00:00-04:00,8.61,8.85,8.05,8.65,15560,0.0,0.0
2024-09-30 00:00:00-04:00,8.85,9.27,8.4,8.75,126651,0.0,0.0
2024-09-27 00:00:00-04:00,9.27,9.41,9.03,9.24,7286,0.0,0.0
2024-09-26 00:00:00-04:00,8.99,9.69,8.78,9.27,13209,0.0,0.0
2024-09-25 00:00:00-04:00,9.1,9.27,8.68,8.99,18331,0.0,0.0
2024-09-24 00:00:00-04:00,7.84,9.56,7.53,9.1,48111,0.0,0.0
2024-09-23 00:00:00-04:00,8.93,8.93,7.35,7.84,17783,0.0,0.0
2024-09-20 00:00:00-04:00,9.8,9.8,8.78,8.93,17769,0.0,0.0
2024-09-19 00:00:00-04:00,9.77,9.9,9.45,9.8,13734,0.0,0.0
2024-09-18 00:00:00-04:00,10.6,11.02,9.38,9.8,39174,0.0,0.0
2024-09-17 00:00:00-04:00,10.64,10.89,10.29,10.5,18920,0.0,0.0
2024-09-16 00:00:00-04:00,11.65,11.9,10.57,10.99,32526,0.0,0.0
2024-09-13 00:00:00-04:00,11.69,13.3,10.95,11.76,88054,0.0,0.0
2024-09-12 00:00:00-04:00,14.0,15.05,11.16,12.28,1016803,0.0,0.0
2024-09-11 00:00:00-04:00,11.02,11.8,10.29,10.92,601954,0.0,0.0
2024-09-10 00:00:00-04:00,10.15,12.56,9.8,12.01,136649,0.0,0.0
2024-09-09 00:00:00-04:00,10.4,10.5,9.45,9.62,158171,0.0,0.0
2024-09-06 00:00:00-04:00,10.08,11.16,9.56,10.68,22589,0.0,0.0
2024-09-05 00:00:00-04:00,10.22,10.81,8.75,10.36,22666,0.0,0.0
2024-09-04 00:00:00-04:00,10.5,10.85,10.26,10.5,6560,0.0,0.0
2024-09-03 00:00:00-04:00,12.49,12.77,10.5,10.71,40229,0.0,0.0
2024-08-30 00:00:00-04:00,12.98,13.34,12.15,12.81,39089,0.0,0.0
2024-08-29 00:00:00-04:00,11.44,13.76,10.95,12.67,100623,0.0,0.0
2024-08-28 00:00:00-04:00,10.74,13.97,10.08,11.69,230660,0.0,0.0
2024-08-27 00:00:00-04:00,9.52,21.59,9.52,11.9,2997671,0.0,0.0
2024-08-26 00:00:00-04:00,9.8,9.87,9.45,9.52,9586,0.0,0.0
2024-08-23 00:00:00-04:00,9.8,10.15,9.48,9.8,21186,0.0,0.0
2024-08-22 00:00:00-04:00,9.69,10.85,9.45,10.53,74229,0.0,0.0
2024-08-21 00:00:00-04:00,9.8,10.5,9.14,9.98,122666,0.0,0.0
