Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,100.63,101.1,99.17,100.28,51900,0.0,0.0
2025-10-10 00:00:00-04:00,103.27,104.69,99.69,99.7,54300,0.0,0.0
2025-10-09 00:00:00-04:00,103.44,103.81,101.37,102.87,37500,0.0,0.0
2025-10-08 00:00:00-04:00,104.52,104.94,103.26,103.76,41800,0.0,0.0
2025-10-07 00:00:00-04:00,104.48,105.41,103.47,103.8,41800,0.0,0.0
2025-10-06 00:00:00-04:00,101.51,104.48,100.71,104.48,78500,0.0,0.0
2025-10-03 00:00:00-04:00,100.82,101.52,100.34,100.71,44900,0.0,0.0
2025-10-02 00:00:00-04:00,100.01,100.74,98.71,100.37,70100,0.0,0.0
2025-10-01 00:00:00-04:00,101.09,101.79,99.82,100.39,52500,0.0,0.0
2025-09-30 00:00:00-04:00,101.5,102.62,100.36,101.87,71800,0.0,0.0
2025-09-29 00:00:00-04:00,103.43,103.43,101.3,101.56,65400,0.0,0.0
2025-09-26 00:00:00-04:00,104.55,104.55,103.13,103.38,43600,0.0,0.0
2025-09-25 00:00:00-04:00,103.41,104.53,102.82,104.05,68300,0.0,0.0
2025-09-24 00:00:00-04:00,105.57,105.7,103.31,103.89,42800,0.0,0.0
2025-09-23 00:00:00-04:00,104.05,107.06,104.05,105.0,55300,0.0,0.0
2025-09-22 00:00:00-04:00,103.22,104.25,102.64,104.05,49000,0.0,0.0
2025-09-19 00:00:00-04:00,105.01,105.24,102.69,103.22,282800,0.0,0.0
2025-09-18 00:00:00-04:00,100.66,104.08,100.41,104.08,70900,0.0,0.0
2025-09-17 00:00:00-04:00,99.82,102.66,99.17,100.37,78300,0.0,0.0
2025-09-16 00:00:00-04:00,100.2,104.2,98.71,99.13,103500,0.0,0.0
2025-09-15 00:00:00-04:00,96.97,97.91,96.21,97.53,40900,0.0,0.0
2025-09-12 00:00:00-04:00,97.52,98.55,95.25,96.86,53400,0.0,0.0
2025-09-11 00:00:00-04:00,97.24,97.78,95.94,97.33,40300,0.0,0.0
2025-09-10 00:00:00-04:00,97.32,98.7,96.54,96.8,41700,0.0,0.0
2025-09-09 00:00:00-04:00,97.77,98.33,96.71,97.32,36300,0.0,0.0
2025-09-08 00:00:00-04:00,97.43,98.14,96.75,97.97,38600,0.0,0.0
2025-09-05 00:00:00-04:00,96.83,97.99,96.37,96.84,48400,0.0,0.0
2025-09-04 00:00:00-04:00,95.79,97.0,95.39,96.69,35700,0.0,0.0
2025-09-03 00:00:00-04:00,95.63,97.26,92.16,95.21,46800,0.0,0.0
2025-09-02 00:00:00-04:00,96.81,97.57,95.26,96.08,66000,0.0,0.0
2025-08-29 00:00:00-04:00,99.8,100.69,97.65,97.92,70100,0.0,0.0
2025-08-28 00:00:00-04:00,100.19,100.52,99.32,100.12,51400,0.0,0.0
2025-08-27 00:00:00-04:00,100.44,101.58,99.81,100.18,65300,0.0,0.0
2025-08-26 00:00:00-04:00,98.82,100.71,98.59,100.3,67000,0.0,0.0
2025-08-25 00:00:00-04:00,99.2,99.82,98.04,98.56,42900,0.0,0.0
2025-08-22 00:00:00-04:00,97.79,100.51,97.07,99.26,116500,0.0,0.0
2025-08-21 00:00:00-04:00,96.46,97.45,94.02,97.24,44100,0.0,0.0
2025-08-20 00:00:00-04:00,96.06,96.7,95.49,96.63,54700,0.0,0.0
2025-08-19 00:00:00-04:00,96.3,97.53,95.29,95.58,60200,0.0,0.0
2025-08-18 00:00:00-04:00,95.34,96.81,94.68,96.81,42600,0.0,0.0
2025-08-15 00:00:00-04:00,97.44,97.74,95.05,95.38,107700,0.18,0.0
2025-08-14 00:00:00-04:00,97.4,97.76,94.49,97.14,55900,0.0,0.0
2025-08-13 00:00:00-04:00,98.1,98.92,96.9,98.44,53000,0.0,0.0
2025-08-12 00:00:00-04:00,93.66,98.2,93.06,97.53,99500,0.0,0.0
2025-08-11 00:00:00-04:00,93.69,94.48,92.62,93.41,196800,0.0,0.0
2025-08-08 00:00:00-04:00,92.68,93.55,91.31,93.23,131000,0.0,0.0
2025-08-07 00:00:00-04:00,94.56,95.1,91.93,92.66,56600,0.0,0.0
2025-08-06 00:00:00-04:00,94.29,94.76,93.47,93.89,39100,0.0,0.0
2025-08-05 00:00:00-04:00,94.69,94.99,92.47,94.29,60400,0.0,0.0
2025-08-04 00:00:00-04:00,93.93,94.52,92.96,94.31,52900,0.0,0.0
2025-08-01 00:00:00-04:00,94.92,94.92,90.25,93.1,90800,0.0,0.0
2025-07-31 00:00:00-04:00,94.91,95.93,94.38,95.54,58900,0.0,0.0
2025-07-30 00:00:00-04:00,96.48,98.49,95.04,95.8,64900,0.0,0.0
2025-07-29 00:00:00-04:00,97.83,98.03,95.84,96.36,72800,0.0,0.0
2025-07-28 00:00:00-04:00,98.45,99.58,95.51,96.89,78100,0.0,0.0
2025-07-25 00:00:00-04:00,103.93,105.73,96.31,98.3,169500,0.0,0.0
2025-07-24 00:00:00-04:00,101.96,104.72,99.21,104.4,137300,0.0,0.0
2025-07-23 00:00:00-04:00,102.29,104.12,101.59,103.4,102000,0.0,0.0
2025-07-22 00:00:00-04:00,100.89,103.33,100.17,102.67,87600,0.0,0.0
2025-07-21 00:00:00-04:00,100.37,102.12,99.69,100.48,121200,0.0,0.0
2025-07-18 00:00:00-04:00,100.47,101.04,98.33,99.71,154500,0.0,0.0
2025-07-17 00:00:00-04:00,97.55,100.18,96.86,99.67,135600,0.0,0.0
2025-07-16 00:00:00-04:00,96.03,97.87,94.75,97.75,90100,0.0,0.0
2025-07-15 00:00:00-04:00,97.05,97.65,95.19,95.28,108600,0.0,0.0
2025-07-14 00:00:00-04:00,96.3,98.1,95.79,97.29,123300,0.0,0.0
2025-07-11 00:00:00-04:00,97.5,98.25,95.24,96.17,305400,0.0,0.0
2025-07-10 00:00:00-04:00,99.93,100.57,96.37,97.3,310000,0.0,0.0
2025-07-09 00:00:00-04:00,99.64,100.92,97.73,100.26,352500,0.0,0.0
2025-07-08 00:00:00-04:00,99.2,100.2,98.56,99.62,232800,0.0,0.0
2025-07-07 00:00:00-04:00,98.81,100.99,98.54,99.16,170300,0.0,0.0
2025-07-03 00:00:00-04:00,97.82,99.21,96.6,98.89,88400,0.0,0.0
2025-07-02 00:00:00-04:00,96.97,99.39,96.15,97.55,128800,0.0,0.0
2025-07-01 00:00:00-04:00,93.76,98.78,93.24,97.14,189800,0.0,0.0
2025-06-30 00:00:00-04:00,95.36,96.6,94.14,94.32,128000,0.0,0.0
2025-06-27 00:00:00-04:00,91.97,94.98,90.62,94.66,292100,0.0,0.0
2025-06-26 00:00:00-04:00,91.15,92.98,90.2,91.67,166000,0.0,0.0
2025-06-25 00:00:00-04:00,92.68,93.46,90.45,90.61,172500,0.0,0.0
2025-06-24 00:00:00-04:00,94.05,94.56,92.54,92.56,109500,0.0,0.0
2025-06-23 00:00:00-04:00,89.16,93.39,88.83,93.39,191800,0.0,0.0
2025-06-20 00:00:00-04:00,89.57,90.37,88.15,88.98,157800,0.0,0.0
2025-06-18 00:00:00-04:00,88.97,90.51,88.23,89.15,80400,0.0,0.0
2025-06-17 00:00:00-04:00,89.53,90.01,88.3,89.14,137400,0.0,0.0
2025-06-16 00:00:00-04:00,91.09,92.66,89.7,90.27,130200,0.0,0.0
2025-06-13 00:00:00-04:00,90.85,92.03,89.3,90.9,115300,0.0,0.0
2025-06-12 00:00:00-04:00,92.27,92.27,90.46,91.57,50900,0.0,0.0
2025-06-11 00:00:00-04:00,92.57,92.9,91.82,92.42,62100,0.0,0.0
2025-06-10 00:00:00-04:00,90.16,92.02,89.89,91.91,95700,0.0,0.0
2025-06-09 00:00:00-04:00,89.26,90.86,89.04,90.16,76200,0.0,0.0
2025-06-06 00:00:00-04:00,89.67,89.84,88.81,89.56,60500,0.0,0.0
2025-06-05 00:00:00-04:00,88.24,89.38,87.93,88.39,89700,0.0,0.0
2025-06-04 00:00:00-04:00,90.15,91.37,87.23,88.69,74100,0.0,0.0
2025-06-03 00:00:00-04:00,87.81,90.31,87.3,90.01,78800,0.0,0.0
2025-06-02 00:00:00-04:00,90.57,90.57,87.24,87.92,114100,0.0,0.0
2025-05-30 00:00:00-04:00,90.77,91.38,89.73,90.41,303600,0.0,0.0
2025-05-29 00:00:00-04:00,89.08,90.66,88.54,90.43,180100,0.0,0.0
2025-05-28 00:00:00-04:00,89.85,89.85,88.16,89.06,152100,0.0,0.0
2025-05-27 00:00:00-04:00,88.99,90.81,88.24,90.26,105300,0.0,0.0
2025-05-23 00:00:00-04:00,87.58,88.97,86.77,88.37,32700,0.0,0.0
2025-05-22 00:00:00-04:00,87.96,89.72,87.96,89.13,49200,0.0,0.0
2025-05-21 00:00:00-04:00,90.38,90.87,88.24,88.32,43700,0.0,0.0
2025-05-20 00:00:00-04:00,91.3,91.77,90.29,91.31,29300,0.0,0.0
2025-05-19 00:00:00-04:00,90.06,91.44,88.19,91.3,44000,0.0,0.0
2025-05-16 00:00:00-04:00,90.64,91.18,89.86,90.48,41700,0.0,0.0
2025-05-15 00:00:00-04:00,89.48,91.24,89.48,90.93,33700,0.18,0.0
2025-05-14 00:00:00-04:00,89.99,90.51,88.97,89.73,36100,0.0,0.0
2025-05-13 00:00:00-04:00,89.26,89.72,88.36,89.67,31800,0.0,0.0
2025-05-12 00:00:00-04:00,91.0,91.98,86.45,88.45,52400,0.0,0.0
2025-05-09 00:00:00-04:00,88.95,90.08,88.73,89.32,51000,0.0,0.0
2025-05-08 00:00:00-04:00,87.32,90.4,85.87,88.77,64800,0.0,0.0
2025-05-07 00:00:00-04:00,87.04,88.46,86.19,86.85,49600,0.0,0.0
2025-05-06 00:00:00-04:00,85.74,87.59,84.62,86.85,36900,0.0,0.0
2025-05-05 00:00:00-04:00,85.18,86.4,84.5,86.28,44200,0.0,0.0
2025-05-02 00:00:00-04:00,83.58,85.8,83.58,85.37,62700,0.0,0.0
2025-05-01 00:00:00-04:00,82.56,83.49,79.75,82.98,56500,0.0,0.0
2025-04-30 00:00:00-04:00,82.05,83.37,80.55,82.46,68000,0.0,0.0
2025-04-29 00:00:00-04:00,84.15,84.53,82.06,83.9,63500,0.0,0.0
2025-04-28 00:00:00-04:00,84.83,84.83,82.54,83.69,87400,0.0,0.0
2025-04-25 00:00:00-04:00,85.38,86.14,83.91,84.83,75800,0.0,0.0
2025-04-24 00:00:00-04:00,83.14,84.73,82.78,84.46,71900,0.0,0.0
2025-04-23 00:00:00-04:00,83.0,84.67,81.56,82.59,87700,0.0,0.0
2025-04-22 00:00:00-04:00,79.25,82.84,78.49,82.32,90100,0.0,0.0
2025-04-21 00:00:00-04:00,79.92,79.92,78.2,78.73,42200,0.0,0.0
2025-04-17 00:00:00-04:00,78.96,80.41,78.8,80.12,50300,0.0,0.0
2025-04-16 00:00:00-04:00,78.43,79.07,77.64,79.07,52600,0.0,0.0
2025-04-15 00:00:00-04:00,77.39,79.16,77.39,78.4,60800,0.0,0.0
2025-04-14 00:00:00-04:00,76.97,77.51,75.37,77.33,37600,0.0,0.0
2025-04-11 00:00:00-04:00,75.74,76.93,73.99,76.61,40500,0.0,0.0
2025-04-10 00:00:00-04:00,77.8,79.41,74.89,76.49,114800,0.0,0.0
2025-04-09 00:00:00-04:00,73.65,81.03,73.09,78.56,146800,0.0,0.0
2025-04-08 00:00:00-04:00,75.44,75.86,73.31,74.82,97200,0.0,0.0
2025-04-07 00:00:00-04:00,69.59,74.42,69.59,73.6,64800,0.0,0.0
2025-04-04 00:00:00-04:00,68.81,72.1,68.76,71.53,87300,0.0,0.0
2025-04-03 00:00:00-04:00,70.53,71.79,69.42,71.22,98400,0.0,0.0
2025-04-02 00:00:00-04:00,74.02,75.1,72.27,73.84,87100,0.0,0.0
2025-04-01 00:00:00-04:00,74.3,76.66,73.94,75.13,40700,0.0,0.0
2025-03-31 00:00:00-04:00,74.17,75.47,74.06,74.96,58200,0.0,0.0
2025-03-28 00:00:00-04:00,75.35,76.25,73.84,74.65,43300,0.0,0.0
2025-03-27 00:00:00-04:00,75.83,76.13,74.95,75.68,34700,0.0,0.0
2025-03-26 00:00:00-04:00,75.77,75.77,74.59,75.41,36700,0.0,0.0
2025-03-25 00:00:00-04:00,74.57,76.55,74.57,75.26,45800,0.0,0.0
2025-03-24 00:00:00-04:00,72.97,75.76,72.3,74.95,59900,0.0,0.0
2025-03-21 00:00:00-04:00,72.25,73.25,70.97,71.78,244900,0.0,0.0
2025-03-20 00:00:00-04:00,72.56,74.53,72.18,73.01,37500,0.0,0.0
2025-03-19 00:00:00-04:00,71.76,73.41,71.76,73.14,49900,0.0,0.0
2025-03-18 00:00:00-04:00,70.62,72.19,70.2,71.6,68800,0.0,0.0
2025-03-17 00:00:00-04:00,72.28,73.02,70.91,70.91,50800,0.0,0.0
2025-03-14 00:00:00-04:00,71.61,72.8,71.06,72.7,38000,0.0,0.0
2025-03-13 00:00:00-04:00,72.04,72.15,70.63,70.97,29900,0.0,0.0
2025-03-12 00:00:00-04:00,72.13,75.55,70.79,71.7,44000,0.0,0.0
2025-03-11 00:00:00-04:00,70.88,71.66,70.23,70.66,38700,0.0,0.0
2025-03-10 00:00:00-04:00,71.19,71.19,68.52,70.35,91200,0.0,0.0
2025-03-07 00:00:00-05:00,71.66,72.33,69.68,71.79,51700,0.0,0.0
2025-03-06 00:00:00-05:00,73.18,73.18,71.32,71.88,44400,0.0,0.0
2025-03-05 00:00:00-05:00,73.16,73.46,71.56,73.46,50100,0.0,0.0
2025-03-04 00:00:00-05:00,75.42,77.08,72.42,73.57,53300,0.0,0.0
2025-03-03 00:00:00-05:00,77.97,79.16,76.28,76.36,55900,0.0,0.0
2025-02-28 00:00:00-05:00,77.47,78.78,76.28,76.69,209700,0.0,0.0
2025-02-27 00:00:00-05:00,77.01,77.17,75.91,76.48,60200,0.0,0.0
2025-02-26 00:00:00-05:00,76.91,78.1,76.9,77.01,41400,0.0,0.0
2025-02-25 00:00:00-05:00,79.95,80.7,76.54,76.88,62000,0.0,0.0
2025-02-24 00:00:00-05:00,79.5,82.46,78.05,78.78,54500,0.0,0.0
2025-02-21 00:00:00-05:00,82.22,82.22,78.47,78.53,51000,0.0,0.0
2025-02-20 00:00:00-05:00,83.76,85.67,81.17,81.45,50600,0.0,0.0
2025-02-19 00:00:00-05:00,84.46,85.47,84.3,85.2,45800,0.0,0.0
2025-02-18 00:00:00-05:00,83.12,85.14,82.39,85.12,46200,0.0,0.0
2025-02-14 00:00:00-05:00,85.27,85.92,83.24,83.32,55600,0.18,0.0
2025-02-13 00:00:00-05:00,82.79,84.69,82.79,84.67,54500,0.0,0.0
2025-02-12 00:00:00-05:00,83.4,84.21,81.9,82.94,50000,0.0,0.0
2025-02-11 00:00:00-05:00,82.98,85.07,82.64,84.67,52900,0.0,0.0
2025-02-10 00:00:00-05:00,84.72,86.16,83.84,83.85,59700,0.0,0.0
2025-02-07 00:00:00-05:00,87.23,87.27,84.67,84.67,46500,0.0,0.0
2025-02-06 00:00:00-05:00,86.45,87.33,84.85,87.33,76300,0.0,0.0
2025-02-05 00:00:00-05:00,86.7,87.4,86.0,86.34,74200,0.0,0.0
2025-02-04 00:00:00-05:00,84.91,86.54,84.69,86.53,48800,0.0,0.0
2025-02-03 00:00:00-05:00,86.8,87.34,85.03,85.17,178300,0.0,0.0
2025-01-31 00:00:00-05:00,87.21,89.5,86.84,88.69,104300,0.0,0.0
2025-01-30 00:00:00-05:00,85.26,88.71,85.26,86.76,311100,0.0,0.0
2025-01-29 00:00:00-05:00,85.04,87.62,83.48,84.63,335400,0.0,0.0
2025-01-28 00:00:00-05:00,83.25,85.27,80.49,85.17,246400,0.0,0.0
2025-01-27 00:00:00-05:00,81.27,84.12,80.78,83.62,76700,0.0,0.0
2025-01-24 00:00:00-05:00,83.96,84.58,81.38,81.65,90000,0.0,0.0
2025-01-23 00:00:00-05:00,87.08,88.26,84.52,85.47,86000,0.0,0.0
2025-01-22 00:00:00-05:00,87.16,88.5,86.43,88.33,104900,0.0,0.0
2025-01-21 00:00:00-05:00,87.0,89.32,86.84,87.28,113800,0.0,0.0
2025-01-17 00:00:00-05:00,84.3,86.22,83.09,86.18,138500,0.0,0.0
2025-01-16 00:00:00-05:00,82.4,83.77,82.07,83.63,72100,0.0,0.0
2025-01-15 00:00:00-05:00,80.81,82.73,80.81,82.61,56100,0.0,0.0
2025-01-14 00:00:00-05:00,78.61,80.39,78.42,79.63,48800,0.0,0.0
2025-01-13 00:00:00-05:00,76.91,78.64,76.91,78.27,42300,0.0,0.0
2025-01-10 00:00:00-05:00,79.23,80.79,76.38,77.61,69000,0.0,0.0
2025-01-08 00:00:00-05:00,80.05,81.94,79.66,80.39,58400,0.0,0.0
2025-01-07 00:00:00-05:00,78.24,80.17,78.24,79.89,102500,0.0,0.0
2025-01-06 00:00:00-05:00,78.88,79.1,78.0,78.23,33400,0.0,0.0
2025-01-03 00:00:00-05:00,77.91,79.35,76.57,78.93,100000,0.0,0.0
2025-01-02 00:00:00-05:00,78.89,80.05,76.41,77.51,50400,0.0,0.0
2024-12-31 00:00:00-05:00,80.81,81.06,78.89,78.9,53600,0.0,0.0
2024-12-30 00:00:00-05:00,78.13,79.67,76.92,79.34,31800,0.0,0.0
2024-12-27 00:00:00-05:00,78.9,79.4,77.39,78.18,52600,0.0,0.0
2024-12-26 00:00:00-05:00,78.39,79.52,78.04,79.37,22100,0.0,0.0
2024-12-24 00:00:00-05:00,78.57,79.79,77.92,78.53,26600,0.0,0.0
2024-12-23 00:00:00-05:00,78.01,79.03,77.25,78.37,38200,0.0,0.0
2024-12-20 00:00:00-05:00,76.41,78.86,76.41,78.02,91100,0.0,0.0
2024-12-19 00:00:00-05:00,78.99,78.99,75.67,76.91,106600,0.0,0.0
2024-12-18 00:00:00-05:00,80.0,80.0,76.82,78.33,235100,0.0,0.0
2024-12-17 00:00:00-05:00,77.9,77.9,76.57,77.16,44500,0.0,0.0
2024-12-16 00:00:00-05:00,76.65,79.14,76.6,78.16,22900,0.0,0.0
2024-12-13 00:00:00-05:00,77.85,77.88,76.57,76.59,28700,0.0,0.0
2024-12-12 00:00:00-05:00,77.21,78.66,76.69,77.92,55400,0.0,0.0
2024-12-11 00:00:00-05:00,79.34,80.02,77.78,77.87,45000,0.0,0.0
2024-12-10 00:00:00-05:00,75.92,80.28,75.43,79.02,54400,0.0,0.0
2024-12-09 00:00:00-05:00,77.01,78.05,76.12,76.12,25800,0.0,0.0
2024-12-06 00:00:00-05:00,79.45,79.66,76.83,77.27,22400,0.0,0.0
2024-12-05 00:00:00-05:00,78.84,80.18,77.91,78.87,46500,0.0,0.0
2024-12-04 00:00:00-05:00,77.81,78.65,76.94,78.3,41000,0.0,0.0
2024-12-03 00:00:00-05:00,78.01,78.75,76.47,77.33,60400,0.0,0.0
2024-12-02 00:00:00-05:00,77.06,78.79,75.85,77.73,68500,0.0,0.0
2024-11-29 00:00:00-05:00,77.81,77.81,75.66,77.1,42700,0.0,0.0
2024-11-27 00:00:00-05:00,77.34,79.4,77.1,77.91,56200,0.0,0.0
2024-11-26 00:00:00-05:00,77.13,77.41,74.13,76.66,41200,0.0,0.0
2024-11-25 00:00:00-05:00,76.92,79.16,76.88,76.88,61500,0.0,0.0
2024-11-22 00:00:00-05:00,73.58,75.92,73.58,75.92,24700,0.0,0.0
2024-11-21 00:00:00-05:00,73.09,74.12,72.31,73.44,18100,0.0,0.0
2024-11-20 00:00:00-05:00,72.16,72.46,71.43,72.46,23200,0.0,0.0
2024-11-19 00:00:00-05:00,70.99,72.07,69.33,72.07,16500,0.0,0.0
2024-11-18 00:00:00-05:00,71.06,71.45,70.56,70.99,17500,0.0,0.0
2024-11-15 00:00:00-05:00,71.96,72.45,70.07,71.22,29000,0.15,0.0
2024-11-14 00:00:00-05:00,73.47,74.39,71.44,71.96,29400,0.0,0.0
2024-11-13 00:00:00-05:00,75.62,75.75,73.69,73.69,19100,0.0,0.0
2024-11-12 00:00:00-05:00,74.51,76.17,73.81,74.93,43400,0.0,0.0
2024-11-11 00:00:00-05:00,72.93,74.86,72.3,74.68,25500,0.0,0.0
2024-11-08 00:00:00-05:00,71.62,72.32,71.55,71.82,13800,0.0,0.0
2024-11-07 00:00:00-05:00,70.81,73.06,70.71,71.12,60200,0.0,0.0
2024-11-06 00:00:00-05:00,71.32,75.27,69.35,73.15,63300,0.0,0.0
2024-11-05 00:00:00-05:00,62.49,67.35,62.49,67.31,18200,0.0,0.0
2024-11-04 00:00:00-05:00,65.98,65.98,64.49,65.23,21900,0.0,0.0
2024-11-01 00:00:00-04:00,66.17,67.33,65.85,65.85,15900,0.0,0.0
2024-10-31 00:00:00-04:00,66.79,67.06,65.94,65.94,15100,0.0,0.0
2024-10-30 00:00:00-04:00,66.38,68.34,66.38,66.48,18100,0.0,0.0
2024-10-29 00:00:00-04:00,65.67,67.5,65.15,66.78,20800,0.0,0.0
2024-10-28 00:00:00-04:00,64.9,66.18,64.88,66.12,22100,0.0,0.0
2024-10-25 00:00:00-04:00,65.65,65.86,63.71,63.98,25400,0.0,0.0
2024-10-24 00:00:00-04:00,63.88,65.22,62.39,65.11,31700,0.0,0.0
2024-10-23 00:00:00-04:00,62.3,62.58,62.01,62.23,33000,0.0,0.0
2024-10-22 00:00:00-04:00,64.42,64.42,62.4,62.62,25700,0.0,0.0
2024-10-21 00:00:00-04:00,66.01,66.31,63.11,63.21,16200,0.0,0.0
2024-10-18 00:00:00-04:00,66.91,67.13,65.67,65.81,13700,0.0,0.0
2024-10-17 00:00:00-04:00,67.0,67.05,66.17,66.9,11500,0.0,0.0
2024-10-16 00:00:00-04:00,65.43,66.75,65.43,66.62,29000,0.0,0.0
2024-10-15 00:00:00-04:00,63.69,66.42,63.69,64.66,20900,0.0,0.0
2024-10-14 00:00:00-04:00,63.08,64.11,63.08,63.69,16400,0.0,0.0
2024-10-11 00:00:00-04:00,61.22,63.08,61.22,63.08,24800,0.0,0.0
2024-10-10 00:00:00-04:00,60.66,61.27,60.54,61.11,16200,0.0,0.0
2024-10-09 00:00:00-04:00,60.63,62.05,60.36,61.19,11100,0.0,0.0
2024-10-08 00:00:00-04:00,60.95,61.43,60.87,60.94,10800,0.0,0.0
2024-10-07 00:00:00-04:00,60.67,61.1,60.41,61.05,16300,0.0,0.0
2024-10-04 00:00:00-04:00,61.34,62.07,60.66,60.66,23100,0.0,0.0
2024-10-03 00:00:00-04:00,60.68,61.12,60.06,60.74,31500,0.0,0.0
2024-10-02 00:00:00-04:00,61.23,62.5,59.84,60.25,35400,0.0,0.0
2024-10-01 00:00:00-04:00,62.97,63.33,61.76,62.0,29000,0.0,0.0
2024-09-30 00:00:00-04:00,63.6,65.54,63.6,64.58,89100,0.0,0.0
2024-09-27 00:00:00-04:00,63.71,64.32,62.62,63.76,48200,0.0,0.0
2024-09-26 00:00:00-04:00,63.33,64.19,62.62,62.62,23700,0.0,0.0
2024-09-25 00:00:00-04:00,63.75,63.75,61.92,62.84,33100,0.0,0.0
2024-09-24 00:00:00-04:00,63.16,63.39,61.12,62.48,32800,0.0,0.0
2024-09-23 00:00:00-04:00,62.44,63.82,62.02,62.7,23800,0.0,0.0
2024-09-20 00:00:00-04:00,63.94,63.94,62.28,62.48,49700,0.0,0.0
2024-09-19 00:00:00-04:00,63.81,64.32,62.2,63.93,15600,0.0,0.0
2024-09-18 00:00:00-04:00,61.84,63.92,60.86,62.66,31700,0.0,0.0
2024-09-17 00:00:00-04:00,61.8,63.56,61.64,62.0,19300,0.0,0.0
2024-09-16 00:00:00-04:00,60.22,61.71,59.92,61.48,23400,0.0,0.0
2024-09-13 00:00:00-04:00,60.5,61.0,60.26,60.46,20800,0.0,0.0
2024-09-12 00:00:00-04:00,59.64,60.57,59.37,59.86,29500,0.0,0.0
2024-09-11 00:00:00-04:00,58.97,59.72,58.43,59.15,14600,0.0,0.0
2024-09-10 00:00:00-04:00,59.27,60.35,58.65,60.3,16000,0.0,0.0
2024-09-09 00:00:00-04:00,59.36,60.41,59.19,59.19,17200,0.0,0.0
2024-09-06 00:00:00-04:00,58.92,59.7,58.31,58.93,60900,0.0,0.0
2024-09-05 00:00:00-04:00,58.43,59.01,58.13,58.88,13000,0.0,0.0
2024-09-04 00:00:00-04:00,59.78,59.79,58.2,58.97,16800,0.0,0.0
2024-09-03 00:00:00-04:00,60.49,60.59,56.45,59.56,21800,0.0,0.0
2024-08-30 00:00:00-04:00,60.0,60.99,59.95,60.94,9300,0.0,0.0
2024-08-29 00:00:00-04:00,59.83,61.21,59.75,60.45,12500,0.0,0.0
2024-08-28 00:00:00-04:00,60.63,61.1,59.44,59.74,15900,0.0,0.0
2024-08-27 00:00:00-04:00,59.6,60.57,59.6,60.21,17600,0.0,0.0
2024-08-26 00:00:00-04:00,60.98,61.06,60.09,60.13,13700,0.0,0.0
2024-08-23 00:00:00-04:00,58.51,61.52,58.51,60.67,42500,0.0,0.0
