Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-02 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.08,0.09,0.08,0.09,20400,0.0,0.0
2025-06-30 00:00:00-04:00,0.09,0.09,0.09,0.09,22200,0.0,0.0
2025-06-27 00:00:00-04:00,0.09,0.09,0.09,0.09,7300,0.0,0.0
2025-06-26 00:00:00-04:00,0.09,0.09,0.06,0.09,59200,0.0,0.0
2025-06-25 00:00:00-04:00,0.09,0.09,0.09,0.09,300,0.0,0.0
2025-06-24 00:00:00-04:00,0.09,0.09,0.09,0.09,1300,0.0,0.0
2025-06-23 00:00:00-04:00,0.09,0.09,0.09,0.09,35000,0.0,0.0
2025-06-20 00:00:00-04:00,0.08,0.09,0.05,0.09,42600,0.0,0.0
2025-06-18 00:00:00-04:00,0.05,0.09,0.05,0.09,19300,0.0,0.0
2025-06-17 00:00:00-04:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-06-16 00:00:00-04:00,0.09,0.09,0.09,0.09,22700,0.0,0.0
2025-06-13 00:00:00-04:00,0.08,0.09,0.07,0.09,89800,0.0,0.0
2025-06-12 00:00:00-04:00,0.08,0.09,0.07,0.09,277000,0.0,0.0
2025-06-11 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.09,0.09,0.07,0.09,199400,0.0,0.0
2025-06-09 00:00:00-04:00,0.09,0.09,0.09,0.09,3000,0.0,0.0
2025-06-06 00:00:00-04:00,0.09,0.09,0.09,0.09,58300,0.0,0.0
2025-06-05 00:00:00-04:00,0.09,0.09,0.09,0.09,1800,0.0,0.0
2025-06-04 00:00:00-04:00,0.09,0.09,0.08,0.09,90200,0.0,0.0
2025-06-03 00:00:00-04:00,0.09,0.09,0.08,0.08,66800,0.0,0.0
2025-06-02 00:00:00-04:00,0.09,0.1,0.05,0.1,75500,0.0,0.0
2025-05-30 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.09,0.09,0.09,0.09,6500,0.0,0.0
2025-05-28 00:00:00-04:00,0.09,0.09,0.09,0.09,15000,0.0,0.0
2025-05-27 00:00:00-04:00,0.09,0.09,0.09,0.09,5000,0.0,0.0
2025-05-23 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.05,0.09,0.05,0.09,26100,0.0,0.0
2025-05-21 00:00:00-04:00,0.09,0.09,0.05,0.09,20000,0.0,0.0
2025-05-20 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.07,0.09,0.07,0.09,41000,0.0,0.0
2025-05-16 00:00:00-04:00,0.07,0.08,0.06,0.08,72000,0.0,0.0
2025-05-15 00:00:00-04:00,0.08,0.08,0.05,0.08,14800,0.0,0.0
2025-05-14 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-05-13 00:00:00-04:00,0.08,0.08,0.08,0.08,98000,0.0,0.0
2025-05-12 00:00:00-04:00,0.06,0.09,0.06,0.08,274900,0.0,0.0
2025-05-09 00:00:00-04:00,0.09,0.09,0.09,0.09,5000,0.0,0.0
2025-05-08 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.09,0.09,0.09,0.09,40100,0.0,0.0
2025-05-05 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.08,0.08,0.08,0.08,47500,0.0,0.0
2025-05-01 00:00:00-04:00,0.08,0.08,0.08,0.08,7300,0.0,0.0
2025-04-30 00:00:00-04:00,0.08,0.08,0.08,0.08,30000,0.0,0.0
2025-04-29 00:00:00-04:00,0.08,0.08,0.07,0.08,22000,0.0,0.0
2025-04-28 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.09,0.09,0.08,0.09,50000,0.0,0.0
2025-04-24 00:00:00-04:00,0.08,0.09,0.08,0.09,100000,0.0,0.0
2025-04-23 00:00:00-04:00,0.09,0.09,0.09,0.09,3000,0.0,0.0
2025-04-22 00:00:00-04:00,0.08,0.09,0.08,0.09,121000,0.0,0.0
2025-04-21 00:00:00-04:00,0.09,0.09,0.09,0.09,10100,0.0,0.0
2025-04-17 00:00:00-04:00,0.09,0.09,0.09,0.09,30300,0.0,0.0
2025-04-16 00:00:00-04:00,0.09,0.09,0.09,0.09,83000,0.0,0.0
2025-04-15 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.08,0.11,0.07,0.09,128600,0.0,0.0
2025-04-11 00:00:00-04:00,0.08,0.09,0.07,0.09,339800,0.0,0.0
2025-04-10 00:00:00-04:00,0.07,0.08,0.07,0.08,15400,0.0,0.0
2025-04-09 00:00:00-04:00,0.07,0.07,0.07,0.07,194500,0.0,0.0
2025-04-08 00:00:00-04:00,0.07,0.07,0.07,0.07,6500,0.0,0.0
2025-04-07 00:00:00-04:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-04-04 00:00:00-04:00,0.07,0.08,0.07,0.08,2000,0.0,0.0
2025-04-03 00:00:00-04:00,0.07,0.08,0.07,0.08,493500,0.0,0.0
2025-04-02 00:00:00-04:00,0.09,0.09,0.08,0.08,51700,0.0,0.0
2025-04-01 00:00:00-04:00,0.08,0.08,0.08,0.08,99200,0.0,0.0
2025-03-31 00:00:00-04:00,0.08,0.09,0.08,0.08,38200,0.0,0.0
2025-03-28 00:00:00-04:00,0.09,0.1,0.08,0.09,400100,0.0,0.0
2025-03-27 00:00:00-04:00,0.09,0.09,0.09,0.09,76000,0.0,0.0
2025-03-26 00:00:00-04:00,0.09,0.09,0.09,0.09,19500,0.0,0.0
2025-03-25 00:00:00-04:00,0.11,0.11,0.09,0.09,29200,0.0,0.0
2025-03-24 00:00:00-04:00,0.09,0.1,0.09,0.1,175400,0.0,0.0
2025-03-21 00:00:00-04:00,0.09,0.09,0.08,0.09,346900,0.0,0.0
2025-03-20 00:00:00-04:00,0.09,0.09,0.08,0.09,230200,0.0,0.0
2025-03-19 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.07,0.07,0.07,0.07,1300,0.0,0.0
2025-03-17 00:00:00-04:00,0.06,0.07,0.06,0.07,13000,0.0,0.0
2025-03-14 00:00:00-04:00,0.05,0.08,0.05,0.08,22300,0.0,0.0
2025-03-13 00:00:00-04:00,0.05,0.08,0.05,0.08,2500,0.0,0.0
2025-03-12 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.06,0.08,0.06,0.08,14300,0.0,0.0
2025-03-06 00:00:00-05:00,0.06,0.08,0.06,0.08,1700,0.0,0.0
2025-03-05 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.06,0.07,0.06,0.07,30700,0.0,0.0
2025-02-28 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.08,0.1,0.08,0.09,378400,0.0,0.0
2025-02-18 00:00:00-05:00,0.09,0.1,0.09,0.09,6200,0.0,0.0
2025-02-14 00:00:00-05:00,0.09,0.09,0.09,0.09,374600,0.0,0.0
2025-02-13 00:00:00-05:00,0.09,0.1,0.09,0.1,154500,0.0,0.0
2025-02-12 00:00:00-05:00,0.08,0.09,0.08,0.09,81500,0.0,0.0
2025-02-11 00:00:00-05:00,0.08,0.08,0.08,0.08,86200,0.0,0.0
2025-02-10 00:00:00-05:00,0.08,0.08,0.05,0.08,273900,0.0,0.0
2025-02-07 00:00:00-05:00,0.07,0.07,0.05,0.07,24700,0.0,0.0
2025-02-06 00:00:00-05:00,0.07,0.07,0.07,0.07,51400,0.0,0.0
2025-02-05 00:00:00-05:00,0.07,0.07,0.07,0.07,22600,0.0,0.0
2025-02-04 00:00:00-05:00,0.07,0.07,0.05,0.07,162500,0.0,0.0
2025-02-03 00:00:00-05:00,0.07,0.07,0.07,0.07,10000,0.0,0.0
2025-01-31 00:00:00-05:00,0.07,0.08,0.06,0.07,32300,0.0,0.0
2025-01-30 00:00:00-05:00,0.06,0.07,0.06,0.07,19100,0.0,0.0
2025-01-29 00:00:00-05:00,0.06,0.06,0.06,0.06,33000,0.0,0.0
2025-01-28 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-01-24 00:00:00-05:00,0.07,0.07,0.06,0.06,122000,0.0,0.0
2025-01-23 00:00:00-05:00,0.07,0.07,0.06,0.06,10500,0.0,0.0
2025-01-22 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.07,0.08,0.06,0.08,11900,0.0,0.0
2025-01-17 00:00:00-05:00,0.07,0.07,0.06,0.06,17000,0.0,0.0
2025-01-16 00:00:00-05:00,0.08,0.08,0.08,0.08,2000,0.0,0.0
2025-01-15 00:00:00-05:00,0.07,0.08,0.07,0.08,81900,0.0,0.0
2025-01-14 00:00:00-05:00,0.07,0.07,0.07,0.07,2500,0.0,0.0
2025-01-13 00:00:00-05:00,0.07,0.07,0.07,0.07,4700,0.0,0.0
2025-01-10 00:00:00-05:00,0.07,0.07,0.07,0.07,5700,0.0,0.0
2025-01-08 00:00:00-05:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2025-01-07 00:00:00-05:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2025-01-06 00:00:00-05:00,0.07,0.07,0.07,0.07,1000,0.0,0.0
2025-01-03 00:00:00-05:00,0.07,0.07,0.07,0.07,6000,0.0,0.0
2025-01-02 00:00:00-05:00,0.07,0.07,0.07,0.07,6200,0.0,0.0
2024-12-31 00:00:00-05:00,0.06,0.07,0.06,0.06,23000,0.0,0.0
2024-12-30 00:00:00-05:00,0.07,0.07,0.07,0.07,2400,0.0,0.0
2024-12-27 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.06,0.06,0.06,0.06,3000,0.0,0.0
2024-12-23 00:00:00-05:00,0.07,0.07,0.05,0.07,99600,0.0,0.0
2024-12-20 00:00:00-05:00,0.06,0.07,0.06,0.07,27000,0.0,0.0
2024-12-19 00:00:00-05:00,0.07,0.07,0.06,0.06,54500,0.0,0.0
2024-12-18 00:00:00-05:00,0.07,0.07,0.07,0.07,15500,0.0,0.0
2024-12-17 00:00:00-05:00,0.08,0.08,0.07,0.07,7100,0.0,0.0
2024-12-16 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.07,0.08,0.07,0.08,28000,0.0,0.0
2024-12-12 00:00:00-05:00,0.07,0.08,0.06,0.08,220200,0.0,0.0
2024-12-11 00:00:00-05:00,0.06,0.08,0.06,0.08,1500,0.0,0.0
2024-12-10 00:00:00-05:00,0.06,0.07,0.06,0.07,57000,0.0,0.0
2024-12-09 00:00:00-05:00,0.08,0.08,0.06,0.06,25600,0.0,0.0
2024-12-06 00:00:00-05:00,0.08,0.08,0.08,0.08,32000,0.0,0.0
2024-12-05 00:00:00-05:00,0.06,0.06,0.06,0.06,1500,0.0,0.0
2024-12-04 00:00:00-05:00,0.08,0.08,0.07,0.07,4800,0.0,0.0
2024-12-03 00:00:00-05:00,0.08,0.08,0.08,0.08,3500,0.0,0.0
2024-12-02 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.07,0.07,0.07,0.07,2000,0.0,0.0
2024-11-26 00:00:00-05:00,0.05,0.07,0.05,0.07,2000,0.0,0.0
2024-11-25 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-11-21 00:00:00-05:00,0.07,0.07,0.06,0.07,24500,0.0,0.0
2024-11-20 00:00:00-05:00,0.08,0.08,0.08,0.08,10000,0.0,0.0
2024-11-19 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.08,0.08,0.08,0.08,5000,0.0,0.0
2024-11-15 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.06,0.08,0.05,0.08,90000,0.0,0.0
2024-11-13 00:00:00-05:00,0.06,0.07,0.06,0.07,51900,0.0,0.0
2024-11-12 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.08,0.08,0.08,0.08,5000,0.0,0.0
2024-11-08 00:00:00-05:00,0.07,0.08,0.07,0.08,10200,0.0,0.0
2024-11-07 00:00:00-05:00,0.1,0.1,0.08,0.09,80800,0.0,0.0
2024-11-06 00:00:00-05:00,0.09,0.09,0.08,0.08,15000,0.0,0.0
2024-11-05 00:00:00-05:00,0.08,0.1,0.08,0.09,114000,0.0,0.0
2024-11-04 00:00:00-05:00,0.09,0.09,0.09,0.09,400,0.0,0.0
2024-11-01 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.1,0.1,0.07,0.09,69800,0.0,0.0
2024-10-30 00:00:00-04:00,0.09,0.09,0.09,0.09,26000,0.0,0.0
2024-10-29 00:00:00-04:00,0.1,0.1,0.08,0.09,63200,0.0,0.0
2024-10-28 00:00:00-04:00,0.08,0.1,0.08,0.1,112300,0.0,0.0
2024-10-25 00:00:00-04:00,0.08,0.08,0.08,0.08,6300,0.0,0.0
2024-10-24 00:00:00-04:00,0.07,0.08,0.06,0.08,107500,0.0,0.0
2024-10-23 00:00:00-04:00,0.07,0.08,0.06,0.07,30200,0.0,0.0
2024-10-22 00:00:00-04:00,0.07,0.09,0.06,0.08,52100,0.0,0.0
2024-10-21 00:00:00-04:00,0.08,0.09,0.06,0.09,299100,0.0,0.0
2024-10-18 00:00:00-04:00,0.07,0.21,0.07,0.08,644800,0.0,0.0
2024-10-17 00:00:00-04:00,0.06,0.07,0.06,0.07,11500,0.0,0.0
2024-10-16 00:00:00-04:00,0.07,0.07,0.06,0.07,80200,0.0,0.0
2024-10-15 00:00:00-04:00,0.07,0.07,0.07,0.07,21300,0.0,0.0
2024-10-14 00:00:00-04:00,0.07,0.07,0.06,0.07,18000,0.0,0.0
2024-10-11 00:00:00-04:00,0.05,0.06,0.05,0.06,31000,0.0,0.0
2024-10-10 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.07,0.07,0.07,0.07,1500,0.0,0.0
2024-10-07 00:00:00-04:00,0.05,0.07,0.05,0.07,18000,0.0,0.0
2024-10-04 00:00:00-04:00,0.06,0.06,0.06,0.06,5400,0.0,0.0
2024-10-03 00:00:00-04:00,0.06,0.07,0.06,0.06,25300,0.0,0.0
2024-10-02 00:00:00-04:00,0.07,0.07,0.05,0.07,22200,0.0,0.0
2024-10-01 00:00:00-04:00,0.05,0.07,0.05,0.07,81100,0.0,0.0
2024-09-30 00:00:00-04:00,0.07,0.07,0.07,0.07,24000,0.0,0.0
2024-09-27 00:00:00-04:00,0.07,0.07,0.05,0.07,34600,0.0,0.0
2024-09-26 00:00:00-04:00,0.06,0.06,0.06,0.06,4200,0.0,0.0
2024-09-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.07,0.07,0.06,0.06,10200,0.0,0.0
2024-09-23 00:00:00-04:00,0.06,0.07,0.05,0.06,140800,0.0,0.0
2024-09-20 00:00:00-04:00,0.05,0.06,0.04,0.06,213600,0.0,0.0
2024-09-19 00:00:00-04:00,0.05,0.05,0.05,0.05,82500,0.0,0.0
2024-09-18 00:00:00-04:00,0.05,0.05,0.04,0.04,43700,0.0,0.0
2024-09-17 00:00:00-04:00,0.05,0.05,0.04,0.05,10800,0.0,0.0
2024-09-16 00:00:00-04:00,0.05,0.05,0.04,0.05,257600,0.0,0.0
2024-09-13 00:00:00-04:00,0.05,0.05,0.05,0.05,10100,0.0,0.0
2024-09-12 00:00:00-04:00,0.05,0.05,0.04,0.04,105000,0.0,0.0
2024-09-11 00:00:00-04:00,0.05,0.05,0.04,0.05,20700,0.0,0.0
2024-09-10 00:00:00-04:00,0.05,0.05,0.05,0.05,5700,0.0,0.0
2024-09-09 00:00:00-04:00,0.05,0.05,0.04,0.04,33600,0.0,0.0
2024-09-06 00:00:00-04:00,0.05,0.05,0.05,0.05,6600,0.0,0.0
2024-09-05 00:00:00-04:00,0.05,0.05,0.05,0.05,114400,0.0,0.0
2024-09-04 00:00:00-04:00,0.05,0.05,0.04,0.05,86000,0.0,0.0
2024-09-03 00:00:00-04:00,0.04,0.05,0.04,0.04,140700,0.0,0.0
2024-08-30 00:00:00-04:00,0.05,0.05,0.04,0.05,47300,0.0,0.0
2024-08-29 00:00:00-04:00,0.05,0.05,0.05,0.05,700,0.0,0.0
2024-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,45300,0.0,0.0
2024-08-27 00:00:00-04:00,0.05,0.05,0.04,0.05,160600,0.0,0.0
2024-08-26 00:00:00-04:00,0.05,0.05,0.04,0.05,3300,0.0,0.0
2024-08-23 00:00:00-04:00,0.05,0.05,0.04,0.04,36300,0.0,0.0
2024-08-22 00:00:00-04:00,0.05,0.05,0.04,0.04,33800,0.0,0.0
2024-08-21 00:00:00-04:00,0.05,0.05,0.05,0.05,10200,0.0,0.0
2024-08-20 00:00:00-04:00,0.05,0.05,0.05,0.05,25000,0.0,0.0
