Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,0.25,0.25,0.21,0.25,110600,0.0,0.0
2025-10-20 00:00:00-04:00,0.26,0.26,0.26,0.26,34771,0.0,0.0
2025-10-17 00:00:00-04:00,0.24,0.26,0.24,0.26,27000,0.0,0.0
2025-10-16 00:00:00-04:00,0.25,0.25,0.23,0.24,43550,0.0,0.0
2025-10-15 00:00:00-04:00,0.28,0.28,0.26,0.26,6005,0.0,0.0
2025-10-14 00:00:00-04:00,0.28,0.28,0.28,0.28,945,0.0,0.0
2025-10-13 00:00:00-04:00,0.34,0.34,0.27,0.31,9110,0.0,0.0
2025-10-10 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-10-09 00:00:00-04:00,0.28,0.28,0.28,0.28,5000,0.0,0.0
2025-10-08 00:00:00-04:00,0.31,0.31,0.3,0.31,30310,0.0,0.0
2025-10-07 00:00:00-04:00,0.33,0.33,0.33,0.33,11720,0.0,0.0
2025-10-06 00:00:00-04:00,0.32,0.36,0.3,0.3,32370,0.0,0.0
2025-10-03 00:00:00-04:00,0.29,0.31,0.29,0.3,38000,0.0,0.0
2025-10-02 00:00:00-04:00,0.29,0.29,0.29,0.29,10000,0.0,0.0
2025-10-01 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.24,0.29,0.24,0.29,10800,0.0,0.0
2025-09-29 00:00:00-04:00,0.25,0.29,0.25,0.29,14352,0.0,0.0
2025-09-26 00:00:00-04:00,0.25,0.25,0.25,0.25,47215,0.0,0.0
2025-09-25 00:00:00-04:00,0.23,0.23,0.23,0.23,5000,0.0,0.0
2025-09-24 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-09-23 00:00:00-04:00,0.23,0.23,0.23,0.23,4500,0.0,0.0
2025-09-22 00:00:00-04:00,0.24,0.24,0.24,0.24,5500,0.0,0.0
2025-09-19 00:00:00-04:00,0.26,0.26,0.23,0.23,31724,0.0,0.0
2025-09-18 00:00:00-04:00,0.25,0.25,0.25,0.25,12500,0.0,0.0
2025-09-17 00:00:00-04:00,0.23,0.23,0.22,0.22,33200,0.0,0.0
2025-09-16 00:00:00-04:00,0.25,0.25,0.24,0.24,16992,0.0,0.0
2025-09-15 00:00:00-04:00,0.28,0.28,0.25,0.26,56725,0.0,0.0
2025-09-12 00:00:00-04:00,0.27,0.27,0.26,0.26,716,0.0,0.0
2025-09-11 00:00:00-04:00,0.28,0.28,0.28,0.28,6000,0.0,0.0
2025-09-10 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-09-09 00:00:00-04:00,0.27,0.27,0.26,0.26,11290,0.0,0.0
2025-09-08 00:00:00-04:00,0.28,0.31,0.25,0.28,35250,0.0,0.0
2025-09-05 00:00:00-04:00,0.25,0.25,0.25,0.25,10200,0.0,0.0
2025-09-04 00:00:00-04:00,0.23,0.25,0.23,0.25,13600,0.0,0.0
2025-09-03 00:00:00-04:00,0.22,0.29,0.22,0.25,453914,0.0,0.0
2025-09-02 00:00:00-04:00,0.24,0.29,0.21,0.29,52026,0.0,0.0
2025-08-29 00:00:00-04:00,0.23,0.24,0.23,0.24,6300,0.0,0.0
2025-08-28 00:00:00-04:00,0.22,0.22,0.22,0.22,8096,0.0,0.0
2025-08-27 00:00:00-04:00,0.25,0.25,0.25,0.25,4000,0.0,0.0
2025-08-26 00:00:00-04:00,0.2,0.25,0.2,0.25,13074,0.0,0.0
2025-08-25 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.21,0.22,0.19,0.2,50850,0.0,0.0
2025-08-21 00:00:00-04:00,0.18,0.18,0.18,0.18,31250,0.0,0.0
2025-08-20 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.2,0.2,0.2,0.2,2500,0.0,0.0
2025-08-14 00:00:00-04:00,0.23,0.23,0.23,0.23,21500,0.0,0.0
2025-08-13 00:00:00-04:00,0.22,0.23,0.21,0.23,12750,0.0,0.0
2025-08-12 00:00:00-04:00,0.2,0.21,0.2,0.21,6288,0.0,0.0
2025-08-11 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.59,0.59,0.23,0.23,2266,0.0,0.0
2025-08-07 00:00:00-04:00,0.2,0.2,0.2,0.2,505,0.0,0.0
2025-08-06 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.24,0.25,0.2,0.23,112150,0.0,0.0
2025-08-04 00:00:00-04:00,0.24,0.25,0.24,0.25,27500,0.0,0.0
2025-08-01 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.2,0.22,0.18,0.2,57472,0.0,0.0
2025-07-28 00:00:00-04:00,0.17,0.17,0.17,0.17,11150,0.0,0.0
2025-07-25 00:00:00-04:00,0.17,0.17,0.16,0.16,5000,0.0,0.0
2025-07-24 00:00:00-04:00,0.14,0.14,0.14,0.14,7700,0.0,0.0
2025-07-23 00:00:00-04:00,0.16,0.16,0.16,0.16,1500,0.0,0.0
2025-07-22 00:00:00-04:00,0.16,0.16,0.16,0.16,19600,0.0,0.0
2025-07-21 00:00:00-04:00,0.15,0.16,0.15,0.16,21850,0.0,0.0
2025-07-18 00:00:00-04:00,0.15,0.15,0.14,0.14,7450,0.0,0.0
2025-07-17 00:00:00-04:00,0.13,0.13,0.13,0.13,9000,0.0,0.0
2025-07-16 00:00:00-04:00,0.12,0.14,0.11,0.14,7600,0.0,0.0
2025-07-15 00:00:00-04:00,0.11,0.15,0.11,0.15,600,0.0,0.0
2025-07-14 00:00:00-04:00,0.14,0.14,0.14,0.14,7000,0.0,0.0
2025-07-11 00:00:00-04:00,0.16,0.16,0.16,0.16,10000,0.0,0.0
2025-07-10 00:00:00-04:00,0.16,0.17,0.16,0.17,5100,0.0,0.0
2025-07-09 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.16,0.16,0.16,0.16,1000,0.0,0.0
2025-07-03 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-07-01 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.17,0.17,0.16,0.16,1675,0.0,0.0
2025-06-26 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.15,0.15,0.15,0.15,500,0.0,0.0
2025-06-24 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.16,0.16,0.16,0.16,12500,0.0,0.0
2025-06-20 00:00:00-04:00,0.14,0.18,0.13,0.17,92660,0.0,0.0
2025-06-18 00:00:00-04:00,0.14,0.15,0.12,0.12,20500,0.0,0.0
2025-06-17 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.15,0.15,0.15,0.15,6000,0.0,0.0
2025-06-13 00:00:00-04:00,0.18,0.18,0.16,0.16,1750,0.0,0.0
2025-06-12 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.16,0.18,0.16,0.18,1800,0.0,0.0
2025-06-10 00:00:00-04:00,0.16,0.16,0.16,0.16,3640,0.0,0.0
2025-06-09 00:00:00-04:00,0.17,0.17,0.16,0.16,35500,0.0,0.0
2025-06-06 00:00:00-04:00,0.18,0.19,0.17,0.17,21900,0.0,0.0
2025-06-05 00:00:00-04:00,0.21,0.21,0.21,0.21,1001,0.0,0.0
2025-06-04 00:00:00-04:00,0.14,0.22,0.14,0.21,24725,0.0,0.0
2025-06-03 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.17,0.22,0.14,0.22,60891,0.0,0.0
2025-05-30 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.05
2025-05-29 00:00:00-04:00,0.14,0.14,0.14,0.14,12500,0.0,0.0
2025-05-28 00:00:00-04:00,0.14,0.14,0.14,0.14,9750,0.0,0.0
2025-05-27 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.15,0.15,0.15,0.15,2500,0.0,0.0
2025-05-22 00:00:00-04:00,0.18,0.18,0.15,0.15,5025,0.0,0.0
2025-05-21 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.15,0.2,0.15,0.2,2075,0.0,0.0
2025-05-19 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.16,0.16,0.16,0.16,48,0.0,0.0
2025-05-14 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.18,0.18,0.18,0.18,500,0.0,0.0
2025-05-12 00:00:00-04:00,0.21,0.21,0.21,0.21,4250,0.0,0.0
2025-05-09 00:00:00-04:00,0.16,0.29,0.15,0.21,19500,0.0,0.0
2025-05-08 00:00:00-04:00,0.17,0.17,0.16,0.16,2151,0.0,0.0
2025-05-07 00:00:00-04:00,0.14,0.17,0.13,0.16,26850,0.0,0.0
2025-05-06 00:00:00-04:00,0.14,0.14,0.13,0.14,12500,0.0,0.0
2025-05-05 00:00:00-04:00,0.14,0.14,0.14,0.14,5000,0.0,0.0
2025-05-02 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.15,0.15,0.15,0.15,2953,0.0,0.0
2025-04-30 00:00:00-04:00,0.15,0.21,0.14,0.15,36850,0.0,0.0
2025-04-29 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.21,0.21,0.21,0.21,2750,0.0,0.0
2025-04-25 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.17,0.17,0.17,0.17,200,0.0,0.0
2025-04-22 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.15,0.15,0.15,0.15,4340,0.0,0.0
2025-04-16 00:00:00-04:00,0.2,0.2,0.2,0.2,2000,0.0,0.0
2025-04-15 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.16,0.16,0.15,0.15,12246,0.0,0.0
2025-04-10 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.15,0.16,0.15,0.16,9503,0.0,0.0
2025-04-08 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.15,0.15,0.15,0.15,2504,0.0,0.0
2025-04-04 00:00:00-04:00,0.18,0.18,0.18,0.18,2509,0.0,0.0
2025-04-03 00:00:00-04:00,0.26,0.26,0.15,0.17,15688,0.0,0.0
2025-04-02 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.3,0.3,0.3,0.3,500,0.0,0.0
2025-03-31 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.26,0.29,0.26,0.26,4500,0.0,0.0
2025-03-27 00:00:00-04:00,0.32,0.34,0.28,0.34,8687,0.0,0.0
2025-03-26 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.26,0.3,0.26,0.28,34700,0.0,0.0
2025-03-24 00:00:00-04:00,0.3,0.3,0.3,0.3,10050,0.0,0.0
2025-03-21 00:00:00-04:00,0.19,0.21,0.19,0.2,25911,0.0,0.0
2025-03-20 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.21,0.21,0.19,0.21,4500,0.0,0.0
2025-03-14 00:00:00-04:00,0.21,0.22,0.19,0.19,37250,0.0,0.0
2025-03-13 00:00:00-04:00,0.21,0.21,0.21,0.21,70000,0.0,0.0
2025-03-12 00:00:00-04:00,0.21,0.21,0.19,0.21,23212,0.0,0.0
2025-03-11 00:00:00-04:00,0.2,0.21,0.17,0.21,30582,0.0,0.0
2025-03-10 00:00:00-04:00,0.2,0.21,0.18,0.19,40775,0.0,0.0
2025-03-07 00:00:00-05:00,0.15,0.15,0.15,0.15,253,0.0,0.0
2025-03-06 00:00:00-05:00,0.21,0.21,0.21,0.21,1357,0.0,0.0
2025-03-05 00:00:00-05:00,0.21,0.21,0.17,0.21,55517,0.0,0.0
2025-03-04 00:00:00-05:00,0.2,0.2,0.16,0.2,19550,0.0,0.0
2025-03-03 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.16,0.21,0.16,0.18,12150,0.0,0.0
2025-02-14 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.16,0.19,0.16,0.19,5655,0.0,0.0
2025-02-12 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.18,0.18,0.16,0.16,1500,0.0,0.0
2025-02-07 00:00:00-05:00,0.21,0.21,0.19,0.21,15000,0.0,0.0
2025-02-06 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.16,0.16,0.16,0.16,2500,0.0,0.0
2025-01-27 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.17,0.17,0.14,0.14,3152,0.0,0.0
2025-01-22 00:00:00-05:00,0.15,0.21,0.15,0.17,1965,0.0,0.0
2025-01-21 00:00:00-05:00,0.11,0.11,0.11,0.11,3141,0.0,0.0
2025-01-17 00:00:00-05:00,0.14,0.14,0.07,0.14,12083,0.0,0.0
2025-01-16 00:00:00-05:00,0.15,0.15,0.07,0.15,2250,0.0,0.0
2025-01-15 00:00:00-05:00,0.17,0.17,0.17,0.17,332,0.0,0.0
2025-01-14 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.21,0.24,0.16,0.2,12838,0.0,0.0
2025-01-10 00:00:00-05:00,0.18,0.24,0.16,0.2,24083,0.0,0.0
2025-01-08 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.21,0.27,0.15,0.15,18500,0.0,0.0
2024-12-30 00:00:00-05:00,0.21,0.21,0.21,0.21,5000,0.0,0.0
2024-12-27 00:00:00-05:00,0.2,0.21,0.2,0.21,11050,0.0,0.0
2024-12-26 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.12,0.19,0.12,0.19,1955,0.0,0.0
2024-12-23 00:00:00-05:00,0.28,0.28,0.2,0.2,73750,0.0,0.0
2024-12-20 00:00:00-05:00,0.2,0.21,0.18,0.18,12500,0.0,0.0
2024-12-19 00:00:00-05:00,0.17,0.17,0.17,0.17,750,0.0,0.0
2024-12-18 00:00:00-05:00,0.18,0.18,0.18,0.18,155,0.0,0.0
2024-12-17 00:00:00-05:00,0.2,0.24,0.18,0.18,3775,0.0,0.0
2024-12-16 00:00:00-05:00,0.2,0.28,0.18,0.2,8265,0.0,0.0
2024-12-13 00:00:00-05:00,0.19,0.2,0.15,0.16,28210,0.0,0.0
2024-12-12 00:00:00-05:00,0.14,0.19,0.14,0.19,5300,0.0,0.0
2024-12-11 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.21,0.23,0.21,0.23,2500,0.0,0.0
2024-12-05 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.2,0.21,0.19,0.21,7250,0.0,0.0
2024-12-02 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.2,0.21,0.2,0.21,2500,0.0,0.0
2024-11-26 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.21,0.21,0.21,0.21,500,0.0,0.0
2024-11-21 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.2,0.28,0.2,0.24,2250,0.0,0.0
2024-11-13 00:00:00-05:00,0.2,0.2,0.2,0.2,5000,0.0,0.0
2024-11-12 00:00:00-05:00,0.23,0.23,0.23,0.23,500,0.0,0.0
2024-11-11 00:00:00-05:00,0.22,0.26,0.16,0.25,45800,0.0,0.0
2024-11-08 00:00:00-05:00,0.29,0.29,0.29,0.29,1500,0.0,0.0
2024-11-07 00:00:00-05:00,0.29,0.29,0.29,0.29,500,0.0,0.0
2024-11-06 00:00:00-05:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.23,0.3,0.22,0.26,14943,0.0,0.0
2024-11-04 00:00:00-05:00,0.24,0.24,0.24,0.24,500,0.0,0.0
2024-11-01 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.28,0.28,0.22,0.22,5000,0.0,0.0
2024-10-30 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.29,0.29,0.29,0.29,2000,0.0,0.0
2024-10-28 00:00:00-04:00,0.28,0.28,0.28,0.28,1000,0.0,0.0
2024-10-25 00:00:00-04:00,0.22,0.26,0.22,0.26,1500,0.0,0.0
2024-10-24 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-10-16 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.26,0.26,0.26,0.26,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.26,0.26,0.26,0.26,771,0.0,0.0
2024-10-04 00:00:00-04:00,0.22,0.22,0.22,0.22,660,0.0,0.0
2024-10-03 00:00:00-04:00,0.24,0.24,0.22,0.22,6750,0.0,0.0
2024-10-02 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.13,0.28,0.13,0.28,5750,0.0,0.0
2024-09-27 00:00:00-04:00,0.35,0.35,0.32,0.32,1950,0.0,0.0
2024-09-26 00:00:00-04:00,0.29,0.29,0.26,0.29,16991,0.0,0.0
2024-09-25 00:00:00-04:00,0.23,0.26,0.23,0.23,2750,0.0,0.0
2024-09-24 00:00:00-04:00,0.22,0.23,0.22,0.23,5055,0.0,0.0
2024-09-23 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.23,0.23,0.23,0.23,1631,0.0,0.0
2024-09-19 00:00:00-04:00,0.23,0.23,0.23,0.23,350,0.0,0.0
2024-09-18 00:00:00-04:00,0.23,0.25,0.18,0.25,37500,0.0,0.0
2024-09-17 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.22,0.22,0.22,0.22,1270,0.0,0.0
2024-09-12 00:00:00-04:00,0.29,0.29,0.25,0.25,1107,0.0,0.0
2024-09-11 00:00:00-04:00,0.39,0.39,0.22,0.22,29500,0.0,0.0
2024-09-10 00:00:00-04:00,0.21,0.21,0.21,0.21,6500,0.0,0.0
2024-09-09 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.22,0.22,0.22,0.22,3650,0.0,0.0
2024-09-05 00:00:00-04:00,0.16,0.16,0.15,0.15,5000,0.0,0.0
2024-09-04 00:00:00-04:00,0.23,0.23,0.13,0.13,15000,0.0,0.0
2024-09-03 00:00:00-04:00,0.22,0.29,0.17,0.22,13850,0.0,0.0
2024-08-30 00:00:00-04:00,0.29,0.29,0.22,0.23,20500,0.0,0.0
2024-08-29 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.39,0.39,0.16,0.28,18525,0.0,0.0
2024-08-27 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.23,0.23,0.16,0.2,16693,0.0,0.0
2024-08-23 00:00:00-04:00,0.18,0.29,0.15,0.23,27500,0.0,0.0
2024-08-22 00:00:00-04:00,0.15,0.22,0.15,0.22,3265,0.0,0.0
2024-08-21 00:00:00-04:00,0.22,0.23,0.15,0.18,16750,0.0,0.0
2024-08-20 00:00:00-04:00,0.25,0.31,0.15,0.19,31670,0.0,0.0
