Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,9.29,9.49,9.25,9.39,208400,0.0,0.0
2024-10-23 00:00:00-04:00,9.39,9.48,9.21,9.38,247600,0.0,0.0
2024-10-22 00:00:00-04:00,9.7,9.89,9.43,9.45,936100,0.0,0.0
2024-10-21 00:00:00-04:00,9.0,9.61,9.0,9.45,1304000,0.0,0.0
2024-10-18 00:00:00-04:00,8.5,9.22,8.5,9.1,478300,0.0,0.0
2024-10-17 00:00:00-04:00,8.75,8.86,8.49,8.49,28600,0.0,0.0
2024-10-16 00:00:00-04:00,8.5,9.0,8.5,9.0,17200,0.0,0.0
2024-10-15 00:00:00-04:00,8.6,8.6,8.5,8.55,11500,0.0,0.0
2024-10-14 00:00:00-04:00,8.5,8.65,8.5,8.65,1200,0.0,0.0
2024-10-11 00:00:00-04:00,8.81,8.9,8.81,8.9,7800,0.0,0.0
2024-10-10 00:00:00-04:00,8.8,9.2,8.8,9.2,4800,0.0,0.0
2024-10-09 00:00:00-04:00,8.25,8.9,8.25,8.5,14800,0.0,0.0
2024-10-08 00:00:00-04:00,9.06,9.06,9.04,9.06,17900,0.0,0.0
2024-10-07 00:00:00-04:00,9.2,9.2,9.1,9.1,28700,0.0,0.0
2024-10-04 00:00:00-04:00,9.2,9.2,9.18,9.2,43200,0.0,0.0
2024-10-03 00:00:00-04:00,9.2,9.2,9.15,9.2,57800,0.0,0.0
2024-10-02 00:00:00-04:00,9.15,9.2,9.15,9.2,41600,0.0,0.0
2024-10-01 00:00:00-04:00,9.23,9.23,9.04,9.06,72700,0.0,0.0
2024-09-30 00:00:00-04:00,9.45,9.45,9.45,9.45,0,0.0,0.0
2024-09-27 00:00:00-04:00,9.45,9.45,9.45,9.45,300,0.0,0.0
2024-09-26 00:00:00-04:00,9.18,9.25,9.18,9.18,13800,0.0,0.0
2024-09-25 00:00:00-04:00,9.39,9.45,9.18,9.18,25400,0.0,0.0
2024-09-24 00:00:00-04:00,9.34,9.48,9.34,9.48,3100,0.0,0.0
2024-09-23 00:00:00-04:00,9.4,9.55,9.25,9.55,8200,0.0,0.0
2024-09-20 00:00:00-04:00,9.3,9.7,9.3,9.4,30600,0.0,0.0
2024-09-19 00:00:00-04:00,9.5,9.65,9.5,9.65,55800,0.0,0.0
2024-09-18 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-09-17 00:00:00-04:00,9.1,9.5,9.05,9.5,142600,0.0,0.0
2024-09-16 00:00:00-04:00,9.01,9.5,9.01,9.5,95200,0.0,0.0
2024-09-13 00:00:00-04:00,9.17,9.65,9.13,9.5,79000,0.0,0.0
2024-09-12 00:00:00-04:00,9.26,9.5,9.11,9.17,180700,0.0,0.0
2024-09-11 00:00:00-04:00,9.27,9.5,9.1,9.26,264000,0.0,0.0
2024-09-10 00:00:00-04:00,9.07,9.5,9.07,9.5,351700,0.0,0.0
2024-09-09 00:00:00-04:00,9.06,9.6,9.06,9.6,19100,0.0,0.0
2024-09-06 00:00:00-04:00,9.02,9.5,9.01,9.5,102200,0.0,0.0
2024-09-05 00:00:00-04:00,9.75,9.75,9.0,9.5,30500,0.0,0.0
2024-09-04 00:00:00-04:00,9.5,9.5,9.0,9.5,7300,0.0,0.0
2024-09-03 00:00:00-04:00,9.2,9.75,9.0,9.0,17600,0.0,0.0
2024-08-30 00:00:00-04:00,9.6,9.8,9.6,9.75,255300,0.0,0.0
2024-08-29 00:00:00-04:00,9.5,9.75,9.25,9.5,236000,0.0,0.0
2024-08-28 00:00:00-04:00,9.25,9.5,9.25,9.5,34000,0.0,0.0
2024-08-27 00:00:00-04:00,9.76,9.78,9.0,9.75,63100,0.0,0.0
2024-08-26 00:00:00-04:00,8.75,9.5,8.75,9.5,45700,0.0,0.0
2024-08-23 00:00:00-04:00,8.5,8.8,8.5,8.75,108800,0.0,0.0
