Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,28.33,29.85,28.23,29.3,2319300,0.0,0.0
2025-09-29 00:00:00-04:00,29.43,29.43,28.32,28.41,1699000,0.0,0.0
2025-09-26 00:00:00-04:00,28.8,29.59,28.62,28.93,1452200,0.0,0.0
2025-09-25 00:00:00-04:00,27.83,28.94,27.61,28.8,1801700,0.0,0.0
2025-09-24 00:00:00-04:00,29.96,30.03,28.14,28.5,2160100,0.0,0.0
2025-09-23 00:00:00-04:00,29.83,31.43,29.56,29.8,2784900,0.0,0.0
2025-09-22 00:00:00-04:00,29.47,30.25,29.17,29.84,2415300,0.0,0.0
2025-09-19 00:00:00-04:00,30.39,30.6,29.36,29.61,13409700,0.0,0.0
2025-09-18 00:00:00-04:00,34.05,34.05,29.11,30.14,4970500,0.0,0.0
2025-09-17 00:00:00-04:00,31.51,33.0,31.18,32.36,3265400,0.0,0.0
2025-09-16 00:00:00-04:00,32.77,32.94,31.5,31.69,2520600,0.0,0.0
2025-09-15 00:00:00-04:00,30.9,33.4,30.86,32.92,4974900,0.0,0.0
2025-09-12 00:00:00-04:00,31.67,31.67,29.59,30.55,2872900,0.0,0.0
2025-09-11 00:00:00-04:00,29.07,32.24,29.06,31.91,4951000,0.0,0.0
2025-09-10 00:00:00-04:00,31.15,31.59,28.92,29.14,2570600,0.0,0.0
2025-09-09 00:00:00-04:00,29.78,31.2,29.3,30.87,3375600,0.0,0.0
2025-09-08 00:00:00-04:00,28.13,30.5,27.7,30.1,5700200,0.0,0.0
2025-09-05 00:00:00-04:00,30.6,30.84,29.23,29.65,3685200,0.0,0.0
2025-09-04 00:00:00-04:00,29.5,30.28,28.39,30.1,3758200,0.0,0.0
2025-09-03 00:00:00-04:00,31.02,31.18,28.84,29.5,4056800,0.0,0.0
2025-09-02 00:00:00-04:00,30.97,32.04,30.53,31.02,5078100,0.0,0.0
2025-08-29 00:00:00-04:00,32.4,32.82,31.85,32.33,2953000,0.0,0.0
2025-08-28 00:00:00-04:00,33.0,33.85,31.97,32.53,6004900,0.0,0.0
2025-08-27 00:00:00-04:00,30.77,33.73,30.4,32.5,10700200,0.0,0.0
2025-08-26 00:00:00-04:00,28.75,30.92,28.75,30.8,5653100,0.0,0.0
2025-08-25 00:00:00-04:00,27.99,28.35,27.64,28.21,3414600,0.0,0.0
2025-08-22 00:00:00-04:00,26.7,28.3,26.38,27.93,4942900,0.0,0.0
2025-08-21 00:00:00-04:00,25.75,26.62,25.62,26.62,1359600,0.0,0.0
2025-08-20 00:00:00-04:00,25.7,26.18,25.5,25.97,3039600,0.0,0.0
2025-08-19 00:00:00-04:00,27.55,27.74,25.89,26.08,2790100,0.0,0.0
2025-08-18 00:00:00-04:00,27.05,27.6,26.88,27.39,2161800,0.0,0.0
2025-08-15 00:00:00-04:00,27.28,27.44,26.79,27.1,2531200,0.0,0.0
2025-08-14 00:00:00-04:00,27.06,28.11,26.75,27.35,3989000,0.0,0.0
2025-08-13 00:00:00-04:00,26.08,27.88,25.84,27.49,4628500,0.0,0.0
2025-08-12 00:00:00-04:00,26.0,26.63,25.57,25.77,2796400,0.0,0.0
2025-08-11 00:00:00-04:00,25.6,25.82,25.17,25.55,2092100,0.0,0.0
2025-08-08 00:00:00-04:00,26.2,26.67,24.95,25.62,4242800,0.0,0.0
2025-08-07 00:00:00-04:00,26.33,27.96,25.69,26.22,7677900,0.0,0.0
2025-08-06 00:00:00-04:00,21.49,28.59,21.28,27.82,17825700,0.0,0.0
2025-08-05 00:00:00-04:00,20.32,21.43,19.71,21.29,7816100,0.0,0.0
2025-08-04 00:00:00-04:00,18.38,20.64,18.31,20.28,10203900,0.0,0.0
2025-08-01 00:00:00-04:00,15.81,17.31,15.64,16.58,4508700,0.0,0.0
2025-07-31 00:00:00-04:00,15.4,17.26,15.27,16.43,5452400,0.0,0.0
2025-07-30 00:00:00-04:00,14.71,15.95,14.63,15.52,3135600,0.0,0.0
2025-07-29 00:00:00-04:00,14.99,15.14,14.5,14.69,2379600,0.0,0.0
2025-07-28 00:00:00-04:00,14.64,15.0,14.36,14.86,1508500,0.0,0.0
2025-07-25 00:00:00-04:00,14.42,14.75,14.12,14.69,1797200,0.0,0.0
2025-07-24 00:00:00-04:00,15.19,15.21,14.44,14.47,1925100,0.0,0.0
2025-07-23 00:00:00-04:00,14.61,15.42,14.45,15.4,1816700,0.0,0.0
2025-07-22 00:00:00-04:00,14.67,14.85,14.0,14.6,2283500,0.0,0.0
2025-07-21 00:00:00-04:00,15.78,16.06,14.75,14.81,1730600,0.0,0.0
2025-07-18 00:00:00-04:00,16.8,16.99,15.53,15.72,2996400,0.0,0.0
2025-07-17 00:00:00-04:00,15.5,15.83,15.16,15.72,2090800,0.0,0.0
2025-07-16 00:00:00-04:00,15.28,15.66,14.37,15.35,2246100,0.0,0.0
2025-07-15 00:00:00-04:00,15.12,15.33,14.94,15.08,1714500,0.0,0.0
2025-07-14 00:00:00-04:00,15.05,15.64,14.87,14.91,1918400,0.0,0.0
2025-07-11 00:00:00-04:00,15.15,15.21,14.33,15.02,2420200,0.0,0.0
2025-07-10 00:00:00-04:00,15.49,15.68,14.94,15.4,2192800,0.0,0.0
2025-07-09 00:00:00-04:00,16.07,16.2,15.37,15.45,2094800,0.0,0.0
2025-07-08 00:00:00-04:00,15.96,16.08,15.54,15.92,2826400,0.0,0.0
2025-07-07 00:00:00-04:00,16.02,16.47,15.71,15.93,3099000,0.0,0.0
2025-07-03 00:00:00-04:00,15.56,16.53,15.43,16.28,2541500,0.0,0.0
2025-07-02 00:00:00-04:00,14.85,15.37,14.51,15.21,2812000,0.0,0.0
2025-07-01 00:00:00-04:00,14.66,15.15,14.31,14.81,3709200,0.0,0.0
2025-06-30 00:00:00-04:00,14.71,14.85,14.33,14.6,2139200,0.0,0.0
2025-06-27 00:00:00-04:00,14.54,14.63,14.25,14.6,5060900,0.0,0.0
2025-06-26 00:00:00-04:00,14.58,14.68,13.95,14.36,3254000,0.0,0.0
2025-06-25 00:00:00-04:00,13.1,14.76,13.04,14.4,5043700,0.0,0.0
2025-06-24 00:00:00-04:00,13.02,13.16,12.78,12.98,1823500,0.0,0.0
2025-06-23 00:00:00-04:00,12.7,13.08,12.4,12.83,2068800,0.0,0.0
2025-06-20 00:00:00-04:00,13.45,13.79,12.83,12.89,3789500,0.0,0.0
2025-06-18 00:00:00-04:00,13.18,13.77,13.01,13.31,2479400,0.0,0.0
2025-06-17 00:00:00-04:00,12.97,13.35,12.6,13.16,3414100,0.0,0.0
2025-06-16 00:00:00-04:00,12.79,13.95,12.7,13.09,4601000,0.0,0.0
2025-06-13 00:00:00-04:00,11.5,13.16,11.44,12.6,10902400,0.0,0.0
2025-06-12 00:00:00-04:00,10.85,11.49,10.83,11.4,5017600,0.0,0.0
2025-06-11 00:00:00-04:00,10.71,11.19,10.31,10.98,6032100,0.0,0.0
2025-06-10 00:00:00-04:00,10.8,10.85,10.44,10.61,5259100,0.0,0.0
2025-06-09 00:00:00-04:00,9.4,10.77,9.28,10.61,11603700,0.0,0.0
2025-06-06 00:00:00-04:00,9.18,9.32,9.01,9.21,6623500,0.0,0.0
2025-06-05 00:00:00-04:00,8.93,9.47,8.78,9.12,11513500,0.0,0.0
2025-06-04 00:00:00-04:00,8.86,9.0,8.81,8.89,2107600,0.0,0.0
2025-06-03 00:00:00-04:00,9.19,9.48,8.77,8.89,4092500,0.0,0.0
2025-06-02 00:00:00-04:00,8.7,9.25,8.61,9.14,3067600,0.0,0.0
2025-05-30 00:00:00-04:00,9.15,9.19,8.7,8.73,3534500,0.0,0.0
2025-05-29 00:00:00-04:00,9.32,9.5,9.02,9.27,5676100,0.0,0.0
2025-05-28 00:00:00-04:00,9.24,9.3,8.95,9.24,2313100,0.0,0.0
2025-05-27 00:00:00-04:00,9.37,10.04,9.12,9.25,4051000,0.0,0.0
2025-05-23 00:00:00-04:00,9.81,9.81,9.07,9.15,4068300,0.0,0.0
2025-05-22 00:00:00-04:00,9.74,10.24,9.24,10.08,4274100,0.0,0.0
2025-05-21 00:00:00-04:00,10.46,11.1,9.6,10.01,5073800,0.0,0.0
2025-05-20 00:00:00-04:00,10.53,10.86,10.4,10.53,2354500,0.0,0.0
2025-05-19 00:00:00-04:00,10.65,10.77,10.4,10.71,1625000,0.0,0.0
2025-05-16 00:00:00-04:00,11.36,11.36,10.83,10.92,1823600,0.0,0.0
2025-05-15 00:00:00-04:00,10.44,11.6,10.37,11.34,3439800,0.0,0.0
2025-05-14 00:00:00-04:00,10.47,10.58,10.2,10.52,1511700,0.0,0.0
2025-05-13 00:00:00-04:00,10.31,10.71,10.3,10.41,1809300,0.0,0.0
2025-05-12 00:00:00-04:00,10.07,10.54,9.99,10.29,2111400,0.0,0.0
2025-05-09 00:00:00-04:00,9.16,9.87,9.16,9.69,2459800,0.0,0.0
2025-05-08 00:00:00-04:00,9.44,9.5,8.96,9.14,2810100,0.0,0.0
2025-05-07 00:00:00-04:00,9.43,9.47,9.19,9.28,1898900,0.0,0.0
2025-05-06 00:00:00-04:00,9.05,9.35,9.0,9.31,1787700,0.0,0.0
2025-05-05 00:00:00-04:00,9.23,9.46,9.1,9.2,1860100,0.0,0.0
2025-05-02 00:00:00-04:00,9.36,9.67,9.22,9.38,1870900,0.0,0.0
2025-05-01 00:00:00-04:00,9.33,9.7,9.12,9.16,2241900,0.0,0.0
2025-04-30 00:00:00-04:00,9.05,9.34,8.83,9.27,1611200,0.0,0.0
2025-04-29 00:00:00-04:00,9.35,9.57,9.26,9.37,1302600,0.0,0.0
2025-04-28 00:00:00-04:00,9.12,9.65,9.1,9.37,2066900,0.0,0.0
2025-04-25 00:00:00-04:00,8.65,9.06,8.53,9.05,1482600,0.0,0.0
2025-04-24 00:00:00-04:00,8.4,8.8,8.39,8.67,1474600,0.0,0.0
2025-04-23 00:00:00-04:00,8.44,8.94,8.37,8.42,2073700,0.0,0.0
2025-04-22 00:00:00-04:00,8.44,8.47,7.95,8.16,4140000,0.0,0.0
2025-04-21 00:00:00-04:00,8.38,8.39,8.01,8.33,2111200,0.0,0.0
2025-04-17 00:00:00-04:00,8.15,8.58,8.14,8.49,1767600,0.0,0.0
2025-04-16 00:00:00-04:00,8.46,8.6,8.06,8.17,1727500,0.0,0.0
2025-04-15 00:00:00-04:00,8.43,8.85,8.42,8.54,2037400,0.0,0.0
2025-04-14 00:00:00-04:00,8.46,8.7,8.34,8.4,1704500,0.0,0.0
2025-04-11 00:00:00-04:00,8.14,8.46,7.96,8.38,1783000,0.0,0.0
2025-04-10 00:00:00-04:00,8.52,8.54,8.04,8.26,2193900,0.0,0.0
2025-04-09 00:00:00-04:00,7.51,8.94,7.36,8.82,4232700,0.0,0.0
2025-04-08 00:00:00-04:00,8.69,8.69,7.47,7.7,3206000,0.0,0.0
2025-04-07 00:00:00-04:00,8.2,9.34,7.83,8.33,4351300,0.0,0.0
2025-04-04 00:00:00-04:00,8.75,9.58,8.0,8.9,5153600,0.0,0.0
2025-04-03 00:00:00-04:00,9.56,9.65,9.23,9.24,2237300,0.0,0.0
2025-04-02 00:00:00-04:00,9.55,10.49,9.4,10.28,1779300,0.0,0.0
2025-04-01 00:00:00-04:00,10.48,10.48,9.7,9.84,1824400,0.0,0.0
2025-03-31 00:00:00-04:00,10.53,10.65,10.08,10.42,2266400,0.0,0.0
2025-03-28 00:00:00-04:00,11.45,11.7,10.81,10.92,2015400,0.0,0.0
2025-03-27 00:00:00-04:00,11.53,11.74,11.18,11.47,1703900,0.0,0.0
2025-03-26 00:00:00-04:00,11.77,12.14,11.34,11.55,2737900,0.0,0.0
2025-03-25 00:00:00-04:00,11.46,11.89,11.19,11.71,3547400,0.0,0.0
2025-03-24 00:00:00-04:00,10.33,11.26,10.2,11.19,5131800,0.0,0.0
2025-03-21 00:00:00-04:00,9.45,9.82,9.2,9.78,4191700,0.0,0.0
2025-03-20 00:00:00-04:00,9.62,9.93,9.59,9.6,1641100,0.0,0.0
2025-03-19 00:00:00-04:00,9.77,9.99,9.69,9.88,1352700,0.0,0.0
2025-03-18 00:00:00-04:00,10.01,10.06,9.7,9.82,1470300,0.0,0.0
2025-03-17 00:00:00-04:00,9.89,10.55,9.88,10.08,2687800,0.0,0.0
2025-03-14 00:00:00-04:00,9.67,9.87,9.5,9.85,2037700,0.0,0.0
2025-03-13 00:00:00-04:00,9.36,9.85,9.03,9.38,2215000,0.0,0.0
2025-03-12 00:00:00-04:00,9.53,9.78,9.27,9.4,2341800,0.0,0.0
2025-03-11 00:00:00-04:00,9.63,9.79,9.28,9.65,2515400,0.0,0.0
2025-03-10 00:00:00-04:00,9.49,9.8,9.2,9.63,2876300,0.0,0.0
2025-03-07 00:00:00-05:00,9.54,9.85,9.21,9.73,3062300,0.0,0.0
2025-03-06 00:00:00-05:00,9.44,9.88,9.2,9.55,2959200,0.0,0.0
2025-03-05 00:00:00-05:00,8.68,9.86,8.44,9.63,5707600,0.0,0.0
2025-03-04 00:00:00-05:00,8.07,8.91,7.71,8.56,3416400,0.0,0.0
2025-03-03 00:00:00-05:00,8.83,9.03,8.16,8.35,3290300,0.0,0.0
2025-02-28 00:00:00-05:00,8.72,8.91,8.57,8.74,2144300,0.0,0.0
2025-02-27 00:00:00-05:00,8.64,8.8,8.37,8.77,2451700,0.0,0.0
2025-02-26 00:00:00-05:00,8.79,9.0,8.56,8.67,2352500,0.0,0.0
2025-02-25 00:00:00-05:00,9.05,9.17,8.52,8.67,4383600,0.0,0.0
2025-02-24 00:00:00-05:00,8.99,9.24,8.87,9.09,6199100,0.0,0.0
2025-02-21 00:00:00-05:00,9.4,9.59,9.0,9.0,2650600,0.0,0.0
2025-02-20 00:00:00-05:00,9.3,9.47,9.07,9.37,2848700,0.0,0.0
2025-02-19 00:00:00-05:00,9.19,9.5,8.96,9.32,2841000,0.0,0.0
2025-02-18 00:00:00-05:00,9.12,9.5,9.1,9.26,3657500,0.0,0.0
2025-02-14 00:00:00-05:00,9.1,9.6,8.96,9.17,3546500,0.0,0.0
2025-02-13 00:00:00-05:00,8.86,9.24,8.67,9.23,4305100,0.0,0.0
2025-02-12 00:00:00-05:00,8.6,9.02,8.3,8.98,4848700,0.0,0.0
2025-02-11 00:00:00-05:00,8.93,9.41,8.56,8.83,13804000,0.0,0.0
2025-02-10 00:00:00-05:00,11.77,12.31,11.0,11.17,5674800,0.0,0.0
2025-02-07 00:00:00-05:00,9.33,11.42,9.3,11.38,8282500,0.0,0.0
2025-02-06 00:00:00-05:00,9.39,9.69,9.2,9.52,3592500,0.0,0.0
2025-02-05 00:00:00-05:00,9.29,9.36,8.93,9.23,1978600,0.0,0.0
2025-02-04 00:00:00-05:00,9.25,9.4,9.02,9.24,2129000,0.0,0.0
2025-02-03 00:00:00-05:00,9.12,9.69,8.81,9.23,2533600,0.0,0.0
2025-01-31 00:00:00-05:00,9.23,9.85,9.11,9.62,3564300,0.0,0.0
2025-01-30 00:00:00-05:00,9.55,9.75,9.15,9.24,3197300,0.0,0.0
2025-01-29 00:00:00-05:00,10.21,10.49,9.25,9.48,3545400,0.0,0.0
2025-01-28 00:00:00-05:00,10.24,10.47,9.78,10.22,2668100,0.0,0.0
2025-01-27 00:00:00-05:00,11.33,11.39,10.14,10.26,3375500,0.0,0.0
2025-01-24 00:00:00-05:00,11.6,11.86,11.17,11.5,3639200,0.0,0.0
2025-01-23 00:00:00-05:00,10.71,11.62,10.4,11.56,4859100,0.0,0.0
2025-01-22 00:00:00-05:00,11.52,11.59,10.33,10.77,7629400,0.0,0.0
2025-01-21 00:00:00-05:00,9.67,12.55,9.39,11.81,14238600,0.0,0.0
2025-01-17 00:00:00-05:00,8.75,9.2,8.65,8.89,2772800,0.0,0.0
2025-01-16 00:00:00-05:00,7.82,8.56,7.55,8.47,3971500,0.0,0.0
2025-01-15 00:00:00-05:00,7.88,8.29,7.45,8.02,6367200,0.0,0.0
2025-01-14 00:00:00-05:00,7.76,7.9,7.48,7.51,3662600,0.0,0.0
2025-01-13 00:00:00-05:00,8.71,8.71,7.61,7.74,4697200,0.0,0.0
2025-01-10 00:00:00-05:00,8.75,8.92,8.49,8.85,3177600,0.0,0.0
2025-01-08 00:00:00-05:00,9.45,9.46,8.98,8.99,2727500,0.0,0.0
2025-01-07 00:00:00-05:00,9.91,10.44,9.61,9.66,2498300,0.0,0.0
2025-01-06 00:00:00-05:00,9.32,10.65,9.31,9.9,4938400,0.0,0.0
2025-01-03 00:00:00-05:00,9.56,9.67,8.99,9.08,3154500,0.0,0.0
2025-01-02 00:00:00-05:00,8.8,9.84,8.8,9.53,4341200,0.0,0.0
2024-12-31 00:00:00-05:00,8.5,8.87,8.38,8.51,2109800,0.0,0.0
2024-12-30 00:00:00-05:00,8.79,8.81,8.19,8.41,3314500,0.0,0.0
2024-12-27 00:00:00-05:00,9.37,9.5,8.9,8.94,2363600,0.0,0.0
2024-12-26 00:00:00-05:00,9.06,9.79,8.93,9.37,2814500,0.0,0.0
2024-12-24 00:00:00-05:00,9.1,9.24,8.72,9.17,1029500,0.0,0.0
2024-12-23 00:00:00-05:00,9.0,9.42,8.9,9.16,2362400,0.0,0.0
2024-12-20 00:00:00-05:00,8.44,9.09,8.4,8.79,4920700,0.0,0.0
2024-12-19 00:00:00-05:00,8.54,8.76,8.24,8.58,2298600,0.0,0.0
2024-12-18 00:00:00-05:00,9.15,9.51,8.32,8.5,4243100,0.0,0.0
2024-12-17 00:00:00-05:00,9.28,9.52,8.96,9.14,2148300,0.0,0.0
2024-12-16 00:00:00-05:00,9.25,9.76,8.95,9.43,2568300,0.0,0.0
2024-12-13 00:00:00-05:00,9.08,9.5,9.04,9.34,2043800,0.0,0.0
2024-12-12 00:00:00-05:00,9.5,9.8,9.05,9.16,2222700,0.0,0.0
2024-12-11 00:00:00-05:00,9.39,9.58,9.01,9.55,2096400,0.0,0.0
2024-12-10 00:00:00-05:00,9.92,9.92,9.09,9.26,2353700,0.0,0.0
2024-12-09 00:00:00-05:00,9.07,10.38,9.0,9.53,3601400,0.0,0.0
2024-12-06 00:00:00-05:00,8.93,9.13,8.72,8.8,2190900,0.0,0.0
2024-12-05 00:00:00-05:00,9.3,9.46,8.57,8.74,2617400,0.0,0.0
2024-12-04 00:00:00-05:00,9.85,10.4,9.21,9.23,2784300,0.0,0.0
2024-12-03 00:00:00-05:00,10.06,10.25,9.54,9.72,2439000,0.0,0.0
2024-12-02 00:00:00-05:00,9.4,10.11,9.07,10.06,4412700,0.0,0.0
2024-11-29 00:00:00-05:00,9.65,9.73,9.09,9.33,1762800,0.0,0.0
2024-11-27 00:00:00-05:00,8.97,9.71,8.95,9.6,3660200,0.0,0.0
2024-11-26 00:00:00-05:00,9.7,9.7,8.51,8.69,3356900,0.0,0.0
2024-11-25 00:00:00-05:00,9.52,9.81,9.05,9.71,4936000,0.0,0.0
2024-11-22 00:00:00-05:00,9.07,9.85,8.58,9.41,8681200,0.0,0.0
2024-11-21 00:00:00-05:00,7.0,8.92,6.84,8.33,9422600,0.0,0.0
2024-11-20 00:00:00-05:00,6.73,7.09,6.69,6.93,2365100,0.0,0.0
2024-11-19 00:00:00-05:00,7.18,7.2,6.76,6.83,3433300,0.0,0.0
2024-11-18 00:00:00-05:00,7.49,7.66,7.17,7.28,2355400,0.0,0.0
2024-11-15 00:00:00-05:00,7.85,7.85,7.3,7.4,2715000,0.0,0.0
2024-11-14 00:00:00-05:00,7.85,8.03,7.66,7.73,2433200,0.0,0.0
2024-11-13 00:00:00-05:00,8.5,8.56,7.82,7.9,3622000,0.0,0.0
2024-11-12 00:00:00-05:00,8.76,8.86,8.16,8.41,2629700,0.0,0.0
2024-11-11 00:00:00-05:00,9.03,9.03,8.63,9.0,2942200,0.0,0.0
2024-11-08 00:00:00-05:00,9.48,9.5,8.49,8.99,4536000,0.0,0.0
2024-11-07 00:00:00-05:00,10.64,10.64,9.21,9.48,5357000,0.0,0.0
2024-11-06 00:00:00-05:00,10.84,11.17,10.05,10.28,5059000,0.0,0.0
2024-11-05 00:00:00-05:00,10.25,10.65,10.1,10.5,2526600,0.0,0.0
2024-11-04 00:00:00-05:00,9.6,10.33,9.6,10.17,2524000,0.0,0.0
2024-11-01 00:00:00-04:00,9.79,9.85,9.37,9.5,1944200,0.0,0.0
2024-10-31 00:00:00-04:00,10.24,10.31,9.53,9.6,2238800,0.0,0.0
2024-10-30 00:00:00-04:00,10.25,10.62,10.16,10.22,1486500,0.0,0.0
2024-10-29 00:00:00-04:00,10.27,10.65,10.1,10.28,1533300,0.0,0.0
2024-10-28 00:00:00-04:00,10.36,10.56,10.23,10.33,1112900,0.0,0.0
2024-10-25 00:00:00-04:00,10.28,10.46,10.11,10.23,1064000,0.0,0.0
2024-10-24 00:00:00-04:00,10.27,10.39,10.08,10.23,1437400,0.0,0.0
2024-10-23 00:00:00-04:00,10.52,10.55,9.98,10.29,2453700,0.0,0.0
2024-10-22 00:00:00-04:00,10.74,10.81,10.52,10.61,1353100,0.0,0.0
2024-10-21 00:00:00-04:00,11.11,11.12,10.63,10.79,1992300,0.0,0.0
2024-10-18 00:00:00-04:00,11.64,11.76,11.06,11.12,1905200,0.0,0.0
2024-10-17 00:00:00-04:00,11.09,11.75,10.89,11.56,2130500,0.0,0.0
2024-10-16 00:00:00-04:00,10.85,11.22,10.73,11.06,1808200,0.0,0.0
2024-10-15 00:00:00-04:00,11.1,11.19,10.62,10.76,2053900,0.0,0.0
2024-10-14 00:00:00-04:00,10.85,11.29,10.71,10.93,2640900,0.0,0.0
2024-10-11 00:00:00-04:00,10.52,11.06,10.4,10.91,2185800,0.0,0.0
2024-10-10 00:00:00-04:00,11.3,11.3,10.57,10.67,2480200,0.0,0.0
2024-10-09 00:00:00-04:00,10.95,11.29,10.73,11.26,2221400,0.0,0.0
2024-10-08 00:00:00-04:00,11.27,11.27,10.89,10.91,1210200,0.0,0.0
2024-10-07 00:00:00-04:00,11.4,11.47,10.91,11.23,1601900,0.0,0.0
2024-10-04 00:00:00-04:00,11.36,11.6,11.17,11.4,1388000,0.0,0.0
2024-10-03 00:00:00-04:00,11.28,11.47,10.87,11.17,2140300,0.0,0.0
2024-10-02 00:00:00-04:00,11.46,11.74,11.29,11.4,1210300,0.0,0.0
2024-10-01 00:00:00-04:00,11.91,12.01,11.37,11.55,2974800,0.0,0.0
2024-09-30 00:00:00-04:00,12.0,12.38,11.77,11.94,1707800,0.0,0.0
2024-09-27 00:00:00-04:00,12.05,12.47,11.83,12.18,2483600,0.0,0.0
2024-09-26 00:00:00-04:00,12.31,12.39,11.93,11.94,1908600,0.0,0.0
2024-09-25 00:00:00-04:00,12.55,12.65,12.13,12.14,1956200,0.0,0.0
2024-09-24 00:00:00-04:00,13.11,13.23,12.63,12.75,2324500,0.0,0.0
2024-09-23 00:00:00-04:00,12.78,12.86,12.4,12.8,1775100,0.0,0.0
2024-09-20 00:00:00-04:00,12.77,13.12,12.59,12.77,6065500,0.0,0.0
2024-09-19 00:00:00-04:00,12.99,13.24,12.72,12.98,1990300,0.0,0.0
2024-09-18 00:00:00-04:00,12.99,13.3,12.53,12.56,2661500,0.0,0.0
2024-09-17 00:00:00-04:00,12.99,13.84,12.7,13.04,3269500,0.0,0.0
2024-09-16 00:00:00-04:00,13.18,13.85,12.94,13.57,4386600,0.0,0.0
2024-09-13 00:00:00-04:00,14.13,14.15,12.3,12.79,7783900,0.0,0.0
2024-09-12 00:00:00-04:00,15.0,15.2,14.71,15.02,1676400,0.0,0.0
2024-09-11 00:00:00-04:00,14.78,15.24,14.43,14.87,1669300,0.0,0.0
2024-09-10 00:00:00-04:00,15.76,15.93,14.64,14.94,1677700,0.0,0.0
2024-09-09 00:00:00-04:00,17.08,17.83,15.81,15.97,1329700,0.0,0.0
2024-09-06 00:00:00-04:00,17.27,17.79,16.99,17.08,1545300,0.0,0.0
2024-09-05 00:00:00-04:00,15.44,17.4,15.27,17.33,2042800,0.0,0.0
2024-09-04 00:00:00-04:00,15.31,15.6,14.87,15.16,1108400,0.0,0.0
2024-09-03 00:00:00-04:00,15.55,15.74,15.18,15.4,1344200,0.0,0.0
