Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-31 00:00:00-04:00,1.5,1.58,1.43,1.51,60400,0.0,0.0
2025-03-28 00:00:00-04:00,1.49,1.62,1.43,1.5,23800,0.0,0.0
2025-03-27 00:00:00-04:00,1.47,1.51,1.42,1.51,78800,0.0,0.0
2025-03-26 00:00:00-04:00,1.65,1.65,1.44,1.52,135200,0.0,0.0
2025-03-25 00:00:00-04:00,1.69,1.71,1.59,1.6,26200,0.0,0.0
2025-03-24 00:00:00-04:00,1.78,1.78,1.62,1.72,31500,0.0,0.0
2025-03-21 00:00:00-04:00,1.59,1.76,1.57,1.76,94600,0.0,0.0
2025-03-20 00:00:00-04:00,1.58,1.65,1.56,1.57,21000,0.0,0.0
2025-03-19 00:00:00-04:00,1.64,1.64,1.56,1.57,23100,0.0,0.0
2025-03-18 00:00:00-04:00,1.63,1.63,1.56,1.6,56300,0.0,0.0
2025-03-17 00:00:00-04:00,1.69,1.71,1.63,1.68,45600,0.0,0.0
2025-03-14 00:00:00-04:00,1.61,1.68,1.6,1.68,38500,0.0,0.0
2025-03-13 00:00:00-04:00,1.66,1.79,1.6,1.62,89000,0.0,0.0
2025-03-12 00:00:00-04:00,1.62,1.72,1.61,1.7,52400,0.0,0.0
2025-03-11 00:00:00-04:00,1.63,1.65,1.55,1.6,139100,0.0,0.0
2025-03-10 00:00:00-04:00,1.68,1.72,1.6,1.63,242200,0.0,0.0
2025-03-07 00:00:00-05:00,1.68,1.73,1.64,1.69,97700,0.0,0.0
2025-03-06 00:00:00-05:00,1.68,1.8,1.66,1.7,86600,0.0,0.0
2025-03-05 00:00:00-05:00,1.71,1.83,1.69,1.7,212700,0.0,0.0
2025-03-04 00:00:00-05:00,1.74,1.78,1.7,1.73,147500,0.0,0.0
2025-03-03 00:00:00-05:00,1.88,1.91,1.72,1.73,122000,0.0,0.0
2025-02-28 00:00:00-05:00,1.93,2.02,1.89,1.93,85800,0.0,0.0
2025-02-27 00:00:00-05:00,1.9,2.0,1.87,1.9,72800,0.0,0.0
2025-02-26 00:00:00-05:00,1.84,2.05,1.82,1.92,66700,0.0,0.0
2025-02-25 00:00:00-05:00,1.92,1.98,1.8,1.84,84500,0.0,0.0
2025-02-24 00:00:00-05:00,1.98,2.03,1.88,1.93,34900,0.0,0.0
2025-02-21 00:00:00-05:00,2.01,2.1,1.92,1.96,329100,0.0,0.0
2025-02-20 00:00:00-05:00,2.01,2.09,1.99,2.0,35100,0.0,0.0
2025-02-19 00:00:00-05:00,2.09,2.21,2.02,2.02,77400,0.0,0.0
2025-02-18 00:00:00-05:00,2.22,2.25,2.08,2.11,69300,0.0,0.0
2025-02-14 00:00:00-05:00,2.29,2.44,2.24,2.24,43900,0.0,0.0
2025-02-13 00:00:00-05:00,2.23,2.48,2.17,2.24,24300,0.0,0.0
2025-02-12 00:00:00-05:00,2.21,2.31,2.13,2.2,43000,0.0,0.0
2025-02-11 00:00:00-05:00,2.25,2.39,2.18,2.18,20700,0.0,0.0
2025-02-10 00:00:00-05:00,2.25,2.3,2.2,2.26,25900,0.0,0.0
2025-02-07 00:00:00-05:00,2.35,2.39,2.22,2.22,36500,0.0,0.0
2025-02-06 00:00:00-05:00,2.47,2.48,2.36,2.36,25800,0.0,0.0
2025-02-05 00:00:00-05:00,2.26,2.54,2.21,2.5,31900,0.0,0.0
2025-02-04 00:00:00-05:00,2.23,2.28,2.15,2.19,23900,0.0,0.0
2025-02-03 00:00:00-05:00,2.24,2.38,2.22,2.23,21900,0.0,0.0
2025-01-31 00:00:00-05:00,2.44,2.44,2.23,2.29,60000,0.0,0.0
2025-01-30 00:00:00-05:00,2.46,2.48,2.35,2.44,21100,0.0,0.0
2025-01-29 00:00:00-05:00,2.49,2.54,2.35,2.46,18100,0.0,0.0
2025-01-28 00:00:00-05:00,2.4,2.45,2.28,2.44,24000,0.0,0.0
2025-01-27 00:00:00-05:00,2.4,2.45,2.33,2.35,22400,0.0,0.0
2025-01-24 00:00:00-05:00,2.53,2.63,2.39,2.41,45600,0.0,0.0
2025-01-23 00:00:00-05:00,2.53,2.63,2.49,2.54,33800,0.0,0.0
2025-01-22 00:00:00-05:00,2.53,2.67,2.52,2.57,45600,0.0,0.0
2025-01-21 00:00:00-05:00,2.58,2.58,2.47,2.57,170800,0.0,0.0
2025-01-17 00:00:00-05:00,2.56,2.77,2.41,2.53,139100,0.0,0.0
2025-01-16 00:00:00-05:00,2.48,2.77,2.38,2.54,261300,0.0,0.0
2025-01-15 00:00:00-05:00,2.4,2.58,2.36,2.49,96500,0.0,0.0
2025-01-14 00:00:00-05:00,2.35,2.58,2.25,2.3,89800,0.0,0.0
2025-01-13 00:00:00-05:00,2.5,2.6,2.19,2.25,86800,0.0,0.0
2025-01-10 00:00:00-05:00,2.41,2.51,2.32,2.42,65500,0.0,0.0
2025-01-08 00:00:00-05:00,2.6,2.62,2.5,2.5,31900,0.0,0.0
2025-01-07 00:00:00-05:00,2.76,2.76,2.56,2.62,44200,0.0,0.0
2025-01-06 00:00:00-05:00,2.75,2.77,2.65,2.7,50800,0.0,0.0
2025-01-03 00:00:00-05:00,2.76,2.8,2.66,2.68,43100,0.0,0.0
2025-01-02 00:00:00-05:00,2.88,3.12,2.7,2.73,69300,0.0,0.0
2024-12-31 00:00:00-05:00,2.76,2.94,2.76,2.9,64100,0.0,0.0
2024-12-30 00:00:00-05:00,2.53,2.76,2.53,2.69,45500,0.0,0.0
2024-12-27 00:00:00-05:00,2.65,2.67,2.5,2.55,43800,0.0,0.0
2024-12-26 00:00:00-05:00,2.54,2.77,2.5,2.65,53400,0.0,0.0
2024-12-24 00:00:00-05:00,2.52,2.62,2.38,2.58,44600,0.0,0.0
2024-12-23 00:00:00-05:00,2.66,2.73,2.51,2.56,193700,0.0,0.0
2024-12-20 00:00:00-05:00,2.48,2.86,2.48,2.59,972400,0.0,0.0
2024-12-19 00:00:00-05:00,2.59,2.73,2.38,2.52,195600,0.0,0.0
2024-12-18 00:00:00-05:00,2.62,2.84,2.48,2.5,71800,0.0,0.0
2024-12-17 00:00:00-05:00,2.52,2.64,2.46,2.53,46700,0.0,0.0
2024-12-16 00:00:00-05:00,2.5,2.64,2.42,2.51,68200,0.0,0.0
2024-12-13 00:00:00-05:00,2.84,2.84,2.46,2.46,193300,0.0,0.0
2024-12-12 00:00:00-05:00,3.39,3.45,2.95,2.95,58200,0.0,0.0
2024-12-11 00:00:00-05:00,3.1,3.54,3.09,3.38,86100,0.0,0.0
2024-12-10 00:00:00-05:00,2.85,3.29,2.79,3.1,110600,0.0,0.0
2024-12-09 00:00:00-05:00,2.91,2.96,2.7,2.85,136700,0.0,0.0
2024-12-06 00:00:00-05:00,2.62,2.86,2.55,2.83,90100,0.0,0.0
2024-12-05 00:00:00-05:00,2.7,2.73,2.5,2.54,108800,0.0,0.0
2024-12-04 00:00:00-05:00,2.69,2.86,2.64,2.7,55800,0.0,0.0
2024-12-03 00:00:00-05:00,2.8,2.8,2.62,2.69,79200,0.0,0.0
2024-12-02 00:00:00-05:00,2.72,3.0,2.72,2.75,101500,0.0,0.0
2024-11-29 00:00:00-05:00,2.56,2.89,2.56,2.73,108700,0.0,0.0
2024-11-27 00:00:00-05:00,2.6,2.73,2.48,2.52,131300,0.0,0.0
2024-11-26 00:00:00-05:00,2.55,2.68,2.55,2.66,85000,0.0,0.0
2024-11-25 00:00:00-05:00,2.43,2.63,2.4,2.56,111500,0.0,0.0
2024-11-22 00:00:00-05:00,2.62,2.7,2.33,2.35,295400,0.0,0.0
2024-11-21 00:00:00-05:00,2.74,2.74,2.5,2.57,96300,0.0,0.0
2024-11-20 00:00:00-05:00,2.74,2.77,2.69,2.71,50100,0.0,0.0
2024-11-19 00:00:00-05:00,2.95,3.0,2.62,2.69,87500,0.0,0.0
2024-11-18 00:00:00-05:00,3.07,3.07,2.96,2.99,299000,0.0,0.0
2024-11-15 00:00:00-05:00,3.3,3.3,2.88,3.01,112100,0.0,0.0
2024-11-14 00:00:00-05:00,3.55,3.6,3.24,3.24,60300,0.0,0.0
2024-11-13 00:00:00-05:00,3.7,3.75,3.56,3.57,44900,0.0,0.0
2024-11-12 00:00:00-05:00,3.56,3.7,3.56,3.7,53900,0.0,0.0
2024-11-11 00:00:00-05:00,3.52,3.66,3.31,3.58,52300,0.0,0.0
2024-11-08 00:00:00-05:00,3.4,3.57,3.24,3.5,49700,0.0,0.0
2024-11-07 00:00:00-05:00,3.18,3.43,3.11,3.32,49600,0.0,0.0
2024-11-06 00:00:00-05:00,3.09,3.25,3.01,3.17,83200,0.0,0.0
2024-11-05 00:00:00-05:00,2.89,3.08,2.82,2.99,44500,0.0,0.0
2024-11-04 00:00:00-05:00,3.01,3.04,2.91,2.91,32700,0.0,0.0
2024-11-01 00:00:00-04:00,2.94,3.0,2.94,2.98,28900,0.0,0.0
2024-10-31 00:00:00-04:00,2.97,3.0,2.83,2.92,42400,0.0,0.0
2024-10-30 00:00:00-04:00,3.09,3.11,2.91,2.92,37100,0.0,0.0
2024-10-29 00:00:00-04:00,3.0,3.2,2.89,3.13,115900,0.0,0.0
2024-10-28 00:00:00-04:00,3.03,3.12,2.88,3.0,59700,0.0,0.0
2024-10-25 00:00:00-04:00,2.99,3.06,2.82,2.92,101700,0.0,0.0
2024-10-24 00:00:00-04:00,3.02,3.09,2.89,2.99,84900,0.0,0.0
2024-10-23 00:00:00-04:00,3.02,3.05,2.95,3.02,91800,0.0,0.0
2024-10-22 00:00:00-04:00,3.0,3.09,2.9,3.03,61800,0.0,0.0
2024-10-21 00:00:00-04:00,2.94,3.08,2.94,3.03,72700,0.0,0.0
2024-10-18 00:00:00-04:00,3.05,3.05,2.98,3.05,52500,0.0,0.0
2024-10-17 00:00:00-04:00,3.06,3.08,2.97,3.03,51400,0.0,0.0
2024-10-16 00:00:00-04:00,3.04,3.08,2.99,3.04,58100,0.0,0.0
2024-10-15 00:00:00-04:00,3.0,3.12,2.97,3.04,95100,0.0,0.0
2024-10-14 00:00:00-04:00,3.02,3.11,2.96,3.02,81000,0.0,0.0
2024-10-11 00:00:00-04:00,2.95,3.15,2.92,3.02,46300,0.0,0.0
2024-10-10 00:00:00-04:00,2.9,3.15,2.9,2.93,39400,0.0,0.0
2024-10-09 00:00:00-04:00,3.02,3.05,2.9,2.9,24000,0.0,0.0
2024-10-08 00:00:00-04:00,3.18,3.28,3.01,3.05,38700,0.0,0.0
2024-10-07 00:00:00-04:00,3.33,3.39,3.1,3.18,29800,0.0,0.0
2024-10-04 00:00:00-04:00,3.19,3.27,3.08,3.18,40300,0.0,0.0
2024-10-03 00:00:00-04:00,3.16,3.25,3.0,3.13,52400,0.0,0.0
2024-10-02 00:00:00-04:00,3.26,3.36,3.07,3.12,47400,0.0,0.0
2024-10-01 00:00:00-04:00,3.49,3.49,3.25,3.26,58000,0.0,0.0
2024-09-30 00:00:00-04:00,3.37,3.51,3.27,3.47,48200,0.0,0.0
2024-09-27 00:00:00-04:00,3.52,3.58,3.27,3.39,39000,0.0,0.0
2024-09-26 00:00:00-04:00,3.48,3.56,3.32,3.52,29600,0.0,0.0
2024-09-25 00:00:00-04:00,3.42,3.6,3.2,3.45,34100,0.0,0.0
2024-09-24 00:00:00-04:00,3.75,3.83,3.12,3.39,97100,0.0,0.0
2024-09-23 00:00:00-04:00,4.46,4.57,3.62,3.7,51700,0.0,0.0
2024-09-20 00:00:00-04:00,4.25,4.72,3.96,4.4,237700,0.0,0.0
2024-09-19 00:00:00-04:00,3.54,4.44,3.48,4.27,105400,0.0,0.0
2024-09-18 00:00:00-04:00,3.49,3.64,3.29,3.47,212500,0.0,0.0
2024-09-17 00:00:00-04:00,3.8,3.88,3.36,3.42,53300,0.0,0.0
2024-09-16 00:00:00-04:00,3.67,3.8,3.49,3.77,50500,0.0,0.0
2024-09-13 00:00:00-04:00,3.28,3.59,3.23,3.59,32900,0.0,0.0
2024-09-12 00:00:00-04:00,3.14,3.3,3.07,3.21,28300,0.0,0.0
2024-09-11 00:00:00-04:00,3.16,3.25,3.06,3.07,21000,0.0,0.0
2024-09-10 00:00:00-04:00,3.21,3.33,3.13,3.23,19600,0.0,0.0
2024-09-09 00:00:00-04:00,3.17,3.29,3.09,3.2,17700,0.0,0.0
2024-09-06 00:00:00-04:00,3.17,3.25,3.04,3.13,17700,0.0,0.0
2024-09-05 00:00:00-04:00,3.35,3.35,3.06,3.2,37700,0.0,0.0
2024-09-04 00:00:00-04:00,3.4,3.53,3.32,3.37,24100,0.0,0.0
2024-09-03 00:00:00-04:00,3.64,3.69,3.4,3.4,23500,0.0,0.0
2024-08-30 00:00:00-04:00,3.61,3.63,3.39,3.62,45000,0.0,0.0
2024-08-29 00:00:00-04:00,3.65,3.65,3.3,3.46,39800,0.0,0.0
2024-08-28 00:00:00-04:00,3.82,3.85,3.53,3.59,21600,0.0,0.0
2024-08-27 00:00:00-04:00,3.96,3.96,3.61,3.81,24600,0.0,0.0
2024-08-26 00:00:00-04:00,3.79,3.93,3.63,3.93,72500,0.0,0.0
2024-08-23 00:00:00-04:00,3.66,3.82,3.45,3.74,130100,0.0,0.0
