Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,113.52,114.39,112.22,114.29,272000,0.0,0.0
2025-08-27 00:00:00-04:00,112.27,113.21,111.59,113.04,694500,0.0,0.0
2025-08-26 00:00:00-04:00,112.45,113.66,111.79,112.3,375200,0.0,0.0
2025-08-25 00:00:00-04:00,114.29,114.48,112.62,112.63,287800,0.0,0.0
2025-08-22 00:00:00-04:00,114.09,116.15,113.1,114.21,473100,0.0,0.0
2025-08-21 00:00:00-04:00,113.15,114.89,112.41,113.87,1792300,0.0,0.0
2025-08-20 00:00:00-04:00,112.34,114.18,111.57,113.13,921500,0.0,0.0
2025-08-19 00:00:00-04:00,115.91,116.25,113.04,113.33,288200,0.0,0.0
2025-08-18 00:00:00-04:00,117.62,119.13,115.5,115.68,516300,0.0,0.0
2025-08-15 00:00:00-04:00,115.26,117.91,114.46,117.73,779800,0.0,0.0
2025-08-14 00:00:00-04:00,119.54,121.01,112.17,115.04,819000,0.0,0.0
2025-08-13 00:00:00-04:00,118.83,120.65,118.1,120.24,475000,0.0,0.0
2025-08-12 00:00:00-04:00,115.07,117.96,114.83,117.78,354000,0.0,0.0
2025-08-11 00:00:00-04:00,116.43,118.1,114.79,115.49,502100,0.0,0.0
2025-08-08 00:00:00-04:00,115.29,116.35,114.55,116.11,291100,0.0,0.0
2025-08-07 00:00:00-04:00,115.05,115.71,114.1,115.01,454900,0.0,0.0
2025-08-06 00:00:00-04:00,113.68,114.89,112.66,114.5,283400,0.0,0.0
2025-08-05 00:00:00-04:00,113.03,113.92,112.8,113.79,288100,0.0,0.0
2025-08-04 00:00:00-04:00,111.18,112.91,111.18,112.9,277900,0.41,0.0
2025-08-01 00:00:00-04:00,110.81,111.89,109.73,110.81,488600,0.0,0.0
2025-07-31 00:00:00-04:00,110.4,112.44,110.38,111.39,388000,0.0,0.0
2025-07-30 00:00:00-04:00,110.55,111.79,110.39,110.71,355000,0.0,0.0
2025-07-29 00:00:00-04:00,113.06,113.06,110.26,110.5,350300,0.0,0.0
2025-07-28 00:00:00-04:00,111.62,113.53,110.61,112.02,490100,0.0,0.0
2025-07-25 00:00:00-04:00,101.68,113.67,100.39,112.38,991500,0.0,0.0
2025-07-24 00:00:00-04:00,106.63,109.4,106.41,109.11,679100,0.0,0.0
2025-07-23 00:00:00-04:00,107.16,108.56,106.04,107.39,431800,0.0,0.0
2025-07-22 00:00:00-04:00,106.67,107.63,105.66,106.97,445100,0.0,0.0
2025-07-21 00:00:00-04:00,108.8,108.8,106.78,107.45,370300,0.0,0.0
2025-07-18 00:00:00-04:00,109.13,109.13,107.56,108.21,311700,0.0,0.0
2025-07-17 00:00:00-04:00,108.44,109.66,108.29,108.64,426700,0.0,0.0
2025-07-16 00:00:00-04:00,107.36,108.61,106.39,108.57,360400,0.0,0.0
2025-07-15 00:00:00-04:00,108.81,109.11,107.07,107.41,329200,0.0,0.0
2025-07-14 00:00:00-04:00,107.62,108.66,107.42,108.58,251700,0.0,0.0
2025-07-11 00:00:00-04:00,107.38,108.74,106.22,107.76,315600,0.0,0.0
2025-07-10 00:00:00-04:00,108.23,109.81,107.55,108.37,491700,0.0,0.0
2025-07-09 00:00:00-04:00,107.46,107.99,106.13,107.87,400800,0.0,0.0
2025-07-08 00:00:00-04:00,107.09,108.21,105.35,107.51,489900,0.0,0.0
2025-07-07 00:00:00-04:00,106.52,106.96,105.32,106.37,474800,0.0,0.0
2025-07-03 00:00:00-04:00,105.24,107.35,104.31,107.03,451000,0.0,0.0
2025-07-02 00:00:00-04:00,102.93,105.22,100.1,104.3,991100,0.0,0.0
2025-07-01 00:00:00-04:00,97.5,103.55,97.23,103.15,876900,0.0,0.0
2025-06-30 00:00:00-04:00,97.87,97.9,96.94,97.73,270800,0.0,0.0
2025-06-27 00:00:00-04:00,97.26,98.68,96.83,97.62,621900,0.0,0.0
2025-06-26 00:00:00-04:00,98.34,100.39,96.24,97.34,596900,0.0,0.0
2025-06-25 00:00:00-04:00,96.55,98.79,95.5,97.81,788100,0.0,0.0
2025-06-24 00:00:00-04:00,97.52,98.37,96.9,97.05,393900,0.0,0.0
2025-06-23 00:00:00-04:00,94.83,97.71,94.83,97.43,365600,0.0,0.0
2025-06-20 00:00:00-04:00,95.84,96.06,94.35,95.12,419100,0.0,0.0
2025-06-18 00:00:00-04:00,93.68,96.21,93.68,95.59,353000,0.0,0.0
2025-06-17 00:00:00-04:00,93.54,94.9,93.38,93.81,293900,0.0,0.0
2025-06-16 00:00:00-04:00,94.75,95.01,93.66,93.86,320400,0.0,0.0
2025-06-13 00:00:00-04:00,92.59,94.54,91.93,93.99,337700,0.0,0.0
2025-06-12 00:00:00-04:00,94.14,94.59,93.65,93.97,225700,0.0,0.0
2025-06-11 00:00:00-04:00,95.89,96.23,93.92,94.35,213200,0.0,0.0
2025-06-10 00:00:00-04:00,94.78,96.5,94.22,95.66,206700,0.0,0.0
2025-06-09 00:00:00-04:00,95.65,97.1,95.3,95.93,241000,0.0,0.0
2025-06-06 00:00:00-04:00,96.39,96.61,95.22,95.23,216900,0.0,0.0
2025-06-05 00:00:00-04:00,94.87,95.55,94.22,95.26,239100,0.0,0.0
2025-06-04 00:00:00-04:00,93.22,95.09,92.48,94.82,205900,0.0,0.0
2025-06-03 00:00:00-04:00,93.73,93.73,92.3,93.11,302100,0.0,0.0
2025-06-02 00:00:00-04:00,93.23,95.33,92.94,93.73,382400,0.0,0.0
2025-05-30 00:00:00-04:00,93.24,94.29,93.24,93.77,264300,0.0,0.0
2025-05-29 00:00:00-04:00,94.22,94.22,92.54,93.69,326700,0.0,0.0
2025-05-28 00:00:00-04:00,94.21,94.96,93.5,93.61,256000,0.0,0.0
2025-05-27 00:00:00-04:00,93.58,94.7,93.4,94.59,173700,0.0,0.0
2025-05-23 00:00:00-04:00,92.56,93.75,92.45,93.18,193900,0.0,0.0
2025-05-22 00:00:00-04:00,93.28,93.43,92.11,93.05,184500,0.0,0.0
2025-05-21 00:00:00-04:00,93.02,94.55,92.82,93.47,231800,0.0,0.0
2025-05-20 00:00:00-04:00,93.33,94.91,93.33,93.97,204300,0.0,0.0
2025-05-19 00:00:00-04:00,92.93,94.14,92.14,93.69,205300,0.0,0.0
2025-05-16 00:00:00-04:00,93.45,93.86,92.35,93.52,345400,0.0,0.0
2025-05-15 00:00:00-04:00,91.05,93.98,91.02,93.78,215800,0.0,0.0
2025-05-14 00:00:00-04:00,91.39,91.56,89.45,91.09,329500,0.0,0.0
2025-05-13 00:00:00-04:00,94.53,94.9,91.75,91.9,415100,0.0,0.0
2025-05-12 00:00:00-04:00,96.83,97.48,93.83,94.18,332800,0.41,0.0
2025-05-09 00:00:00-04:00,93.84,94.76,93.47,94.46,309800,0.0,0.0
2025-05-08 00:00:00-04:00,93.19,95.29,93.1,94.16,290800,0.0,0.0
2025-05-07 00:00:00-04:00,93.38,94.13,92.3,93.16,451100,0.0,0.0
2025-05-06 00:00:00-04:00,92.13,93.94,91.42,93.55,333100,0.0,0.0
2025-05-05 00:00:00-04:00,92.74,93.53,92.25,92.46,219400,0.0,0.0
2025-05-02 00:00:00-04:00,91.81,93.35,91.81,92.58,252000,0.0,0.0
2025-05-01 00:00:00-04:00,92.34,93.62,90.86,91.52,638700,0.0,0.0
2025-04-30 00:00:00-04:00,92.2,93.56,91.26,92.79,1021600,0.0,0.0
2025-04-29 00:00:00-04:00,89.18,93.48,89.08,93.18,839900,0.0,0.0
2025-04-28 00:00:00-04:00,89.71,91.54,88.21,88.96,1126600,0.0,0.0
2025-04-25 00:00:00-04:00,80.99,90.02,79.02,89.87,1459400,0.0,0.0
2025-04-24 00:00:00-04:00,78.56,79.66,77.31,79.15,516400,0.0,0.0
2025-04-23 00:00:00-04:00,77.95,79.26,77.54,78.19,596100,0.0,0.0
2025-04-22 00:00:00-04:00,74.33,78.57,74.33,77.44,617100,0.0,0.0
2025-04-21 00:00:00-04:00,73.48,74.18,71.71,73.81,412100,0.0,0.0
2025-04-17 00:00:00-04:00,73.15,74.03,72.72,73.64,239300,0.0,0.0
2025-04-16 00:00:00-04:00,73.94,74.28,72.48,73.22,256000,0.0,0.0
2025-04-15 00:00:00-04:00,73.68,74.02,73.13,73.8,206000,0.0,0.0
2025-04-14 00:00:00-04:00,73.51,74.7,72.92,73.94,330200,0.0,0.0
2025-04-11 00:00:00-04:00,71.18,73.33,71.0,73.2,315500,0.0,0.0
2025-04-10 00:00:00-04:00,71.11,72.05,69.82,71.82,292200,0.0,0.0
2025-04-09 00:00:00-04:00,67.1,73.55,67.1,72.39,619900,0.0,0.0
2025-04-08 00:00:00-04:00,72.32,72.74,66.96,67.9,828900,0.0,0.0
2025-04-07 00:00:00-04:00,72.28,75.19,70.46,71.48,829700,0.0,0.0
2025-04-04 00:00:00-04:00,72.29,74.36,71.8,73.74,917100,0.0,0.0
2025-04-03 00:00:00-04:00,72.98,75.06,72.98,74.15,425300,0.0,0.0
2025-04-02 00:00:00-04:00,73.0,74.88,72.77,74.74,347000,0.0,0.0
2025-04-01 00:00:00-04:00,73.07,74.4,72.87,74.06,280200,0.0,0.0
2025-03-31 00:00:00-04:00,71.65,74.26,71.63,73.51,362900,0.0,0.0
2025-03-28 00:00:00-04:00,72.69,73.01,71.55,72.69,259800,0.0,0.0
2025-03-27 00:00:00-04:00,72.48,72.6,71.39,72.45,412400,0.0,0.0
2025-03-26 00:00:00-04:00,72.69,73.28,71.83,72.38,269600,0.0,0.0
2025-03-25 00:00:00-04:00,72.06,72.64,71.58,72.41,260500,0.0,0.0
2025-03-24 00:00:00-04:00,72.57,73.39,72.05,72.46,317100,0.0,0.0
2025-03-21 00:00:00-04:00,72.62,73.22,71.58,71.88,642500,0.0,0.0
2025-03-20 00:00:00-04:00,72.32,73.99,72.26,73.2,290500,0.0,0.0
2025-03-19 00:00:00-04:00,73.42,73.52,72.34,72.97,261100,0.0,0.0
2025-03-18 00:00:00-04:00,72.23,73.97,71.99,73.12,257300,0.0,0.0
2025-03-17 00:00:00-04:00,72.14,72.81,72.04,72.12,159700,0.0,0.0
2025-03-14 00:00:00-04:00,72.46,72.71,71.89,72.4,205700,0.0,0.0
2025-03-13 00:00:00-04:00,72.08,73.09,71.43,71.71,206800,0.0,0.0
2025-03-12 00:00:00-04:00,73.41,73.79,71.94,72.0,384400,0.0,0.0
2025-03-11 00:00:00-04:00,73.24,73.65,71.73,73.1,283700,0.0,0.0
2025-03-10 00:00:00-04:00,71.54,73.49,71.5,72.49,337900,0.0,0.0
2025-03-07 00:00:00-05:00,70.5,72.43,70.16,72.09,392900,0.0,0.0
2025-03-06 00:00:00-05:00,69.68,70.97,69.09,70.45,236100,0.0,0.0
2025-03-05 00:00:00-05:00,68.23,70.05,68.17,69.86,253500,0.0,0.0
2025-03-04 00:00:00-05:00,67.43,68.84,67.33,67.86,245500,0.0,0.0
2025-03-03 00:00:00-05:00,68.95,69.33,67.78,67.86,253500,0.0,0.0
2025-02-28 00:00:00-05:00,67.79,68.99,67.54,68.55,266000,0.0,0.0
2025-02-27 00:00:00-05:00,68.47,68.88,67.4,67.52,304300,0.0,0.0
2025-02-26 00:00:00-05:00,69.28,69.42,68.22,68.6,221900,0.0,0.0
2025-02-25 00:00:00-05:00,69.09,70.31,69.09,69.38,151000,0.0,0.0
2025-02-24 00:00:00-05:00,68.59,69.51,67.98,68.8,214100,0.0,0.0
2025-02-21 00:00:00-05:00,69.67,69.67,68.29,68.38,218700,0.0,0.0
2025-02-20 00:00:00-05:00,69.24,69.85,68.38,69.0,176600,0.0,0.0
2025-02-19 00:00:00-05:00,68.38,69.8,67.93,69.22,263800,0.0,0.0
2025-02-18 00:00:00-05:00,69.93,71.27,69.75,70.01,262200,0.0,0.0
2025-02-14 00:00:00-05:00,71.02,72.48,66.78,70.35,622000,0.0,0.0
2025-02-13 00:00:00-05:00,74.62,76.61,74.54,76.05,251800,0.0,0.0
2025-02-12 00:00:00-05:00,74.61,75.25,74.24,74.26,155000,0.0,0.0
2025-02-11 00:00:00-05:00,75.01,76.33,75.01,75.96,125700,0.0,0.0
2025-02-10 00:00:00-05:00,75.29,75.51,74.74,75.17,151800,0.0,0.0
2025-02-07 00:00:00-05:00,76.1,76.23,74.76,74.98,161000,0.0,0.0
2025-02-06 00:00:00-05:00,76.21,76.54,75.8,76.45,205900,0.0,0.0
2025-02-05 00:00:00-05:00,75.22,76.36,75.03,75.68,272500,0.0,0.0
2025-02-04 00:00:00-05:00,74.09,75.09,73.99,75.08,179000,0.41,0.0
2025-02-03 00:00:00-05:00,73.29,73.96,71.97,73.77,163600,0.0,0.0
2025-01-31 00:00:00-05:00,74.02,74.76,73.54,74.17,162400,0.0,0.0
2025-01-30 00:00:00-05:00,74.24,74.65,73.84,74.21,95400,0.0,0.0
2025-01-29 00:00:00-05:00,74.53,75.26,73.53,73.71,167800,0.0,0.0
2025-01-28 00:00:00-05:00,74.65,75.2,74.21,74.78,99200,0.0,0.0
2025-01-27 00:00:00-05:00,74.67,75.28,74.37,74.85,132600,0.0,0.0
2025-01-24 00:00:00-05:00,74.42,75.05,74.13,74.71,96700,0.0,0.0
2025-01-23 00:00:00-05:00,74.06,75.11,73.94,74.95,132000,0.0,0.0
2025-01-22 00:00:00-05:00,73.42,74.45,72.76,74.35,280100,0.0,0.0
2025-01-21 00:00:00-05:00,73.12,74.07,72.41,73.98,191600,0.0,0.0
2025-01-17 00:00:00-05:00,72.45,72.46,71.86,72.42,150500,0.0,0.0
2025-01-16 00:00:00-05:00,70.57,71.56,70.12,71.43,220000,0.0,0.0
2025-01-15 00:00:00-05:00,69.78,71.02,68.94,70.86,384100,0.0,0.0
2025-01-14 00:00:00-05:00,67.45,68.41,67.45,68.32,319300,0.0,0.0
2025-01-13 00:00:00-05:00,65.54,67.04,64.98,67.03,223600,0.0,0.0
2025-01-10 00:00:00-05:00,67.8,67.8,65.97,66.12,319300,0.0,0.0
2025-01-08 00:00:00-05:00,67.87,69.43,67.54,69.24,288000,0.0,0.0
2025-01-07 00:00:00-05:00,68.73,68.96,67.62,68.17,219300,0.0,0.0
2025-01-06 00:00:00-05:00,68.63,69.61,68.27,68.75,218700,0.0,0.0
2025-01-03 00:00:00-05:00,68.79,68.95,68.23,68.68,120600,0.0,0.0
2025-01-02 00:00:00-05:00,70.02,70.32,68.49,68.69,143000,0.0,0.0
2024-12-31 00:00:00-05:00,70.26,70.77,69.74,70.0,130000,0.0,0.0
2024-12-30 00:00:00-05:00,70.63,70.63,69.63,69.74,143200,0.0,0.0
2024-12-27 00:00:00-05:00,71.09,71.84,70.09,70.9,158300,0.0,0.0
2024-12-26 00:00:00-05:00,71.42,71.92,71.24,71.71,142600,0.0,0.0
2024-12-24 00:00:00-05:00,71.54,72.2,70.91,72.13,35700,0.0,0.0
2024-12-23 00:00:00-05:00,71.61,71.77,71.05,71.69,114700,0.0,0.0
2024-12-20 00:00:00-05:00,70.74,72.79,70.74,72.04,557100,0.0,0.0
2024-12-19 00:00:00-05:00,72.65,73.15,71.6,71.71,189700,0.0,0.0
2024-12-18 00:00:00-05:00,75.2,75.63,71.86,72.48,183800,0.0,0.0
2024-12-17 00:00:00-05:00,75.59,75.98,74.49,75.11,187800,0.0,0.0
2024-12-16 00:00:00-05:00,75.88,76.52,75.67,75.87,150100,0.0,0.0
2024-12-13 00:00:00-05:00,75.79,75.96,75.05,75.92,100000,0.0,0.0
2024-12-12 00:00:00-05:00,75.76,76.29,75.4,76.01,116900,0.0,0.0
2024-12-11 00:00:00-05:00,75.78,76.64,75.57,75.64,246900,0.0,0.0
2024-12-10 00:00:00-05:00,76.9,76.9,75.01,75.28,338300,0.0,0.0
2024-12-09 00:00:00-05:00,77.32,78.32,76.49,76.62,157200,0.0,0.0
2024-12-06 00:00:00-05:00,77.06,77.47,76.54,76.72,132800,0.0,0.0
2024-12-05 00:00:00-05:00,76.88,77.33,76.33,76.62,276800,0.0,0.0
2024-12-04 00:00:00-05:00,76.58,77.87,76.21,76.89,149700,0.0,0.0
2024-12-03 00:00:00-05:00,77.11,77.11,75.83,76.66,105600,0.0,0.0
2024-12-02 00:00:00-05:00,76.53,77.36,75.7,77.06,136800,0.0,0.0
2024-11-29 00:00:00-05:00,75.92,76.38,75.46,76.27,121700,0.0,0.0
2024-11-27 00:00:00-05:00,76.8,77.23,75.58,75.73,201400,0.0,0.0
2024-11-26 00:00:00-05:00,77.28,77.37,76.27,76.61,179600,0.0,0.0
2024-11-25 00:00:00-05:00,78.11,79.05,77.68,77.8,296400,0.0,0.0
2024-11-22 00:00:00-05:00,76.41,77.82,76.3,77.28,181000,0.0,0.0
2024-11-21 00:00:00-05:00,75.56,76.33,75.17,75.82,128200,0.0,0.0
2024-11-20 00:00:00-05:00,74.81,75.63,74.09,74.96,152600,0.0,0.0
2024-11-19 00:00:00-05:00,75.15,75.47,74.58,75.1,173200,0.0,0.0
2024-11-18 00:00:00-05:00,76.17,76.65,75.59,75.72,186400,0.0,0.0
2024-11-15 00:00:00-05:00,76.97,76.97,75.0,75.64,209600,0.0,0.0
2024-11-14 00:00:00-05:00,78.19,78.24,76.48,76.62,154700,0.0,0.0
2024-11-13 00:00:00-05:00,77.73,78.64,76.18,77.76,172600,0.0,0.0
2024-11-12 00:00:00-05:00,78.81,79.27,76.98,77.03,123100,0.0,0.0
2024-11-11 00:00:00-05:00,78.62,79.31,78.41,78.97,125900,0.0,0.0
2024-11-08 00:00:00-05:00,79.19,79.2,77.77,78.16,228100,0.0,0.0
2024-11-07 00:00:00-05:00,79.65,79.73,77.83,79.31,257900,0.0,0.0
2024-11-06 00:00:00-05:00,79.07,80.4,78.34,79.94,380500,0.0,0.0
2024-11-05 00:00:00-05:00,73.5,75.46,73.12,75.14,132000,0.0,0.0
2024-11-04 00:00:00-05:00,74.07,74.87,73.76,74.01,100900,0.41,0.0
2024-11-01 00:00:00-04:00,73.97,74.54,73.5,73.9,106900,0.0,0.0
2024-10-31 00:00:00-04:00,75.47,75.78,73.66,73.74,124500,0.0,0.0
2024-10-30 00:00:00-04:00,76.18,77.1,75.48,75.5,94300,0.0,0.0
2024-10-29 00:00:00-04:00,76.68,77.45,76.36,76.56,87700,0.0,0.0
2024-10-28 00:00:00-04:00,76.2,77.47,75.68,77.39,249500,0.0,0.0
2024-10-25 00:00:00-04:00,76.6,77.66,75.64,75.76,113000,0.0,0.0
2024-10-24 00:00:00-04:00,75.25,75.76,74.7,75.71,110400,0.0,0.0
2024-10-23 00:00:00-04:00,74.81,75.57,74.39,75.32,125200,0.0,0.0
2024-10-22 00:00:00-04:00,74.79,75.36,74.4,75.29,61600,0.0,0.0
2024-10-21 00:00:00-04:00,76.78,76.78,75.27,75.29,74800,0.0,0.0
2024-10-18 00:00:00-04:00,77.17,77.17,76.59,76.86,93300,0.0,0.0
2024-10-17 00:00:00-04:00,77.3,77.52,76.69,76.87,86800,0.0,0.0
2024-10-16 00:00:00-04:00,76.99,77.84,76.73,77.09,76800,0.0,0.0
2024-10-15 00:00:00-04:00,75.74,77.52,75.74,76.3,97900,0.0,0.0
2024-10-14 00:00:00-04:00,75.53,76.32,75.34,76.07,74700,0.0,0.0
2024-10-11 00:00:00-04:00,75.12,75.96,75.12,75.81,65300,0.0,0.0
2024-10-10 00:00:00-04:00,74.65,75.08,73.89,74.98,130900,0.0,0.0
2024-10-09 00:00:00-04:00,75.13,76.21,75.04,75.56,89000,0.0,0.0
2024-10-08 00:00:00-04:00,74.66,75.5,74.11,75.01,75600,0.0,0.0
2024-10-07 00:00:00-04:00,75.25,75.25,74.17,74.67,88500,0.0,0.0
2024-10-04 00:00:00-04:00,75.98,75.98,75.23,75.72,70900,0.0,0.0
2024-10-03 00:00:00-04:00,75.98,76.21,74.85,74.91,84000,0.0,0.0
2024-10-02 00:00:00-04:00,76.12,76.62,76.01,76.45,79400,0.0,0.0
2024-10-01 00:00:00-04:00,78.01,78.25,76.5,76.66,89900,0.0,0.0
2024-09-30 00:00:00-04:00,77.93,78.55,77.3,78.37,118200,0.0,0.0
2024-09-27 00:00:00-04:00,78.51,79.0,77.51,77.87,78700,0.0,0.0
2024-09-26 00:00:00-04:00,77.32,77.8,76.94,77.69,88000,0.0,0.0
2024-09-25 00:00:00-04:00,76.8,76.8,75.83,76.3,111200,0.0,0.0
2024-09-24 00:00:00-04:00,76.77,77.69,76.57,76.9,86900,0.0,0.0
2024-09-23 00:00:00-04:00,76.21,76.54,75.87,76.27,96600,0.0,0.0
2024-09-20 00:00:00-04:00,77.04,77.04,75.39,75.74,598200,0.0,0.0
2024-09-19 00:00:00-04:00,76.59,77.34,76.15,77.27,140000,0.0,0.0
2024-09-18 00:00:00-04:00,74.9,76.45,74.31,74.88,101100,0.0,0.0
2024-09-17 00:00:00-04:00,74.26,75.68,74.12,74.9,108300,0.0,0.0
2024-09-16 00:00:00-04:00,74.38,74.38,73.35,73.52,83000,0.0,0.0
2024-09-13 00:00:00-04:00,72.97,74.06,72.97,73.79,96300,0.0,0.0
2024-09-12 00:00:00-04:00,72.44,72.54,71.37,72.13,67300,0.0,0.0
2024-09-11 00:00:00-04:00,71.93,71.97,70.14,71.94,128300,0.0,0.0
2024-09-10 00:00:00-04:00,72.09,72.7,71.78,72.49,100700,0.0,0.0
2024-09-09 00:00:00-04:00,72.14,72.76,71.5,72.06,102300,0.0,0.0
2024-09-06 00:00:00-04:00,73.64,73.82,71.77,72.38,79200,0.0,0.0
2024-09-05 00:00:00-04:00,74.29,74.29,73.24,73.5,104200,0.0,0.0
2024-09-04 00:00:00-04:00,73.93,74.39,73.23,73.82,92000,0.0,0.0
2024-09-03 00:00:00-04:00,75.35,75.36,73.51,73.81,132100,0.0,0.0
2024-08-30 00:00:00-04:00,74.8,76.18,74.62,76.05,145000,0.0,0.0
2024-08-29 00:00:00-04:00,75.01,75.47,74.44,74.83,63600,0.0,0.0
2024-08-28 00:00:00-04:00,73.82,75.2,73.62,74.44,218400,0.0,0.0
2024-08-27 00:00:00-04:00,73.37,73.92,72.94,73.81,106600,0.0,0.0
2024-08-26 00:00:00-04:00,74.51,74.82,73.37,73.47,136800,0.0,0.0
2024-08-23 00:00:00-04:00,73.01,74.58,72.77,73.72,169300,0.0,0.0
2024-08-22 00:00:00-04:00,72.93,73.33,71.63,72.41,155800,0.0,0.0
