Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23 00:00:00-04:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-06-20 00:00:00-04:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2025-06-18 00:00:00-04:00,1.63,1.63,1.62,1.62,200,0.0,0.0
2025-06-17 00:00:00-04:00,1.5,1.5,1.5,1.5,200,0.0,0.0
2025-06-16 00:00:00-04:00,1.68,1.68,1.68,1.68,0,0.0,0.0
2025-06-13 00:00:00-04:00,1.68,1.68,1.68,1.68,0,0.0,0.0
2025-06-12 00:00:00-04:00,1.68,1.68,1.68,1.68,0,0.0,0.0
2025-06-11 00:00:00-04:00,1.68,1.68,1.68,1.68,100,0.0,0.0
2025-06-10 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-06-09 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2025-06-06 00:00:00-04:00,1.89,1.89,1.15,1.75,3312,0.0,0.0
2025-06-05 00:00:00-04:00,1.88,1.89,1.88,1.89,771,0.0,0.0
2025-06-04 00:00:00-04:00,1.78,1.86,1.78,1.85,11485,0.0,0.0
2025-06-03 00:00:00-04:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2025-06-02 00:00:00-04:00,1.79,1.79,1.79,1.79,0,0.0,0.0
2025-05-30 00:00:00-04:00,1.79,1.79,1.79,1.79,200,0.0,0.0
2025-05-29 00:00:00-04:00,1.82,1.82,1.8,1.8,490,0.0,0.0
2025-05-28 00:00:00-04:00,1.82,1.82,1.77,1.77,500,0.0,0.0
2025-05-27 00:00:00-04:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-05-23 00:00:00-04:00,1.8,1.8,1.8,1.8,157,0.0,0.0
2025-05-22 00:00:00-04:00,1.84,1.84,1.84,1.84,0,0.0,0.0
2025-05-21 00:00:00-04:00,1.83,1.84,1.83,1.84,2000,0.0,0.0
2025-05-20 00:00:00-04:00,1.82,1.82,1.76,1.8,853,0.0,0.0
2025-05-19 00:00:00-04:00,1.84,1.84,1.82,1.82,200,0.0,0.0
2025-05-16 00:00:00-04:00,1.82,1.85,1.82,1.85,3625,0.0,0.0
2025-05-15 00:00:00-04:00,1.72,1.81,1.72,1.81,5800,0.0,0.0
2025-05-14 00:00:00-04:00,1.5,1.7,1.5,1.6,1805,0.0,0.0
2025-05-13 00:00:00-04:00,1.76,1.76,1.11,1.11,1662,0.0,0.0
2025-05-12 00:00:00-04:00,1.8,1.81,1.76,1.76,1000,0.0,0.0
2025-05-09 00:00:00-04:00,1.8,1.8,1.66,1.66,680,0.0,0.0
2025-05-08 00:00:00-04:00,1.82,1.82,1.79,1.79,1000,0.0,0.0
2025-05-07 00:00:00-04:00,1.73,1.81,1.73,1.81,4327,0.0,0.0
2025-05-06 00:00:00-04:00,1.73,1.73,1.73,1.73,211,0.0,0.0
2025-05-05 00:00:00-04:00,1.74,1.75,1.74,1.75,1090,0.0,0.0
2025-05-02 00:00:00-04:00,1.68,1.73,1.67,1.73,1610,0.0,0.0
2025-05-01 00:00:00-04:00,1.62,1.7,1.62,1.7,4800,0.0,0.0
2025-04-30 00:00:00-04:00,2.04,2.04,1.58,1.61,1835,0.0,0.0
2025-04-29 00:00:00-04:00,1.6,1.61,1.6,1.6,1050,0.0,0.0
2025-04-28 00:00:00-04:00,1.59,1.59,1.58,1.58,525,0.0,0.0
2025-04-25 00:00:00-04:00,1.57,1.59,1.57,1.58,2840,0.0,0.0
2025-04-24 00:00:00-04:00,1.73,1.8,0.17,1.55,3415,0.0,0.0
2025-04-23 00:00:00-04:00,1.52,1.73,1.52,1.73,8511,0.0,0.0
2025-04-22 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-04-21 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2025-04-17 00:00:00-04:00,1.65,1.74,1.6,1.6,705,0.0,0.0
2025-04-16 00:00:00-04:00,1.55,1.55,1.21,1.21,1098,0.0,0.0
2025-04-15 00:00:00-04:00,1.66,1.66,1.66,1.66,127,0.0,0.0
2025-04-14 00:00:00-04:00,1.55,1.78,1.19,1.78,1710,0.0,0.0
2025-04-11 00:00:00-04:00,1.78,1.78,1.78,1.78,0,0.0,0.0
2025-04-10 00:00:00-04:00,1.4,1.78,1.4,1.78,714,0.0,0.0
2025-04-09 00:00:00-04:00,1.5,1.5,1.2,1.2,700,0.0,0.0
2025-04-08 00:00:00-04:00,1.79,1.79,1.79,1.79,110,0.0,0.0
2025-04-07 00:00:00-04:00,1.16,1.81,1.16,1.81,410,0.0,0.0
2025-04-04 00:00:00-04:00,1.92,1.98,1.8,1.94,1705,0.0,0.0
2025-04-03 00:00:00-04:00,2.0,2.04,1.11,1.16,7062,0.0,0.0
2025-04-02 00:00:00-04:00,1.91,1.91,1.9,1.9,600,0.0,0.0
2025-04-01 00:00:00-04:00,1.9,1.9,1.9,1.9,240,0.0,0.0
2025-03-31 00:00:00-04:00,2.04,2.04,2.04,2.04,0,0.0,0.0
2025-03-28 00:00:00-04:00,2.04,2.04,2.04,2.04,0,0.0,0.0
2025-03-27 00:00:00-04:00,2.06,2.06,1.99,2.04,900,0.0,0.0
2025-03-26 00:00:00-04:00,2.06,2.06,2.06,2.06,150,0.0,0.0
2025-03-25 00:00:00-04:00,2.06,2.07,2.0,2.0,1300,0.0,0.0
2025-03-24 00:00:00-04:00,1.98,2.04,1.3,2.04,9700,0.0,0.0
2025-03-21 00:00:00-04:00,1.9,1.97,1.9,1.9,750,0.0,0.0
2025-03-20 00:00:00-04:00,1.8,1.9,1.8,1.9,900,0.0,0.0
2025-03-19 00:00:00-04:00,1.99,1.99,1.47,1.88,3485,0.0,0.0
2025-03-18 00:00:00-04:00,2.0,2.0,2.0,2.0,245,0.0,0.0
2025-03-17 00:00:00-04:00,2.0,2.02,1.99,2.0,3300,0.0,0.0
2025-03-14 00:00:00-04:00,2.1,2.1,1.9,1.9,600,0.0,0.0
2025-03-13 00:00:00-04:00,2.09,2.09,2.09,2.09,0,0.0,0.0
2025-03-12 00:00:00-04:00,2.02,2.09,2.02,2.09,2340,0.0,0.0
2025-03-11 00:00:00-04:00,1.98,2.02,1.97,2.02,6005,0.0,0.0
2025-03-10 00:00:00-04:00,1.97,1.97,1.97,1.97,0,0.0,0.0
2025-03-07 00:00:00-05:00,1.97,1.97,1.97,1.97,0,0.0,0.0
2025-03-06 00:00:00-05:00,1.97,1.97,1.97,1.97,500,0.0,0.0
2025-03-05 00:00:00-05:00,1.9,1.9,1.9,1.9,0,0.0,0.0
2025-03-04 00:00:00-05:00,1.91,1.91,1.71,1.9,770,0.0,0.0
2025-03-03 00:00:00-05:00,1.92,1.92,1.89,1.89,2620,0.0,0.0
2025-02-28 00:00:00-05:00,1.92,1.92,1.88,1.92,752,0.0,0.0
2025-02-27 00:00:00-05:00,1.75,1.9,1.75,1.87,1696,0.0,0.0
2025-02-26 00:00:00-05:00,1.75,1.9,1.75,1.85,3928,0.0,0.0
2025-02-25 00:00:00-05:00,2.03,2.03,2.02,2.02,649,0.0,0.0
2025-02-24 00:00:00-05:00,1.95,1.99,1.95,1.99,3094,0.0,0.0
2025-02-21 00:00:00-05:00,1.85,2.02,1.85,1.9,11030,0.0,0.0
2025-02-20 00:00:00-05:00,1.95,1.95,1.7,1.88,16638,0.0,0.0
2025-02-19 00:00:00-05:00,1.61,1.69,1.61,1.69,10128,0.0,0.0
2025-02-18 00:00:00-05:00,1.54,1.54,1.54,1.54,4600,0.0,0.0
2025-02-14 00:00:00-05:00,1.45,1.49,1.45,1.49,3400,0.0,0.0
2025-02-13 00:00:00-05:00,1.46,1.46,1.46,1.46,551,0.0,0.0
2025-02-12 00:00:00-05:00,1.46,1.46,1.46,1.46,0,0.0,0.0
2025-02-11 00:00:00-05:00,1.42,1.46,1.34,1.46,674,0.0,0.0
2025-02-10 00:00:00-05:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-02-07 00:00:00-05:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-02-06 00:00:00-05:00,1.05,1.05,1.05,1.05,330,0.0,0.0
2025-02-05 00:00:00-05:00,1.38,1.38,1.38,1.38,0,0.0,0.0
2025-02-04 00:00:00-05:00,1.38,1.38,1.38,1.38,0,0.0,0.0
2025-02-03 00:00:00-05:00,1.38,1.38,1.38,1.38,0,0.0,0.0
2025-01-31 00:00:00-05:00,1.35,1.38,1.35,1.38,1015,0.0,0.0
2025-01-30 00:00:00-05:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-01-29 00:00:00-05:00,1.05,1.05,1.05,1.05,100,0.0,0.0
2025-01-28 00:00:00-05:00,1.06,1.06,1.06,1.06,0,0.0,0.0
2025-01-27 00:00:00-05:00,1.06,1.06,1.06,1.06,0,0.0,0.0
2025-01-24 00:00:00-05:00,1.06,1.06,1.06,1.06,353,0.0,0.0
2025-01-23 00:00:00-05:00,1.0,1.0,1.0,1.0,700,0.0,0.0
2025-01-22 00:00:00-05:00,1.52,1.52,1.01,1.01,1101,0.0,0.0
2025-01-21 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-01-17 00:00:00-05:00,1.37,1.38,1.0,1.0,2300,0.0,0.0
2025-01-16 00:00:00-05:00,1.37,1.37,1.37,1.37,535,0.0,0.0
2025-01-15 00:00:00-05:00,1.25,1.25,0.68,1.25,1410,0.0,0.0
2025-01-14 00:00:00-05:00,1.7,1.7,1.5,1.5,1711,0.0,0.0
2025-01-13 00:00:00-05:00,1.71,1.75,1.5,1.75,1800,0.0,0.0
2025-01-10 00:00:00-05:00,1.92,1.93,1.29,1.93,977,0.0,0.0
2025-01-08 00:00:00-05:00,2.24,2.24,2.24,2.24,2000,0.0,0.0
2025-01-07 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2025-01-06 00:00:00-05:00,1.9,2.25,1.9,2.25,1129,0.0,0.0
2025-01-03 00:00:00-05:00,2.0,2.06,1.9,1.9,483,0.0,0.0
2025-01-02 00:00:00-05:00,2.24,2.24,2.24,2.24,467,0.0,0.0
2024-12-31 00:00:00-05:00,1.38,2.25,1.38,1.83,2535,0.0,0.0
2024-12-30 00:00:00-05:00,1.75,2.64,1.5,1.5,1112,0.0,0.0
2024-12-27 00:00:00-05:00,2.64,2.64,1.04,1.04,1539,0.0,0.0
2024-12-26 00:00:00-05:00,2.62,2.62,2.62,2.62,287,0.0,0.0
2024-12-24 00:00:00-05:00,2.8,2.8,2.57,2.69,474,0.0,0.0
2024-12-23 00:00:00-05:00,2.8,2.86,2.8,2.86,613,0.0,0.0
2024-12-20 00:00:00-05:00,3.2,4.0,2.6,2.6,5129,0.0,0.0
2024-12-19 00:00:00-05:00,3.21,3.29,3.2,3.29,2254,0.0,0.0
2024-12-18 00:00:00-05:00,3.29,3.33,2.85,3.2,4458,0.0,0.0
2024-12-17 00:00:00-05:00,3.25,3.36,3.2,3.22,36250,0.0,0.0
2024-12-16 00:00:00-05:00,3.18,3.18,3.18,3.18,736,0.0,0.0
2024-12-13 00:00:00-05:00,3.18,3.18,3.18,3.18,131,0.0,0.0
2024-12-12 00:00:00-05:00,3.25,3.26,3.0,3.14,3647,0.0,0.0
2024-12-11 00:00:00-05:00,3.09,3.15,3.09,3.15,14364,0.0,0.0
2024-12-10 00:00:00-05:00,3.0,3.06,3.0,3.06,1230,0.0,0.0
2024-12-09 00:00:00-05:00,3.11,3.11,3.11,3.11,587,0.0,0.0
2024-12-06 00:00:00-05:00,3.25,3.45,3.04,3.11,4007,0.0,0.0
2024-12-05 00:00:00-05:00,3.34,3.45,3.34,3.45,7982,0.0,0.0
2024-12-04 00:00:00-05:00,3.2,3.24,3.18,3.24,8074,0.0,0.0
2024-12-03 00:00:00-05:00,2.85,3.22,2.85,3.1,602,0.0,0.0
2024-12-02 00:00:00-05:00,2.51,2.66,2.51,2.64,2575,0.0,0.0
2024-11-29 00:00:00-05:00,2.55,2.55,2.55,2.55,100,0.0,0.0
2024-11-27 00:00:00-05:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2024-11-26 00:00:00-05:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2024-11-25 00:00:00-05:00,2.55,2.55,2.55,2.55,0,0.0,0.0
2024-11-22 00:00:00-05:00,2.55,2.55,2.55,2.55,100,0.0,0.0
2024-11-21 00:00:00-05:00,2.31,2.31,2.3,2.3,300,0.0,0.0
2024-11-20 00:00:00-05:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-11-19 00:00:00-05:00,2.3,3.0,2.3,3.0,512,0.0,0.0
2024-11-18 00:00:00-05:00,1.5,1.5,1.5,1.5,159,0.0,0.0
2024-11-15 00:00:00-05:00,1.5,1.5,1.5,1.5,108,0.0,0.0
2024-11-14 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-11-13 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-11-12 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-11-11 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-11-08 00:00:00-05:00,2.0,2.0,2.0,2.0,195,0.0,0.0
2024-11-07 00:00:00-05:00,1.5,1.5,1.5,1.5,400,0.0,0.0
2024-11-06 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-11-05 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-11-04 00:00:00-05:00,2.0,2.0,2.0,2.0,122,0.0,0.0
2024-11-01 00:00:00-04:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2024-10-31 00:00:00-04:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2024-10-30 00:00:00-04:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2024-10-29 00:00:00-04:00,3.2,3.2,3.2,3.2,0,0.0,0.0
2024-10-28 00:00:00-04:00,3.2,3.2,3.2,3.2,207,0.0,0.0
2024-10-25 00:00:00-04:00,3.18,3.18,3.18,3.18,328,0.0,0.0
2024-10-24 00:00:00-04:00,2.26,2.26,2.26,2.26,0,0.0,0.0
2024-10-23 00:00:00-04:00,2.26,2.26,2.26,2.26,100,0.0,0.0
2024-10-22 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-10-21 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-10-18 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-10-17 00:00:00-04:00,3.1,3.1,2.07,3.1,11031,0.0,0.0
2024-10-16 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-10-15 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-10-14 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-10-11 00:00:00-04:00,3.0,3.0,3.0,3.0,500,0.0,0.0
2024-10-10 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-10-09 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-10-08 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-10-07 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-10-04 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-10-03 00:00:00-04:00,3.1,3.1,3.1,3.1,500,0.0,0.0
2024-10-02 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-10-01 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-09-30 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-09-27 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-09-26 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-09-25 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-09-24 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-09-23 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-09-20 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-09-19 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-09-18 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-09-17 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-09-16 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-09-13 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-09-12 00:00:00-04:00,3.1,3.1,3.0,3.1,1200,0.0,0.0
2024-09-11 00:00:00-04:00,3.1,3.1,3.1,3.1,1368,0.0,0.0
2024-09-10 00:00:00-04:00,3.1,3.1,3.1,3.1,0,0.0,0.0
2024-09-09 00:00:00-04:00,3.1,3.1,3.1,3.1,414,0.0,0.0
2024-09-06 00:00:00-04:00,3.1,3.1,3.1,3.1,467,0.0,0.0
2024-09-05 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-09-04 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-09-03 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-30 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-29 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-28 00:00:00-04:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2024-08-27 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-26 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-23 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-22 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-08-21 00:00:00-04:00,1.0,5.0,1.0,3.0,3200,0.0,0.0
2024-08-20 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-19 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-16 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-15 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-14 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-13 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2024-08-12 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
