Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,7.13,7.33,7.13,7.26,2020400,0.0,0.0
2025-08-26 00:00:00-04:00,7.14,7.4,7.12,7.17,2280000,0.0,0.0
2025-08-25 00:00:00-04:00,7.28,7.32,7.14,7.15,1780900,0.0,0.0
2025-08-22 00:00:00-04:00,7.08,7.49,7.03,7.37,2891200,0.0,0.0
2025-08-21 00:00:00-04:00,7.03,7.09,6.77,6.96,3153900,0.0,0.0
2025-08-20 00:00:00-04:00,7.33,7.52,7.15,7.18,2608800,0.0,0.0
2025-08-19 00:00:00-04:00,7.07,7.44,7.0,7.39,2681400,0.15,0.0
2025-08-18 00:00:00-04:00,6.91,7.17,6.88,7.05,3743500,0.0,0.0
2025-08-15 00:00:00-04:00,7.16,7.17,6.74,6.85,3159400,0.0,0.0
2025-08-14 00:00:00-04:00,6.79,7.12,6.67,7.11,3224300,0.0,0.0
2025-08-13 00:00:00-04:00,6.54,7.0,6.38,6.99,3780400,0.0,0.0
2025-08-12 00:00:00-04:00,6.39,6.64,6.26,6.54,3805300,0.0,0.0
2025-08-11 00:00:00-04:00,6.5,6.61,6.28,6.34,3873600,0.0,0.0
2025-08-08 00:00:00-04:00,6.57,6.63,6.28,6.49,4310300,0.0,0.0
2025-08-07 00:00:00-04:00,6.26,6.67,6.25,6.61,6312900,0.0,0.0
2025-08-06 00:00:00-04:00,8.22,8.32,6.05,6.08,11537900,0.0,0.0
2025-08-05 00:00:00-04:00,8.83,8.85,8.43,8.76,2814100,0.0,0.0
2025-08-04 00:00:00-04:00,8.66,8.89,8.44,8.77,1640100,0.0,0.0
2025-08-01 00:00:00-04:00,8.81,8.97,8.47,8.55,2166800,0.0,0.0
2025-07-31 00:00:00-04:00,9.23,9.26,8.85,8.92,2252100,0.0,0.0
2025-07-30 00:00:00-04:00,9.26,9.73,9.23,9.35,2045900,0.0,0.0
2025-07-29 00:00:00-04:00,9.43,9.49,9.16,9.26,1374700,0.0,0.0
2025-07-28 00:00:00-04:00,9.87,9.94,9.43,9.48,1812500,0.0,0.0
2025-07-25 00:00:00-04:00,9.89,9.89,9.61,9.84,1433100,0.0,0.0
2025-07-24 00:00:00-04:00,10.12,10.2,9.77,9.79,1540000,0.0,0.0
2025-07-23 00:00:00-04:00,9.82,10.48,9.79,10.32,2205500,0.0,0.0
2025-07-22 00:00:00-04:00,9.28,9.82,9.28,9.74,1907200,0.0,0.0
2025-07-21 00:00:00-04:00,9.37,9.54,9.2,9.24,1497700,0.0,0.0
2025-07-18 00:00:00-04:00,9.18,9.23,8.96,9.19,1679700,0.0,0.0
2025-07-17 00:00:00-04:00,9.45,9.45,8.87,9.04,2185500,0.0,0.0
2025-07-16 00:00:00-04:00,9.33,9.43,8.96,9.16,1462300,0.0,0.0
2025-07-15 00:00:00-04:00,9.63,9.64,9.17,9.19,1987900,0.0,0.0
2025-07-14 00:00:00-04:00,9.88,9.91,9.46,9.6,1891700,0.0,0.0
2025-07-11 00:00:00-04:00,9.85,10.05,9.64,9.82,2178700,0.0,0.0
2025-07-10 00:00:00-04:00,9.62,10.05,9.51,9.96,3000100,0.0,0.0
2025-07-09 00:00:00-04:00,9.69,9.79,9.29,9.56,2388700,0.0,0.0
2025-07-08 00:00:00-04:00,9.46,9.69,9.32,9.67,2513600,0.0,0.0
2025-07-07 00:00:00-04:00,9.67,9.78,9.23,9.33,2416200,0.0,0.0
2025-07-03 00:00:00-04:00,10.06,10.07,9.82,9.95,1337100,0.0,0.0
2025-07-02 00:00:00-04:00,9.47,10.04,9.28,9.99,3088400,0.0,0.0
2025-07-01 00:00:00-04:00,8.47,9.97,8.47,9.47,4832300,0.0,0.0
2025-06-30 00:00:00-04:00,8.48,8.78,8.32,8.43,2014500,0.0,0.0
2025-06-27 00:00:00-04:00,8.71,8.89,8.29,8.48,3056300,0.0,0.0
2025-06-26 00:00:00-04:00,8.65,8.75,8.48,8.63,2172200,0.0,0.0
2025-06-25 00:00:00-04:00,8.86,8.92,8.59,8.64,2037200,0.0,0.0
2025-06-24 00:00:00-04:00,8.91,9.08,8.71,8.72,1643000,0.0,0.0
2025-06-23 00:00:00-04:00,9.07,9.17,8.47,8.89,2793800,0.0,0.0
2025-06-20 00:00:00-04:00,8.88,9.38,8.79,9.31,3367500,0.0,0.0
2025-06-18 00:00:00-04:00,9.11,9.24,8.71,8.77,2597100,0.0,0.0
2025-06-17 00:00:00-04:00,9.05,9.45,9.02,9.15,2860500,0.0,0.0
2025-06-16 00:00:00-04:00,8.12,9.19,8.06,9.16,4082000,0.0,0.0
2025-06-13 00:00:00-04:00,8.47,8.51,7.82,7.89,2573800,0.0,0.0
2025-06-12 00:00:00-04:00,8.05,8.64,7.99,8.63,2834300,0.0,0.0
2025-06-11 00:00:00-04:00,8.17,8.29,8.07,8.17,2186700,0.0,0.0
2025-06-10 00:00:00-04:00,8.17,8.55,8.06,8.08,2459800,0.0,0.0
2025-06-09 00:00:00-04:00,7.55,8.25,7.53,8.16,3209900,0.0,0.0
2025-06-06 00:00:00-04:00,7.43,7.57,7.25,7.42,1463000,0.0,0.0
2025-06-05 00:00:00-04:00,7.71,7.71,7.17,7.28,2553100,0.0,0.0
2025-06-04 00:00:00-04:00,7.37,7.84,7.36,7.72,2560800,0.0,0.0
2025-06-03 00:00:00-04:00,7.47,7.51,7.3,7.39,1990800,0.0,0.0
2025-06-02 00:00:00-04:00,7.42,7.64,7.18,7.47,2708800,0.0,0.0
2025-05-30 00:00:00-04:00,7.51,7.69,7.4,7.47,2175600,0.0,0.0
2025-05-29 00:00:00-04:00,7.58,7.86,7.49,7.55,2493200,0.0,0.0
2025-05-28 00:00:00-04:00,7.73,7.74,7.46,7.49,1777300,0.0,0.0
2025-05-27 00:00:00-04:00,7.6,7.86,7.5,7.72,2604300,0.0,0.0
2025-05-23 00:00:00-04:00,7.32,7.45,7.23,7.38,2034000,0.0,0.0
2025-05-22 00:00:00-04:00,7.41,7.76,7.41,7.55,2243100,0.0,0.0
2025-05-21 00:00:00-04:00,7.69,7.75,7.41,7.46,2883200,0.0,0.0
2025-05-20 00:00:00-04:00,8.06,8.12,7.8,7.84,2377800,0.15,0.0
2025-05-19 00:00:00-04:00,8.3,8.31,7.93,8.08,3035700,0.0,0.0
2025-05-16 00:00:00-04:00,8.68,8.7,8.4,8.47,2124400,0.0,0.0
2025-05-15 00:00:00-04:00,8.35,8.77,8.27,8.7,2445100,0.0,0.0
2025-05-14 00:00:00-04:00,8.17,8.44,8.0,8.37,2676800,0.0,0.0
2025-05-13 00:00:00-04:00,8.53,8.58,7.99,8.11,3332300,0.0,0.0
2025-05-12 00:00:00-04:00,7.46,8.49,7.4,8.47,5878200,0.0,0.0
2025-05-09 00:00:00-04:00,7.06,7.24,6.86,7.02,3526700,0.0,0.0
2025-05-08 00:00:00-04:00,6.9,7.27,6.9,7.05,4528400,0.0,0.0
2025-05-07 00:00:00-04:00,8.09,8.22,6.89,6.98,4096300,0.0,0.0
2025-05-06 00:00:00-04:00,7.52,7.78,7.51,7.63,4304300,0.0,0.0
2025-05-05 00:00:00-04:00,7.67,7.91,7.61,7.7,2370800,0.0,0.0
2025-05-02 00:00:00-04:00,7.88,7.96,7.73,7.78,2054000,0.0,0.0
2025-05-01 00:00:00-04:00,7.72,8.0,7.63,7.69,2187400,0.0,0.0
2025-04-30 00:00:00-04:00,7.45,7.79,7.29,7.71,2978700,0.0,0.0
2025-04-29 00:00:00-04:00,7.87,7.9,7.54,7.62,1957900,0.0,0.0
2025-04-28 00:00:00-04:00,7.84,7.99,7.75,7.94,1861500,0.0,0.0
2025-04-25 00:00:00-04:00,7.88,7.95,7.66,7.78,2226400,0.0,0.0
2025-04-24 00:00:00-04:00,8.18,8.19,7.75,7.97,1916900,0.0,0.0
2025-04-23 00:00:00-04:00,8.52,8.7,8.09,8.1,2288600,0.0,0.0
2025-04-22 00:00:00-04:00,8.2,8.29,7.91,8.22,2974200,0.0,0.0
2025-04-21 00:00:00-04:00,7.52,8.1,7.36,8.08,2636400,0.0,0.0
2025-04-17 00:00:00-04:00,7.23,7.66,7.21,7.65,2307200,0.0,0.0
2025-04-16 00:00:00-04:00,7.26,7.33,7.05,7.22,2778600,0.0,0.0
2025-04-15 00:00:00-04:00,7.35,7.47,7.17,7.28,3161100,0.0,0.0
2025-04-14 00:00:00-04:00,6.9,7.39,6.86,7.35,2949700,0.0,0.0
2025-04-11 00:00:00-04:00,6.68,6.9,6.54,6.78,2115500,0.0,0.0
2025-04-10 00:00:00-04:00,6.77,6.89,6.46,6.65,3575600,0.0,0.0
2025-04-09 00:00:00-04:00,5.96,7.21,5.96,6.96,4869600,0.0,0.0
2025-04-08 00:00:00-04:00,6.57,6.57,5.86,6.02,3266500,0.0,0.0
2025-04-07 00:00:00-04:00,6.25,6.8,5.89,6.19,4151600,0.0,0.0
2025-04-04 00:00:00-04:00,6.4,6.71,6.2,6.54,4711700,0.0,0.0
2025-04-03 00:00:00-04:00,7.09,7.15,6.81,6.93,3428500,0.0,0.0
2025-04-02 00:00:00-04:00,7.25,7.55,7.15,7.52,2715200,0.0,0.0
2025-04-01 00:00:00-04:00,6.87,7.43,6.81,7.4,3390000,0.0,0.0
2025-03-31 00:00:00-04:00,6.96,7.11,6.89,6.9,3715400,0.0,0.0
2025-03-28 00:00:00-04:00,7.72,7.79,7.09,7.13,2476500,0.0,0.0
2025-03-27 00:00:00-04:00,7.64,8.03,7.54,7.74,2132100,0.0,0.0
2025-03-26 00:00:00-04:00,7.87,8.0,7.52,7.63,2320500,0.0,0.0
2025-03-25 00:00:00-04:00,8.16,8.17,7.79,7.86,2633400,0.0,0.0
2025-03-24 00:00:00-04:00,7.57,8.14,7.52,8.11,2377300,0.0,0.0
2025-03-21 00:00:00-04:00,7.64,7.77,7.42,7.48,3621200,0.0,0.0
2025-03-20 00:00:00-04:00,7.57,7.91,7.51,7.78,2321800,0.0,0.0
2025-03-19 00:00:00-04:00,7.54,7.69,7.45,7.64,3127600,0.0,0.0
2025-03-18 00:00:00-04:00,7.74,7.89,7.45,7.58,2937800,0.0,0.0
2025-03-17 00:00:00-04:00,8.22,8.33,7.86,7.87,2849100,0.0,0.0
2025-03-14 00:00:00-04:00,7.97,8.29,7.81,8.22,2383100,0.0,0.0
2025-03-13 00:00:00-04:00,8.88,8.88,7.89,7.89,3067100,0.0,0.0
2025-03-12 00:00:00-04:00,8.41,8.98,8.32,8.88,3012300,0.0,0.0
2025-03-11 00:00:00-04:00,8.88,8.88,8.22,8.37,4123400,0.15,0.0
2025-03-10 00:00:00-04:00,8.26,9.0,8.25,8.85,3549700,0.0,0.0
2025-03-07 00:00:00-05:00,8.36,8.78,8.3,8.32,3551500,0.0,0.0
2025-03-06 00:00:00-05:00,8.12,8.29,7.96,8.1,2106400,0.0,0.0
2025-03-05 00:00:00-05:00,7.93,8.33,7.79,8.19,4032400,0.0,0.0
2025-03-04 00:00:00-05:00,7.85,8.06,7.57,7.8,4770100,0.0,0.0
2025-03-03 00:00:00-05:00,8.89,8.94,7.98,7.99,4182100,0.0,0.0
2025-02-28 00:00:00-05:00,9.48,9.48,8.67,8.88,4281600,0.0,0.0
2025-02-27 00:00:00-05:00,9.39,9.6,9.28,9.48,4196000,0.0,0.0
2025-02-26 00:00:00-05:00,10.66,11.02,9.06,9.37,8439600,0.0,0.0
2025-02-25 00:00:00-05:00,11.18,11.42,11.0,11.26,3261700,0.0,0.0
2025-02-24 00:00:00-05:00,11.29,11.47,11.02,11.03,1822200,0.0,0.0
2025-02-21 00:00:00-05:00,11.53,11.58,11.11,11.2,1609500,0.0,0.0
2025-02-20 00:00:00-05:00,11.64,11.8,11.23,11.36,1572000,0.0,0.0
2025-02-19 00:00:00-05:00,11.44,11.68,11.18,11.54,2313500,0.0,0.0
2025-02-18 00:00:00-05:00,10.52,11.59,10.45,11.53,3577000,0.0,0.0
2025-02-14 00:00:00-05:00,10.67,10.68,10.27,10.5,2125000,0.0,0.0
2025-02-13 00:00:00-05:00,10.93,10.94,10.3,10.61,2144600,0.0,0.0
2025-02-12 00:00:00-05:00,11.18,11.25,10.74,10.94,1715500,0.0,0.0
2025-02-11 00:00:00-05:00,11.04,11.4,11.04,11.38,1329500,0.0,0.0
2025-02-10 00:00:00-05:00,11.69,11.71,11.14,11.19,1637800,0.0,0.0
2025-02-07 00:00:00-05:00,11.75,11.82,11.48,11.53,1532700,0.0,0.0
2025-02-06 00:00:00-05:00,11.84,12.0,11.7,11.79,920600,0.0,0.0
2025-02-05 00:00:00-05:00,11.93,11.93,11.66,11.83,1020200,0.0,0.0
2025-02-04 00:00:00-05:00,11.82,12.02,11.63,11.94,948600,0.0,0.0
2025-02-03 00:00:00-05:00,11.43,12.22,11.36,11.88,1948000,0.0,0.0
2025-01-31 00:00:00-05:00,12.14,12.27,11.73,11.88,1682900,0.0,0.0
2025-01-30 00:00:00-05:00,12.08,12.25,11.94,12.2,1377500,0.0,0.0
2025-01-29 00:00:00-05:00,11.9,12.22,11.79,12.02,1618100,0.0,0.0
2025-01-28 00:00:00-05:00,11.94,12.02,11.69,11.78,986900,0.0,0.0
2025-01-27 00:00:00-05:00,11.41,12.08,11.27,11.92,1900300,0.0,0.0
2025-01-24 00:00:00-05:00,11.57,11.91,11.57,11.67,1165700,0.0,0.0
2025-01-23 00:00:00-05:00,11.31,11.8,11.27,11.66,1725900,0.0,0.0
2025-01-22 00:00:00-05:00,11.41,11.59,11.32,11.44,1434600,0.0,0.0
2025-01-21 00:00:00-05:00,10.7,11.48,10.7,11.46,2246400,0.0,0.0
2025-01-17 00:00:00-05:00,11.01,11.09,10.55,10.68,1532400,0.0,0.0
2025-01-16 00:00:00-05:00,11.01,11.01,10.64,10.87,1382000,0.0,0.0
2025-01-15 00:00:00-05:00,11.16,11.35,10.96,11.1,1407000,0.0,0.0
2025-01-14 00:00:00-05:00,10.78,11.02,10.68,10.83,1782400,0.0,0.0
2025-01-13 00:00:00-05:00,10.83,10.91,10.44,10.62,1679200,0.0,0.0
2025-01-10 00:00:00-05:00,10.93,11.04,10.67,10.83,1827400,0.0,0.0
2025-01-08 00:00:00-05:00,11.06,11.21,10.64,11.18,1759100,0.0,0.0
2025-01-07 00:00:00-05:00,11.53,12.11,11.22,11.23,1811600,0.0,0.0
2025-01-06 00:00:00-05:00,11.65,12.14,11.57,11.94,2636800,0.0,0.0
2025-01-03 00:00:00-05:00,11.38,11.63,11.21,11.53,1557400,0.0,0.0
2025-01-02 00:00:00-05:00,11.86,11.98,11.12,11.32,2403200,0.0,0.0
2024-12-31 00:00:00-05:00,11.5,11.73,11.36,11.55,1839800,0.0,0.0
2024-12-30 00:00:00-05:00,11.5,11.57,11.22,11.46,1376700,0.0,0.0
2024-12-27 00:00:00-05:00,11.6,11.88,11.4,11.61,1659500,0.0,0.0
2024-12-26 00:00:00-05:00,11.01,11.79,10.91,11.75,1926900,0.0,0.0
2024-12-24 00:00:00-05:00,10.86,11.15,10.66,11.14,707600,0.0,0.0
2024-12-23 00:00:00-05:00,11.22,11.22,10.64,10.84,1875900,0.0,0.0
2024-12-20 00:00:00-05:00,11.19,11.5,11.15,11.31,3714900,0.0,0.0
2024-12-19 00:00:00-05:00,11.48,11.63,11.17,11.28,2353300,0.0,0.0
2024-12-18 00:00:00-05:00,11.98,12.03,11.27,11.33,1801800,0.0,0.0
2024-12-17 00:00:00-05:00,12.22,12.39,11.78,11.92,1462400,0.0,0.0
2024-12-16 00:00:00-05:00,11.59,12.36,11.53,12.26,1903500,0.0,0.0
2024-12-13 00:00:00-05:00,11.78,11.87,11.53,11.61,1401600,0.0,0.0
2024-12-12 00:00:00-05:00,12.0,12.1,11.7,11.78,1333600,0.0,0.0
2024-12-11 00:00:00-05:00,12.48,12.54,11.94,12.04,2348700,0.0,0.0
2024-12-10 00:00:00-05:00,12.0,12.53,11.75,12.46,2175900,0.0,0.0
2024-12-09 00:00:00-05:00,12.38,12.51,12.0,12.04,1953700,0.0,0.0
2024-12-06 00:00:00-05:00,12.36,12.41,12.04,12.2,1205300,0.0,0.0
2024-12-05 00:00:00-05:00,11.94,12.24,11.88,12.16,1688300,0.0,0.0
2024-12-04 00:00:00-05:00,12.32,12.46,12.18,12.23,1647200,0.0,0.0
2024-12-03 00:00:00-05:00,12.54,12.57,12.2,12.3,1639500,0.0,0.0
2024-12-02 00:00:00-05:00,13.08,13.12,12.53,12.63,1829300,0.0,0.0
2024-11-29 00:00:00-05:00,13.55,13.7,13.07,13.19,1153300,0.0,0.0
2024-11-27 00:00:00-05:00,13.2,13.65,13.12,13.48,1479800,0.0,0.0
2024-11-26 00:00:00-05:00,13.29,13.31,12.79,13.0,1862500,0.0,0.0
2024-11-25 00:00:00-05:00,12.41,13.52,12.38,13.4,2725500,0.24,0.0
2024-11-22 00:00:00-05:00,11.97,12.27,11.97,12.25,1830400,0.0,0.0
2024-11-21 00:00:00-05:00,11.72,12.23,11.72,11.88,2030400,0.0,0.0
2024-11-20 00:00:00-05:00,11.59,11.75,11.39,11.7,1328500,0.0,0.0
2024-11-19 00:00:00-05:00,11.59,11.81,11.5,11.67,1627600,0.0,0.0
2024-11-18 00:00:00-05:00,12.37,12.37,11.69,11.77,1942900,0.0,0.0
2024-11-15 00:00:00-05:00,12.62,12.71,12.14,12.26,2202500,0.0,0.0
2024-11-14 00:00:00-05:00,12.62,12.91,12.41,12.48,1419700,0.0,0.0
2024-11-13 00:00:00-05:00,12.39,12.83,12.18,12.59,2442800,0.0,0.0
2024-11-12 00:00:00-05:00,12.74,12.82,12.3,12.4,4175800,0.0,0.0
2024-11-11 00:00:00-05:00,13.94,14.07,12.66,12.78,4376400,0.0,0.0
2024-11-08 00:00:00-05:00,13.94,15.03,13.68,14.07,5143200,0.0,0.0
2024-11-07 00:00:00-05:00,15.76,15.96,15.53,15.59,2295400,0.0,0.0
2024-11-06 00:00:00-05:00,15.21,16.32,15.2,15.78,3997900,0.0,0.0
2024-11-05 00:00:00-05:00,14.22,14.8,14.22,14.61,2354900,0.0,0.0
2024-11-04 00:00:00-05:00,15.12,15.22,14.21,14.36,1557400,0.0,0.0
2024-11-01 00:00:00-04:00,15.58,15.62,15.05,15.1,1639900,0.0,0.0
2024-10-31 00:00:00-04:00,15.95,16.14,15.32,15.41,1527500,0.0,0.0
2024-10-30 00:00:00-04:00,15.69,16.04,15.55,15.81,1321600,0.0,0.0
2024-10-29 00:00:00-04:00,15.39,15.74,15.34,15.52,998600,0.0,0.0
2024-10-28 00:00:00-04:00,15.05,15.59,14.99,15.52,1125500,0.0,0.0
2024-10-25 00:00:00-04:00,15.03,15.21,14.76,14.83,999700,0.0,0.0
2024-10-24 00:00:00-04:00,14.9,14.9,14.51,14.87,1048100,0.0,0.0
2024-10-23 00:00:00-04:00,14.7,14.99,14.61,14.81,895400,0.0,0.0
2024-10-22 00:00:00-04:00,15.25,15.28,14.72,14.86,933600,0.0,0.0
2024-10-21 00:00:00-04:00,15.8,15.81,15.18,15.28,1428700,0.0,0.0
2024-10-18 00:00:00-04:00,15.7,15.91,15.51,15.83,949700,0.0,0.0
2024-10-17 00:00:00-04:00,15.21,15.75,15.09,15.64,1922800,0.0,0.0
2024-10-16 00:00:00-04:00,14.79,15.38,14.77,15.16,2910500,0.0,0.0
2024-10-15 00:00:00-04:00,14.23,15.03,14.23,14.66,1070100,0.0,0.0
2024-10-14 00:00:00-04:00,14.69,14.71,14.31,14.35,966700,0.0,0.0
2024-10-11 00:00:00-04:00,14.35,14.78,14.2,14.75,995500,0.0,0.0
2024-10-10 00:00:00-04:00,14.31,14.48,14.07,14.41,1059300,0.0,0.0
2024-10-09 00:00:00-04:00,14.28,14.57,14.21,14.43,1184500,0.0,0.0
2024-10-08 00:00:00-04:00,14.54,14.61,14.14,14.34,1234400,0.0,0.0
2024-10-07 00:00:00-04:00,15.28,15.28,14.2,14.54,1417600,0.0,0.0
2024-10-04 00:00:00-04:00,15.14,15.4,14.95,15.35,789300,0.0,0.0
2024-10-03 00:00:00-04:00,14.86,14.96,14.73,14.82,644300,0.0,0.0
2024-10-02 00:00:00-04:00,15.17,15.24,14.95,15.04,845400,0.0,0.0
2024-10-01 00:00:00-04:00,15.29,15.7,15.26,15.33,1112900,0.0,0.0
2024-09-30 00:00:00-04:00,15.48,15.75,15.2,15.36,1127000,0.0,0.0
2024-09-27 00:00:00-04:00,15.95,16.04,15.49,15.61,1000800,0.0,0.0
2024-09-26 00:00:00-04:00,15.63,16.05,15.52,15.73,1033700,0.0,0.0
2024-09-25 00:00:00-04:00,15.48,15.58,15.2,15.37,1252900,0.0,0.0
2024-09-24 00:00:00-04:00,15.59,16.04,15.44,15.45,897900,0.0,0.0
2024-09-23 00:00:00-04:00,15.62,15.78,15.38,15.57,983100,0.0,0.0
2024-09-20 00:00:00-04:00,15.87,15.9,15.32,15.51,4748700,0.0,0.0
2024-09-19 00:00:00-04:00,16.0,16.43,15.75,15.99,1289500,0.0,0.0
2024-09-18 00:00:00-04:00,16.32,16.34,15.5,15.55,1393600,0.0,0.0
2024-09-17 00:00:00-04:00,16.09,16.53,16.01,16.3,1259900,0.0,0.0
2024-09-16 00:00:00-04:00,15.71,16.23,15.56,15.89,1632600,0.0,0.0
2024-09-13 00:00:00-04:00,14.99,15.6,14.9,15.55,978700,0.0,0.0
2024-09-12 00:00:00-04:00,15.04,15.11,14.57,14.8,978300,0.0,0.0
2024-09-11 00:00:00-04:00,15.28,15.28,14.38,14.94,1416700,0.0,0.0
2024-09-10 00:00:00-04:00,15.17,15.39,14.94,15.29,1152400,0.0,0.0
2024-09-09 00:00:00-04:00,15.59,15.7,15.03,15.22,1785800,0.0,0.0
2024-09-06 00:00:00-04:00,15.79,15.97,15.54,15.64,1049800,0.0,0.0
2024-09-05 00:00:00-04:00,16.24,16.24,15.67,15.74,1094900,0.0,0.0
2024-09-04 00:00:00-04:00,15.98,16.38,15.79,16.08,918600,0.0,0.0
2024-09-03 00:00:00-04:00,16.03,16.39,15.7,16.02,1304900,0.0,0.0
2024-08-30 00:00:00-04:00,16.31,16.38,16.05,16.26,1249900,0.0,0.0
2024-08-29 00:00:00-04:00,16.15,16.62,15.99,16.32,1095200,0.0,0.0
