Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-11 00:00:00-04:00,4.13,4.16,4.1,4.14,65600,0.0,0.0
2025-07-10 00:00:00-04:00,3.94,4.15,3.94,4.1,53200,0.0,0.0
2025-07-09 00:00:00-04:00,4.0,4.01,3.97,3.97,46100,0.0,0.0
2025-07-08 00:00:00-04:00,4.0,4.01,3.95,3.98,17700,0.0,0.0
2025-07-07 00:00:00-04:00,3.93,4.02,3.93,3.96,5600,0.0,0.0
2025-07-03 00:00:00-04:00,3.99,4.01,3.98,4.01,1300,0.0,0.0
2025-07-02 00:00:00-04:00,4.03,4.03,3.96,3.99,37300,0.0,0.0
2025-07-01 00:00:00-04:00,3.99,4.02,3.98,4.0,27200,0.0,0.0
2025-06-30 00:00:00-04:00,3.93,4.0,3.93,3.97,7200,0.0,0.0
2025-06-27 00:00:00-04:00,3.93,4.0,3.93,3.97,65600,0.0,0.0
2025-06-26 00:00:00-04:00,3.97,4.01,3.97,4.0,15800,0.0,0.0
2025-06-25 00:00:00-04:00,3.97,3.99,3.93,3.98,7000,0.0,0.0
2025-06-24 00:00:00-04:00,3.96,4.0,3.94,3.99,53700,0.0,0.0
2025-06-23 00:00:00-04:00,3.94,4.0,3.94,3.94,28400,0.0,0.0
2025-06-20 00:00:00-04:00,3.93,3.99,3.93,3.95,1400,0.0,0.0
2025-06-18 00:00:00-04:00,3.91,4.0,3.91,3.95,16000,0.0,0.0
2025-06-17 00:00:00-04:00,3.88,3.95,3.88,3.95,4700,0.0,0.0
2025-06-16 00:00:00-04:00,4.0,4.0,3.92,3.92,7000,0.0,0.0
2025-06-13 00:00:00-04:00,3.9,3.97,3.9,3.94,5600,0.0,0.0
2025-06-12 00:00:00-04:00,3.9,3.95,3.9,3.95,29300,0.0,0.0
2025-06-11 00:00:00-04:00,3.92,3.97,3.92,3.94,2300,0.0,0.0
2025-06-10 00:00:00-04:00,3.85,4.0,3.85,3.95,13600,0.0,0.0
2025-06-09 00:00:00-04:00,3.83,4.01,3.83,3.97,6400,0.0,0.0
2025-06-06 00:00:00-04:00,3.84,3.96,3.84,3.93,4800,0.0,0.0
2025-06-05 00:00:00-04:00,3.93,4.0,3.93,3.95,9100,0.0,0.0
2025-06-04 00:00:00-04:00,3.99,4.02,3.95,3.96,43200,0.0,0.0
2025-06-03 00:00:00-04:00,4.05,4.05,3.94,3.97,23800,0.0,0.0
2025-06-02 00:00:00-04:00,3.9,4.0,3.9,3.95,2400,0.0,0.0
2025-05-30 00:00:00-04:00,3.98,4.04,3.93,4.02,64100,0.0,0.0
2025-05-29 00:00:00-04:00,4.18,4.18,3.91,4.02,24900,0.0,0.0
2025-05-28 00:00:00-04:00,3.93,4.14,3.93,4.02,14900,0.0,0.0
2025-05-27 00:00:00-04:00,3.92,4.2,3.92,3.99,32500,0.0,0.0
2025-05-23 00:00:00-04:00,3.97,4.25,3.97,4.01,22300,0.0,0.0
2025-05-22 00:00:00-04:00,4.04,4.08,4.0,4.02,10600,0.0,0.0
2025-05-21 00:00:00-04:00,4.12,4.12,4.04,4.08,1400,0.0,0.0
2025-05-20 00:00:00-04:00,4.02,4.25,4.01,4.04,11200,0.0,0.0
2025-05-19 00:00:00-04:00,4.01,4.25,3.82,4.12,8900,0.0,0.0
2025-05-16 00:00:00-04:00,3.91,4.25,3.91,4.01,9300,0.0,0.0
2025-05-15 00:00:00-04:00,4.0,4.15,3.94,4.01,24000,0.0,0.0
2025-05-14 00:00:00-04:00,3.93,4.25,3.84,4.11,25200,0.0,0.0
2025-05-13 00:00:00-04:00,3.98,4.13,3.86,4.06,26700,0.0,0.0
2025-05-12 00:00:00-04:00,3.93,4.19,3.93,4.07,19100,0.0,0.0
2025-05-09 00:00:00-04:00,4.11,4.14,4.0,4.02,30600,0.0,0.0
2025-05-08 00:00:00-04:00,3.77,4.05,3.68,4.0,24800,0.0,0.0
2025-05-07 00:00:00-04:00,4.05,4.22,3.95,3.98,22900,0.0,0.0
2025-05-06 00:00:00-04:00,3.85,4.2,3.74,3.87,23100,0.0,0.0
2025-05-05 00:00:00-04:00,4.05,4.23,3.9,3.96,16200,0.0,0.0
2025-05-02 00:00:00-04:00,3.85,4.23,3.85,3.99,127300,0.0,0.0
2025-05-01 00:00:00-04:00,3.61,4.01,3.61,3.93,5300,0.0,0.0
2025-04-30 00:00:00-04:00,3.9,3.95,3.79,3.9,11100,0.0,0.0
2025-04-29 00:00:00-04:00,4.0,4.1,3.88,3.99,31600,0.0,0.0
2025-04-28 00:00:00-04:00,3.9,4.21,3.78,3.99,127100,0.0,0.0
2025-04-25 00:00:00-04:00,3.9,4.07,3.75,3.98,50000,0.0,0.0
2025-04-24 00:00:00-04:00,3.77,3.99,3.75,3.87,9100,0.0,0.0
2025-04-23 00:00:00-04:00,3.81,4.04,3.7,3.8,33100,0.0,0.0
2025-04-22 00:00:00-04:00,3.62,3.93,3.59,3.83,14300,0.0,0.0
2025-04-21 00:00:00-04:00,3.93,3.93,3.66,3.78,11300,0.0,0.0
2025-04-17 00:00:00-04:00,3.97,3.97,3.6,3.83,9100,0.0,0.0
2025-04-16 00:00:00-04:00,3.41,3.97,3.41,3.76,17200,0.0,0.0
2025-04-15 00:00:00-04:00,3.66,3.72,3.53,3.61,24100,0.0,0.0
2025-04-14 00:00:00-04:00,3.55,3.94,3.4,3.54,268700,0.0,0.0
2025-04-11 00:00:00-04:00,3.37,3.53,3.37,3.53,3200,0.0,0.0
2025-04-10 00:00:00-04:00,3.54,3.65,3.4,3.64,45200,0.0,0.0
2025-04-09 00:00:00-04:00,3.45,3.83,3.35,3.7,115200,0.0,0.0
2025-04-08 00:00:00-04:00,3.45,3.6,3.33,3.5,38300,0.0,0.0
2025-04-07 00:00:00-04:00,3.51,3.59,3.48,3.53,22200,0.0,0.0
2025-04-04 00:00:00-04:00,3.84,3.88,3.15,3.58,77900,0.0,0.0
2025-04-03 00:00:00-04:00,3.86,3.89,3.77,3.8,3200,0.0,0.0
2025-04-02 00:00:00-04:00,3.92,3.99,3.9,3.91,17100,0.0,0.0
2025-04-01 00:00:00-04:00,3.87,4.0,3.87,3.92,14300,0.0,0.0
2025-03-31 00:00:00-04:00,3.91,3.98,3.91,3.97,25800,0.0,0.0
2025-03-28 00:00:00-04:00,3.86,3.97,3.86,3.9,37900,0.0,0.0
2025-03-27 00:00:00-04:00,3.97,4.0,3.84,3.86,9800,0.0,0.0
2025-03-26 00:00:00-04:00,3.91,4.05,3.91,4.03,86700,0.0,0.0
2025-03-25 00:00:00-04:00,3.9,4.03,3.87,3.99,50500,0.0,0.0
2025-03-24 00:00:00-04:00,3.81,4.0,3.81,3.91,33100,0.0,0.0
2025-03-21 00:00:00-04:00,3.87,4.0,3.87,3.92,96500,0.0,0.0
2025-03-20 00:00:00-04:00,3.87,3.99,3.86,3.87,83200,0.0,0.0
2025-03-19 00:00:00-04:00,3.73,3.94,3.73,3.88,37300,0.0,0.0
2025-03-18 00:00:00-04:00,3.8,3.86,3.76,3.8,49900,0.0,0.0
2025-03-17 00:00:00-04:00,3.69,3.8,3.63,3.68,83400,0.0,0.0
2025-03-14 00:00:00-04:00,3.63,3.7,3.4,3.68,97000,0.0,0.0
2025-03-13 00:00:00-04:00,3.79,3.79,3.57,3.72,146100,0.0,0.0
2025-03-12 00:00:00-04:00,3.8,3.9,3.78,3.85,60300,0.0,0.0
2025-03-11 00:00:00-04:00,3.79,3.84,3.68,3.75,19200,0.0,0.0
2025-03-10 00:00:00-04:00,3.72,3.98,3.67,3.73,11900,0.0,0.0
2025-03-07 00:00:00-05:00,3.9,3.9,3.78,3.79,29600,0.0,0.0
2025-03-06 00:00:00-05:00,3.86,3.94,3.85,3.86,42200,0.0,0.0
2025-03-05 00:00:00-05:00,3.91,3.97,3.9,3.91,37600,0.0,0.0
2025-03-04 00:00:00-05:00,3.97,4.0,3.93,3.94,37500,0.0,0.0
2025-03-03 00:00:00-05:00,3.97,4.03,3.96,3.98,21400,0.0,0.0
2025-02-28 00:00:00-05:00,3.96,4.04,3.95,3.96,6300,0.0,0.0
2025-02-27 00:00:00-05:00,3.98,4.05,3.96,3.97,18400,0.0,0.0
2025-02-26 00:00:00-05:00,3.99,4.0,3.95,3.99,21600,0.0,0.0
2025-02-25 00:00:00-05:00,3.98,4.05,3.96,4.0,51900,0.0,0.0
2025-02-24 00:00:00-05:00,3.97,4.0,3.9,4.0,9900,0.0,0.0
2025-02-21 00:00:00-05:00,4.06,4.08,4.02,4.05,18900,0.0,0.0
2025-02-20 00:00:00-05:00,4.06,4.13,4.03,4.1,53600,0.0,0.0
2025-02-19 00:00:00-05:00,4.03,4.15,4.03,4.09,51400,0.0,0.0
2025-02-18 00:00:00-05:00,4.04,4.2,4.03,4.2,110500,0.0,0.0
2025-02-14 00:00:00-05:00,4.05,4.13,3.97,4.12,70500,0.0,0.0
2025-02-13 00:00:00-05:00,4.0,4.12,3.96,4.12,88100,0.0,0.0
2025-02-12 00:00:00-05:00,3.99,4.02,3.92,4.02,52000,0.0,0.0
2025-02-11 00:00:00-05:00,3.97,4.0,3.9,4.0,21400,0.0,0.0
2025-02-10 00:00:00-05:00,3.85,4.04,3.85,4.0,21100,0.0,0.0
2025-02-07 00:00:00-05:00,3.98,4.05,3.9,3.95,28400,0.0,0.0
2025-02-06 00:00:00-05:00,3.91,4.0,3.89,4.0,45900,0.0,0.0
2025-02-05 00:00:00-05:00,3.95,4.0,3.88,3.95,13600,0.0,0.0
2025-02-04 00:00:00-05:00,3.86,4.0,3.86,3.95,12600,0.0,0.0
2025-02-03 00:00:00-05:00,3.8,4.04,3.78,4.03,33100,0.0,0.0
2025-01-31 00:00:00-05:00,4.0,4.01,3.91,4.01,37300,0.0,0.0
2025-01-30 00:00:00-05:00,3.92,3.99,3.92,3.99,2500,0.0,0.0
2025-01-29 00:00:00-05:00,3.99,4.0,3.9,3.98,35000,0.0,0.0
2025-01-28 00:00:00-05:00,4.05,4.05,3.93,4.03,16500,0.0,0.0
2025-01-27 00:00:00-05:00,3.87,4.09,3.8,4.01,47800,0.0,0.0
2025-01-24 00:00:00-05:00,3.75,3.82,3.7,3.78,59000,0.0,0.0
2025-01-23 00:00:00-05:00,3.85,3.87,3.63,3.75,75100,0.0,0.0
2025-01-22 00:00:00-05:00,3.84,3.93,3.81,3.81,45400,0.0,0.0
2025-01-21 00:00:00-05:00,3.83,3.94,3.81,3.91,68000,0.0,0.0
2025-01-17 00:00:00-05:00,4.01,4.04,3.91,3.97,194600,0.0,0.0
2025-01-16 00:00:00-05:00,3.7,3.8,3.69,3.75,61800,0.0,0.0
2025-01-15 00:00:00-05:00,3.63,3.75,3.63,3.73,35600,0.0,0.0
2025-01-14 00:00:00-05:00,3.6,3.72,3.55,3.67,54700,0.0,0.0
2025-01-13 00:00:00-05:00,3.66,3.66,3.61,3.66,31000,0.0,0.0
2025-01-10 00:00:00-05:00,3.53,3.67,3.53,3.63,2500,0.0,0.0
2025-01-08 00:00:00-05:00,3.63,3.63,3.53,3.59,18700,0.0,0.0
2025-01-07 00:00:00-05:00,3.69,3.69,3.62,3.65,7200,0.0,0.0
2025-01-06 00:00:00-05:00,3.59,3.71,3.57,3.7,18600,0.0,0.0
2025-01-03 00:00:00-05:00,3.69,3.7,3.58,3.66,13300,0.0,0.0
2025-01-02 00:00:00-05:00,3.67,3.74,3.64,3.7,5300,0.0,0.0
2024-12-31 00:00:00-05:00,3.57,3.72,3.57,3.67,29300,0.0,0.0
2024-12-30 00:00:00-05:00,3.57,3.65,3.43,3.55,123400,0.0,0.0
2024-12-27 00:00:00-05:00,3.51,3.67,3.51,3.55,56100,0.0,0.0
2024-12-26 00:00:00-05:00,3.72,3.72,3.62,3.67,6600,0.0,0.0
2024-12-24 00:00:00-05:00,3.58,3.74,3.58,3.63,26900,0.0,0.0
2024-12-23 00:00:00-05:00,3.54,3.66,3.54,3.58,8600,0.0,0.0
2024-12-20 00:00:00-05:00,3.63,3.66,3.47,3.59,38100,0.0,0.0
2024-12-19 00:00:00-05:00,3.65,3.76,3.6,3.6,40300,0.0,0.0
2024-12-18 00:00:00-05:00,3.73,3.8,3.65,3.65,14500,0.0,0.0
2024-12-17 00:00:00-05:00,3.62,3.72,3.62,3.66,13700,0.0,0.0
2024-12-16 00:00:00-05:00,3.85,3.85,3.61,3.65,64600,0.0,0.0
2024-12-13 00:00:00-05:00,3.73,3.85,3.73,3.81,74800,0.0,0.0
2024-12-12 00:00:00-05:00,3.61,3.77,3.61,3.67,43000,0.0,0.0
2024-12-11 00:00:00-05:00,3.75,3.78,3.6,3.63,42900,0.0,0.0
2024-12-10 00:00:00-05:00,3.74,3.78,3.73,3.77,10800,0.0,0.0
2024-12-09 00:00:00-05:00,3.73,3.78,3.71,3.73,7500,0.0,0.0
2024-12-06 00:00:00-05:00,3.69,3.75,3.69,3.72,5000,0.0,0.0
2024-12-05 00:00:00-05:00,3.66,3.74,3.66,3.71,6100,0.0,0.0
2024-12-04 00:00:00-05:00,3.66,3.7,3.66,3.7,7600,0.0,0.0
2024-12-03 00:00:00-05:00,3.73,3.74,3.64,3.72,10700,0.0,0.0
2024-12-02 00:00:00-05:00,3.6,3.75,3.6,3.74,45700,0.0,0.0
2024-11-29 00:00:00-05:00,3.52,3.61,3.5,3.57,8400,0.0,0.0
2024-11-27 00:00:00-05:00,3.66,3.66,3.52,3.57,6100,0.0,0.0
2024-11-26 00:00:00-05:00,3.55,3.7,3.39,3.44,184500,0.0,0.0
2024-11-25 00:00:00-05:00,3.28,3.53,3.28,3.52,123600,0.0,0.0
2024-11-22 00:00:00-05:00,3.28,3.33,3.24,3.32,8500,0.0,0.0
2024-11-21 00:00:00-05:00,3.34,3.35,3.27,3.32,43400,0.0,0.0
2024-11-20 00:00:00-05:00,3.3,3.32,3.21,3.29,26200,0.0,0.0
2024-11-19 00:00:00-05:00,3.27,3.29,3.24,3.29,14700,0.0,0.0
2024-11-18 00:00:00-05:00,3.34,3.34,3.24,3.28,29600,0.0,0.0
2024-11-15 00:00:00-05:00,3.3,3.37,3.25,3.33,45400,0.0,0.0
2024-11-14 00:00:00-05:00,3.33,3.37,3.26,3.27,25400,0.0,0.0
2024-11-13 00:00:00-05:00,3.31,3.37,3.31,3.37,37000,0.0,0.0
2024-11-12 00:00:00-05:00,3.34,3.35,3.25,3.28,11000,0.0,0.0
2024-11-11 00:00:00-05:00,3.28,3.36,3.23,3.32,36100,0.0,0.0
2024-11-08 00:00:00-05:00,3.25,3.26,3.24,3.26,22200,0.0,0.0
2024-11-07 00:00:00-05:00,3.3,3.31,3.24,3.31,4800,0.0,0.0
2024-11-06 00:00:00-05:00,3.28,3.36,3.27,3.31,6100,0.0,0.0
2024-11-05 00:00:00-05:00,3.24,3.29,3.24,3.26,3300,0.0,0.0
2024-11-04 00:00:00-05:00,3.25,3.25,3.2,3.23,8100,0.0,0.0
2024-11-01 00:00:00-04:00,3.21,3.27,3.21,3.26,4400,0.0,0.0
2024-10-31 00:00:00-04:00,3.26,3.32,3.21,3.23,29600,0.0,0.0
2024-10-30 00:00:00-04:00,3.33,3.35,3.26,3.32,59500,0.0,0.0
2024-10-29 00:00:00-04:00,3.22,3.35,3.21,3.35,19100,0.0,0.0
2024-10-28 00:00:00-04:00,3.28,3.28,3.17,3.23,39800,0.0,0.0
2024-10-25 00:00:00-04:00,3.23,3.37,3.23,3.36,23100,0.0,0.0
2024-10-24 00:00:00-04:00,3.14,3.23,3.13,3.22,17200,0.0,0.0
2024-10-23 00:00:00-04:00,3.2,3.2,3.12,3.15,20100,0.0,0.0
2024-10-22 00:00:00-04:00,3.24,3.25,3.21,3.21,12900,0.0,0.0
2024-10-21 00:00:00-04:00,3.22,3.29,3.22,3.26,5100,0.0,0.0
2024-10-18 00:00:00-04:00,3.22,3.29,3.21,3.24,10200,0.0,0.0
2024-10-17 00:00:00-04:00,3.23,3.23,3.23,3.23,800,0.0,0.0
2024-10-16 00:00:00-04:00,3.23,3.25,3.22,3.24,6800,0.0,0.0
2024-10-15 00:00:00-04:00,3.2,3.28,3.16,3.26,8500,0.0,0.0
2024-10-14 00:00:00-04:00,3.25,3.26,3.2,3.23,11500,0.0,0.0
2024-10-11 00:00:00-04:00,3.22,3.28,3.22,3.25,12100,0.0,0.0
2024-10-10 00:00:00-04:00,3.3,3.3,3.21,3.26,13400,0.0,0.0
2024-10-09 00:00:00-04:00,3.33,3.37,3.31,3.31,18500,0.0,0.0
2024-10-08 00:00:00-04:00,3.34,3.34,3.31,3.32,6000,0.0,0.0
2024-10-07 00:00:00-04:00,3.34,3.36,3.32,3.36,10600,0.0,0.0
2024-10-04 00:00:00-04:00,3.37,3.37,3.34,3.35,5700,0.0,0.0
2024-10-03 00:00:00-04:00,3.36,3.36,3.34,3.35,1800,0.0,0.0
2024-10-02 00:00:00-04:00,3.33,3.35,3.33,3.35,1900,0.0,0.0
2024-10-01 00:00:00-04:00,3.37,3.39,3.33,3.36,4200,0.0,0.0
2024-09-30 00:00:00-04:00,3.31,3.38,3.31,3.37,4700,0.0,0.0
2024-09-27 00:00:00-04:00,3.33,3.34,3.32,3.34,2200,0.0,0.0
2024-09-26 00:00:00-04:00,3.32,3.34,3.31,3.33,8000,0.0,0.0
2024-09-25 00:00:00-04:00,3.34,3.36,3.32,3.33,23500,0.0,0.0
2024-09-24 00:00:00-04:00,3.38,3.38,3.35,3.35,7600,0.0,0.0
2024-09-23 00:00:00-04:00,3.38,3.38,3.36,3.37,13000,0.0,0.0
2024-09-20 00:00:00-04:00,3.36,3.38,3.36,3.37,5400,0.0,0.0
2024-09-19 00:00:00-04:00,3.37,3.39,3.32,3.36,22300,0.0,0.0
2024-09-18 00:00:00-04:00,3.36,3.36,3.35,3.35,600,0.0,0.0
2024-09-17 00:00:00-04:00,3.39,3.39,3.36,3.37,23400,0.0,0.0
2024-09-16 00:00:00-04:00,3.37,3.38,3.36,3.37,3000,0.0,0.0
2024-09-13 00:00:00-04:00,3.37,3.37,3.32,3.37,7600,0.0,0.0
2024-09-12 00:00:00-04:00,3.35,3.36,3.34,3.36,1400,0.0,0.0
2024-09-11 00:00:00-04:00,3.32,3.4,3.32,3.37,12900,0.0,0.0
2024-09-10 00:00:00-04:00,3.38,3.38,3.35,3.35,4100,0.0,0.0
2024-09-09 00:00:00-04:00,3.37,3.4,3.32,3.37,11600,0.0,0.0
2024-09-06 00:00:00-04:00,3.36,3.36,3.36,3.36,600,0.0,0.0
2024-09-05 00:00:00-04:00,3.4,3.4,3.31,3.38,17800,0.0,0.0
2024-09-04 00:00:00-04:00,3.38,3.39,3.34,3.37,14300,0.0,0.0
2024-09-03 00:00:00-04:00,3.35,3.41,3.32,3.35,6100,0.0,0.0
2024-08-30 00:00:00-04:00,3.36,3.39,3.32,3.34,8100,0.0,0.0
2024-08-29 00:00:00-04:00,3.33,3.38,3.33,3.37,31300,0.0,0.0
2024-08-28 00:00:00-04:00,3.35,3.38,3.33,3.37,24600,0.0,0.0
2024-08-27 00:00:00-04:00,3.38,3.42,3.37,3.38,15300,0.0,0.0
2024-08-26 00:00:00-04:00,3.37,3.39,3.34,3.38,58400,0.0,0.0
2024-08-23 00:00:00-04:00,3.4,3.41,3.36,3.39,18900,0.0,0.0
2024-08-22 00:00:00-04:00,3.38,3.41,3.38,3.41,3100,0.0,0.0
2024-08-21 00:00:00-04:00,3.44,3.47,3.35,3.4,17000,0.0,0.0
