Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,16.76,16.85,16.76,16.79,5000,0.0,0.0
2025-08-27 00:00:00-04:00,16.23,16.53,16.21,16.53,1800,0.0,0.0
2025-08-26 00:00:00-04:00,16.01,16.01,16.01,16.01,0,0.0,0.0
2025-08-25 00:00:00-04:00,16.04,16.04,15.99,16.01,900,0.0,0.0
2025-08-22 00:00:00-04:00,15.5,16.05,15.5,16.05,3100,0.0,0.0
2025-08-21 00:00:00-04:00,15.24,15.47,15.21,15.47,9000,0.0,0.0
2025-08-20 00:00:00-04:00,14.79,14.79,14.4,14.6,2300,0.0,0.0
2025-08-19 00:00:00-04:00,15.23,15.23,15.23,15.23,3000,0.0,0.0
2025-08-18 00:00:00-04:00,14.26,15.44,14.26,15.4,20200,0.0,0.0
2025-08-15 00:00:00-04:00,13.99,13.99,13.99,13.99,3200,0.0,0.0
2025-08-14 00:00:00-04:00,13.85,14.0,13.72,14.0,1700,0.0,0.0
2025-08-13 00:00:00-04:00,13.86,13.86,13.86,13.86,0,0.0,0.0
2025-08-12 00:00:00-04:00,13.74,13.97,13.65,13.86,10000,0.0,0.0
2025-08-11 00:00:00-04:00,13.71,13.71,13.66,13.66,6700,0.0,0.0
2025-08-08 00:00:00-04:00,13.59,13.59,13.59,13.59,3700,0.0,0.0
2025-08-07 00:00:00-04:00,13.94,13.94,13.75,13.75,10400,0.0,0.0
2025-08-06 00:00:00-04:00,13.85,13.85,13.85,13.85,3600,0.0,0.0
2025-08-05 00:00:00-04:00,13.57,13.57,13.57,13.57,2100,0.0,0.0
2025-08-04 00:00:00-04:00,13.61,13.61,13.61,13.61,0,0.0,0.0
2025-08-01 00:00:00-04:00,13.14,13.61,13.14,13.61,6100,0.0,0.0
2025-07-31 00:00:00-04:00,13.21,13.3,13.14,13.3,2700,0.0,0.0
2025-07-30 00:00:00-04:00,13.58,13.58,13.58,13.58,700,0.0,0.0
2025-07-29 00:00:00-04:00,13.65,13.65,13.65,13.65,1200,0.0,0.0
2025-07-28 00:00:00-04:00,13.7,13.88,13.7,13.88,2100,0.0,0.0
2025-07-25 00:00:00-04:00,13.25,14.12,13.25,14.12,3300,0.0,0.0
2025-07-24 00:00:00-04:00,13.24,13.28,13.24,13.28,500,0.0,0.0
2025-07-23 00:00:00-04:00,13.43,13.45,13.34,13.45,2400,0.0,0.0
2025-07-22 00:00:00-04:00,13.74,13.74,13.74,13.74,1300,0.0,0.0
2025-07-21 00:00:00-04:00,13.94,13.94,13.43,13.43,2100,0.0,0.0
2025-07-18 00:00:00-04:00,14.14,14.14,13.94,13.94,900,0.0,0.0
2025-07-17 00:00:00-04:00,14.17,14.17,14.14,14.14,5300,0.0,0.0
2025-07-16 00:00:00-04:00,14.07,14.2,14.07,14.2,1100,0.0,0.0
2025-07-15 00:00:00-04:00,14.66,14.66,14.12,14.12,1800,0.0,0.0
2025-07-14 00:00:00-04:00,14.46,14.46,14.46,14.46,800,0.0,0.0
2025-07-11 00:00:00-04:00,14.65,14.65,14.57,14.57,1900,0.0,0.0
2025-07-10 00:00:00-04:00,14.68,14.68,14.62,14.62,300,0.0,0.0
2025-07-09 00:00:00-04:00,14.62,14.62,14.62,14.62,0,0.0,0.0
2025-07-08 00:00:00-04:00,14.62,14.62,14.62,14.62,1700,0.0,0.0
2025-07-07 00:00:00-04:00,14.75,14.88,14.75,14.87,18300,0.0,0.0
2025-07-03 00:00:00-04:00,14.64,14.7,14.58,14.67,13000,0.0,0.0
2025-07-02 00:00:00-04:00,14.6,14.73,14.6,14.64,12500,0.0,0.0
2025-07-01 00:00:00-04:00,14.65,14.65,14.65,14.65,0,0.0,0.0
2025-06-30 00:00:00-04:00,14.61,14.65,14.61,14.65,1600,0.0,0.0
2025-06-27 00:00:00-04:00,14.57,14.57,14.57,14.57,1100,0.0,0.0
2025-06-26 00:00:00-04:00,14.95,14.95,14.85,14.85,4100,0.0,0.0
2025-06-25 00:00:00-04:00,14.08,14.81,14.08,14.77,5800,0.0,0.0
2025-06-24 00:00:00-04:00,13.75,13.75,13.75,13.75,800,0.0,0.0
2025-06-23 00:00:00-04:00,13.65,13.65,13.63,13.63,1400,0.0,0.0
2025-06-20 00:00:00-04:00,14.12,14.12,14.12,14.12,0,0.0,0.0
2025-06-18 00:00:00-04:00,14.44,14.44,14.12,14.12,200,0.0,0.0
2025-06-17 00:00:00-04:00,14.61,14.61,14.35,14.43,6100,0.0,0.0
2025-06-16 00:00:00-04:00,14.61,14.61,14.47,14.55,8500,0.0,0.0
2025-06-13 00:00:00-04:00,14.45,14.45,13.96,14.31,1000,0.0,0.0
2025-06-12 00:00:00-04:00,14.0,14.42,13.99,14.4,16400,0.0,0.0
2025-06-11 00:00:00-04:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2025-06-10 00:00:00-04:00,13.5,13.5,13.5,13.5,1900,0.0,0.0
2025-06-09 00:00:00-04:00,13.51,13.51,13.51,13.51,0,0.0,0.0
2025-06-06 00:00:00-04:00,13.26,13.51,13.26,13.51,2600,0.0,0.0
2025-06-05 00:00:00-04:00,13.4,13.4,13.4,13.4,0,0.0,0.0
2025-06-04 00:00:00-04:00,13.4,13.4,13.4,13.4,0,0.0,0.0
2025-06-03 00:00:00-04:00,13.18,13.4,13.18,13.4,2000,0.0,0.0
2025-06-02 00:00:00-04:00,12.81,12.81,12.81,12.81,0,0.0,0.0
2025-05-30 00:00:00-04:00,12.89,12.89,12.81,12.81,4100,0.0,0.0
2025-05-29 00:00:00-04:00,12.97,13.0,12.97,13.0,3300,0.0,0.0
2025-05-28 00:00:00-04:00,12.85,13.01,12.85,12.92,14000,0.0,0.0
2025-05-27 00:00:00-04:00,12.83,13.05,12.78,12.78,31200,0.0,0.0
2025-05-23 00:00:00-04:00,12.03,12.05,12.03,12.05,2100,0.0,0.0
2025-05-22 00:00:00-04:00,11.45,11.6,11.45,11.59,2600,0.0,0.0
2025-05-21 00:00:00-04:00,11.75,11.84,11.6,11.84,2500,0.0,0.0
2025-05-20 00:00:00-04:00,11.0,11.55,11.0,11.5,5500,0.0,0.0
2025-05-19 00:00:00-04:00,11.03,11.03,11.03,11.03,0,0.0,0.0
2025-05-16 00:00:00-04:00,10.65,11.03,10.65,11.03,6000,0.0,0.0
2025-05-15 00:00:00-04:00,10.55,10.61,10.55,10.58,7000,0.0,0.0
2025-05-14 00:00:00-04:00,10.71,10.71,10.71,10.71,0,0.0,0.0
2025-05-13 00:00:00-04:00,10.92,10.92,10.67,10.71,5700,0.0,0.0
2025-05-12 00:00:00-04:00,10.18,10.44,10.18,10.44,2000,0.0,0.0
2025-05-09 00:00:00-04:00,10.13,10.13,10.13,10.13,3500,0.0,0.0
2025-05-08 00:00:00-04:00,10.54,10.54,10.14,10.14,4300,0.0,0.0
2025-05-07 00:00:00-04:00,10.6,10.6,10.6,10.6,3400,0.0,0.0
2025-05-06 00:00:00-04:00,10.61,10.61,10.59,10.59,3500,0.0,0.0
2025-05-05 00:00:00-04:00,10.65,10.65,10.65,10.65,800,0.0,0.0
2025-05-02 00:00:00-04:00,10.38,11.27,10.38,11.0,14200,0.0,0.0
2025-05-01 00:00:00-04:00,12.08,12.22,10.74,10.74,5900,0.0,0.0
2025-04-30 00:00:00-04:00,11.3,11.3,11.3,11.3,2000,0.0,0.0
2025-04-29 00:00:00-04:00,11.5,11.5,11.5,11.5,0,0.0,0.0
2025-04-28 00:00:00-04:00,11.53,11.53,11.48,11.5,2900,0.0,0.0
2025-04-25 00:00:00-04:00,11.73,11.73,11.51,11.64,8900,0.0,0.0
2025-04-24 00:00:00-04:00,11.55,11.75,11.44,11.44,8800,0.0,0.0
2025-04-23 00:00:00-04:00,10.87,11.52,10.87,11.46,8800,0.0,0.0
2025-04-22 00:00:00-04:00,9.45,10.35,9.45,10.35,6300,0.0,0.0
2025-04-21 00:00:00-04:00,9.3,9.3,9.3,9.3,0,0.0,0.0
2025-04-17 00:00:00-04:00,9.34,9.34,9.3,9.3,5000,0.0,0.0
2025-04-16 00:00:00-04:00,9.32,9.32,9.32,9.32,0,0.0,0.0
2025-04-15 00:00:00-04:00,9.0,9.32,9.0,9.32,3300,0.0,0.0
2025-04-14 00:00:00-04:00,8.53,8.53,8.53,8.53,2200,0.0,0.0
2025-04-11 00:00:00-04:00,8.57,8.57,8.57,8.57,900,0.0,0.0
2025-04-10 00:00:00-04:00,8.35,8.37,8.32,8.37,5700,0.0,0.0
2025-04-09 00:00:00-04:00,7.82,7.9,7.82,7.9,2500,0.0,0.0
2025-04-08 00:00:00-04:00,8.23,8.23,7.81,7.81,4000,0.0,0.0
2025-04-07 00:00:00-04:00,8.23,8.23,7.81,8.05,4800,0.0,0.0
2025-04-04 00:00:00-04:00,8.27,8.39,8.07,8.2,48900,0.0,0.0
2025-04-03 00:00:00-04:00,9.06,9.06,9.06,9.06,1600,0.0,0.0
2025-04-02 00:00:00-04:00,9.18,9.18,9.15,9.15,7800,0.0,0.0
2025-04-01 00:00:00-04:00,9.03,9.03,9.03,9.03,3300,0.0,0.0
2025-03-31 00:00:00-04:00,8.88,9.0,8.88,9.0,1400,0.0,0.0
2025-03-28 00:00:00-04:00,9.06,9.09,9.05,9.09,3800,0.0,0.0
2025-03-27 00:00:00-04:00,8.92,9.14,8.92,9.14,3300,0.0,0.0
2025-03-26 00:00:00-04:00,9.47,9.47,9.47,9.47,3100,0.0,0.0
2025-03-25 00:00:00-04:00,9.35,9.45,9.3,9.3,8300,0.0,0.0
2025-03-24 00:00:00-04:00,9.12,9.12,9.12,9.12,0,0.0,0.0
2025-03-21 00:00:00-04:00,9.12,9.12,9.12,9.12,0,0.0,0.0
2025-03-20 00:00:00-04:00,9.27,9.3,9.12,9.12,3000,0.0,0.0
2025-03-19 00:00:00-04:00,9.29,9.29,9.28,9.28,1700,0.0,0.0
2025-03-18 00:00:00-04:00,9.08,9.08,9.08,9.08,6500,0.0,0.0
2025-03-17 00:00:00-04:00,9.28,9.28,9.28,9.28,500,0.0,0.0
2025-03-14 00:00:00-04:00,8.93,9.19,8.93,9.14,6700,0.0,0.0
2025-03-13 00:00:00-04:00,8.79,8.79,8.79,8.79,0,0.0,0.0
2025-03-12 00:00:00-04:00,8.79,8.79,8.79,8.79,3100,0.0,0.0
2025-03-11 00:00:00-04:00,8.27,8.31,8.26,8.31,3100,0.0,0.0
2025-03-10 00:00:00-04:00,8.21,8.33,8.21,8.33,600,0.0,0.0
2025-03-07 00:00:00-05:00,8.58,8.8,8.58,8.58,3400,0.0,0.0
2025-03-06 00:00:00-05:00,8.65,8.65,8.65,8.65,1000,0.0,0.0
2025-03-05 00:00:00-05:00,8.78,8.8,8.78,8.8,9900,0.0,0.0
2025-03-04 00:00:00-05:00,7.92,9.0,7.92,9.0,8700,0.0,0.0
2025-03-03 00:00:00-05:00,9.0,9.0,9.0,9.0,0,0.0,0.0
2025-02-28 00:00:00-05:00,8.98,9.0,8.85,9.0,34400,0.0,0.0
2025-02-27 00:00:00-05:00,9.45,9.49,9.14,9.21,34700,0.0,0.0
2025-02-26 00:00:00-05:00,9.54,9.67,9.54,9.58,3300,0.0,0.0
2025-02-25 00:00:00-05:00,9.76,9.76,9.55,9.61,17600,0.0,0.0
2025-02-24 00:00:00-05:00,10.11,10.2,10.11,10.15,17600,0.0,0.0
2025-02-21 00:00:00-05:00,10.85,10.85,10.46,10.46,7000,0.0,0.0
2025-02-20 00:00:00-05:00,10.94,10.95,10.94,10.95,6700,0.0,0.0
2025-02-19 00:00:00-05:00,11.2,11.2,11.2,11.2,300,0.0,0.0
2025-02-18 00:00:00-05:00,10.85,11.1,10.85,11.1,5100,0.0,0.0
2025-02-14 00:00:00-05:00,11.12,11.15,11.12,11.15,4100,0.0,0.0
2025-02-13 00:00:00-05:00,11.38,11.42,11.25,11.25,7700,0.0,0.0
2025-02-12 00:00:00-05:00,11.62,11.62,11.42,11.45,10000,0.0,0.0
2025-02-11 00:00:00-05:00,10.86,11.69,10.86,11.65,44200,0.0,0.0
2025-02-10 00:00:00-05:00,10.88,11.15,10.85,10.85,11400,0.0,0.0
2025-02-07 00:00:00-05:00,9.95,10.6,9.95,10.6,6100,0.0,0.0
2025-02-06 00:00:00-05:00,9.54,9.6,9.51,9.6,2400,0.0,0.0
2025-02-05 00:00:00-05:00,9.35,9.45,9.35,9.45,10000,0.0,0.0
2025-02-04 00:00:00-05:00,9.31,9.55,9.31,9.47,4800,0.0,0.0
2025-02-03 00:00:00-05:00,9.05,9.35,9.05,9.35,2100,0.0,0.0
2025-01-31 00:00:00-05:00,9.64,9.64,9.64,9.64,1900,0.0,0.0
2025-01-30 00:00:00-05:00,9.65,9.65,9.65,9.65,11500,0.0,0.0
2025-01-29 00:00:00-05:00,9.46,9.5,9.46,9.5,9200,0.0,0.0
2025-01-28 00:00:00-05:00,8.97,8.97,8.86,8.9,4200,0.0,0.0
2025-01-27 00:00:00-05:00,9.1,9.1,9.06,9.06,3900,0.0,0.0
2025-01-24 00:00:00-05:00,9.46,9.46,9.24,9.24,3000,0.0,0.0
2025-01-23 00:00:00-05:00,9.4,9.46,9.4,9.42,6700,0.0,0.0
2025-01-22 00:00:00-05:00,9.3,9.3,9.18,9.18,3700,0.0,0.0
2025-01-21 00:00:00-05:00,9.41,9.41,9.33,9.34,6500,0.0,0.0
2025-01-17 00:00:00-05:00,9.25,9.43,9.23,9.23,9200,0.0,0.0
2025-01-16 00:00:00-05:00,9.45,9.45,9.35,9.35,3800,0.0,0.0
2025-01-15 00:00:00-05:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2025-01-14 00:00:00-05:00,9.49,9.79,9.28,9.35,17700,0.0,0.0
2025-01-13 00:00:00-05:00,9.59,9.59,9.59,9.59,0,0.0,0.0
2025-01-10 00:00:00-05:00,9.67,9.79,9.59,9.59,6600,0.0,0.0
2025-01-08 00:00:00-05:00,9.6,9.6,9.6,9.6,3200,0.0,0.0
2025-01-07 00:00:00-05:00,9.85,9.85,9.85,9.85,0,0.0,0.0
2025-01-06 00:00:00-05:00,10.0,10.0,9.85,9.85,21600,0.0,0.0
2025-01-03 00:00:00-05:00,9.64,9.64,9.61,9.61,3200,0.0,0.0
2025-01-02 00:00:00-05:00,9.96,9.96,9.71,9.8,5100,0.0,0.0
2024-12-31 00:00:00-05:00,9.37,9.53,9.25,9.53,8900,0.0,0.0
2024-12-30 00:00:00-05:00,9.03,9.05,9.03,9.05,7600,0.0,0.0
2024-12-27 00:00:00-05:00,9.06,9.25,9.06,9.25,6800,0.0,0.0
2024-12-26 00:00:00-05:00,9.22,9.22,9.22,9.22,0,0.0,0.0
2024-12-24 00:00:00-05:00,9.25,9.25,9.22,9.22,9500,0.0,0.0
2024-12-23 00:00:00-05:00,9.27,9.3,9.23,9.23,12200,0.0,0.0
2024-12-20 00:00:00-05:00,9.17,9.17,9.16,9.16,3500,0.0,0.0
2024-12-19 00:00:00-05:00,9.35,9.35,9.2,9.2,3900,0.0,0.0
2024-12-18 00:00:00-05:00,10.02,10.2,9.52,9.52,16800,0.0,0.0
2024-12-17 00:00:00-05:00,9.76,9.81,9.67,9.76,2500,0.0,0.0
2024-12-16 00:00:00-05:00,9.93,9.93,9.92,9.92,800,0.0,0.0
2024-12-13 00:00:00-05:00,9.75,9.75,9.75,9.75,1600,0.0,0.0
2024-12-12 00:00:00-05:00,9.71,9.97,9.71,9.97,1000,0.0,0.0
2024-12-11 00:00:00-05:00,9.74,9.74,9.53,9.74,14700,0.0,0.0
2024-12-10 00:00:00-05:00,9.87,9.98,9.82,9.82,8000,0.0,0.0
2024-12-09 00:00:00-05:00,9.71,9.75,9.54,9.59,7500,0.0,0.0
2024-12-06 00:00:00-05:00,9.41,9.57,9.36,9.5,17800,0.0,0.0
2024-12-05 00:00:00-05:00,10.13,10.13,9.78,9.78,3300,0.0,0.0
2024-12-04 00:00:00-05:00,9.92,9.92,9.32,9.43,11400,0.0,0.0
2024-12-03 00:00:00-05:00,9.9,10.05,9.9,9.9,8600,0.0,0.0
2024-12-02 00:00:00-05:00,10.21,10.21,9.6,10.0,11700,0.0,0.0
2024-11-29 00:00:00-05:00,10.17,10.25,10.07,10.07,3600,0.0,0.0
2024-11-27 00:00:00-05:00,10.23,10.27,10.23,10.27,4200,0.0,0.0
2024-11-26 00:00:00-05:00,9.98,10.23,9.98,10.1,24100,0.0,0.0
2024-11-25 00:00:00-05:00,10.72,10.72,10.28,10.28,6200,0.0,0.0
2024-11-22 00:00:00-05:00,10.66,10.79,10.61,10.79,15100,0.0,0.0
2024-11-21 00:00:00-05:00,10.81,10.92,10.71,10.71,2600,0.0,0.0
2024-11-20 00:00:00-05:00,10.42,10.42,10.26,10.26,2700,0.0,0.0
2024-11-19 00:00:00-05:00,10.36,10.36,10.36,10.36,100,0.0,0.0
2024-11-18 00:00:00-05:00,10.56,10.67,10.52,10.52,3300,0.0,0.0
2024-11-15 00:00:00-05:00,10.57,10.57,9.73,9.9,18300,0.0,0.0
2024-11-14 00:00:00-05:00,9.7,10.65,9.7,10.65,24600,0.0,0.0
2024-11-13 00:00:00-05:00,9.15,9.15,8.87,9.03,5600,0.0,0.0
2024-11-12 00:00:00-05:00,9.18,9.18,8.94,9.18,26700,0.0,0.0
2024-11-11 00:00:00-05:00,9.63,9.69,9.03,9.03,12100,0.0,0.0
2024-11-08 00:00:00-05:00,8.63,9.57,8.61,9.48,40100,0.0,0.0
2024-11-07 00:00:00-05:00,8.13,8.28,8.13,8.27,8700,0.0,0.0
2024-11-06 00:00:00-05:00,7.94,8.21,7.89,8.08,21300,0.0,0.0
2024-11-05 00:00:00-05:00,7.94,8.09,7.8,7.87,4400,0.0,0.0
2024-11-04 00:00:00-05:00,7.7,7.7,7.7,7.7,5200,0.0,0.0
2024-11-01 00:00:00-04:00,7.04,7.43,7.04,7.38,9000,0.0,0.0
2024-10-31 00:00:00-04:00,6.88,6.94,6.88,6.94,12300,0.0,0.0
2024-10-30 00:00:00-04:00,6.84,6.94,6.84,6.91,14400,0.0,0.0
2024-10-29 00:00:00-04:00,6.6,6.63,6.46,6.63,2400,0.0,0.0
2024-10-28 00:00:00-04:00,6.52,6.55,6.47,6.54,6500,0.0,0.0
2024-10-25 00:00:00-04:00,6.67,6.71,6.67,6.71,2000,0.0,0.0
2024-10-24 00:00:00-04:00,6.55,6.56,6.55,6.56,5900,0.0,0.0
2024-10-23 00:00:00-04:00,6.8,6.8,6.47,6.55,8300,0.0,0.0
2024-10-22 00:00:00-04:00,6.73,6.73,6.73,6.73,2500,0.0,0.0
2024-10-21 00:00:00-04:00,6.67,6.77,6.67,6.69,4700,0.0,0.0
2024-10-18 00:00:00-04:00,6.66,6.67,6.66,6.67,1700,0.0,0.0
2024-10-17 00:00:00-04:00,6.61,6.61,6.51,6.53,7900,0.0,0.0
2024-10-16 00:00:00-04:00,6.46,6.49,6.46,6.49,2100,0.0,0.0
2024-10-15 00:00:00-04:00,6.2,6.2,6.11,6.11,5600,0.0,0.0
2024-10-14 00:00:00-04:00,6.24,6.24,6.24,6.24,0,0.0,0.0
2024-10-11 00:00:00-04:00,5.88,6.25,5.87,6.24,26900,0.0,0.0
2024-10-10 00:00:00-04:00,5.87,5.87,5.86,5.86,8500,0.0,0.0
2024-10-09 00:00:00-04:00,5.89,5.89,5.89,5.89,200,0.0,0.0
2024-10-08 00:00:00-04:00,5.91,5.91,5.91,5.91,500,0.0,0.0
2024-10-07 00:00:00-04:00,5.93,5.93,5.88,5.91,2800,0.0,0.0
2024-10-04 00:00:00-04:00,5.94,5.98,5.94,5.94,23500,0.0,0.0
2024-10-03 00:00:00-04:00,5.93,5.94,5.93,5.93,15000,0.0,0.0
2024-10-02 00:00:00-04:00,5.93,5.93,5.93,5.93,0,0.0,0.0
2024-10-01 00:00:00-04:00,5.83,5.93,5.83,5.93,8900,0.0,0.0
2024-09-30 00:00:00-04:00,5.87,5.87,5.87,5.87,0,0.0,0.0
2024-09-27 00:00:00-04:00,5.87,5.87,5.87,5.87,10700,0.0,0.0
2024-09-26 00:00:00-04:00,5.93,5.93,5.84,5.86,17700,0.0,0.0
2024-09-25 00:00:00-04:00,6.03,6.03,5.95,5.95,3900,0.0,0.0
2024-09-24 00:00:00-04:00,6.0,6.0,5.98,6.0,4700,0.0,0.0
2024-09-23 00:00:00-04:00,5.95,5.95,5.95,5.95,900,0.0,0.0
2024-09-20 00:00:00-04:00,5.95,5.95,5.93,5.95,14700,0.0,0.0
2024-09-19 00:00:00-04:00,6.02,6.02,5.97,6.02,5100,0.0,0.0
2024-09-18 00:00:00-04:00,5.96,5.97,5.96,5.97,1600,0.0,0.0
2024-09-17 00:00:00-04:00,6.03,6.03,6.03,6.03,800,0.0,0.0
2024-09-16 00:00:00-04:00,6.11,6.11,6.11,6.11,1700,0.0,0.0
2024-09-13 00:00:00-04:00,6.09,6.11,6.09,6.11,8900,0.0,0.0
2024-09-12 00:00:00-04:00,5.95,5.95,5.95,5.95,1400,0.0,0.0
2024-09-11 00:00:00-04:00,5.8,5.92,5.8,5.91,4400,0.0,0.0
2024-09-10 00:00:00-04:00,5.74,5.74,5.57,5.74,19900,0.0,0.0
2024-09-09 00:00:00-04:00,5.84,5.84,5.79,5.79,4700,0.0,0.0
2024-09-06 00:00:00-04:00,5.92,5.92,5.5,5.74,3900,0.0,0.0
2024-09-05 00:00:00-04:00,5.97,5.97,5.97,5.97,900,0.0,0.0
2024-09-04 00:00:00-04:00,5.98,5.98,5.91,5.92,12900,0.0,0.0
2024-09-03 00:00:00-04:00,6.05,6.05,5.92,5.94,15300,0.0,0.0
2024-08-30 00:00:00-04:00,6.07,6.33,6.07,6.33,7700,0.0,0.0
2024-08-29 00:00:00-04:00,6.09,6.12,6.09,6.12,2300,0.0,0.0
2024-08-28 00:00:00-04:00,6.33,6.33,6.12,6.12,3800,0.0,0.0
2024-08-27 00:00:00-04:00,6.36,6.4,6.36,6.4,1200,0.0,0.0
2024-08-26 00:00:00-04:00,6.23,6.23,6.23,6.23,7100,0.0,0.0
2024-08-23 00:00:00-04:00,6.03,6.34,6.03,6.34,4400,0.0,0.0
2024-08-22 00:00:00-04:00,5.92,6.01,5.9,6.01,3700,0.0,0.0
2024-08-21 00:00:00-04:00,5.91,5.99,5.91,5.98,2800,0.0,0.0
2024-08-20 00:00:00-04:00,5.96,5.96,5.87,5.9,5100,0.0,0.0
2024-08-19 00:00:00-04:00,5.95,5.96,5.89,5.9,8000,0.0,0.0
