Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,0.11,0.11,0.1,0.1,82620,0.0,0.0
2025-09-30 00:00:00-04:00,0.11,0.12,0.11,0.11,71593,0.0,0.0
2025-09-29 00:00:00-04:00,0.12,0.12,0.11,0.11,116079,0.0,0.0
2025-09-26 00:00:00-04:00,0.11,0.11,0.1,0.11,252732,0.0,0.0
2025-09-25 00:00:00-04:00,0.1,0.11,0.1,0.1,797792,0.0,0.0
2025-09-24 00:00:00-04:00,0.09,0.1,0.09,0.1,483801,0.0,0.0
2025-09-23 00:00:00-04:00,0.11,0.11,0.08,0.09,1969040,0.0,0.0
2025-09-22 00:00:00-04:00,0.09,0.11,0.09,0.1,316322,0.0,0.0
2025-09-19 00:00:00-04:00,0.1,0.11,0.1,0.1,425100,0.0,0.0
2025-09-18 00:00:00-04:00,0.09,0.1,0.08,0.1,910382,0.0,0.0
2025-09-17 00:00:00-04:00,0.09,0.09,0.08,0.08,87907,0.0,0.0
2025-09-16 00:00:00-04:00,0.09,0.09,0.09,0.09,171111,0.0,0.0
2025-09-15 00:00:00-04:00,0.09,0.1,0.09,0.09,673639,0.0,0.0
2025-09-12 00:00:00-04:00,0.09,0.09,0.08,0.09,104167,0.0,0.0
2025-09-11 00:00:00-04:00,0.08,0.09,0.08,0.09,135146,0.0,0.0
2025-09-10 00:00:00-04:00,0.09,0.09,0.08,0.08,235416,0.0,0.0
2025-09-09 00:00:00-04:00,0.09,0.09,0.08,0.09,54936,0.0,0.0
2025-09-08 00:00:00-04:00,0.09,0.09,0.08,0.09,106202,0.0,0.0
2025-09-05 00:00:00-04:00,0.08,0.09,0.08,0.09,85048,0.0,0.0
2025-09-04 00:00:00-04:00,0.09,0.09,0.08,0.08,83246,0.0,0.0
2025-09-03 00:00:00-04:00,0.08,0.09,0.08,0.09,259695,0.0,0.0
2025-09-02 00:00:00-04:00,0.08,0.09,0.08,0.09,260082,0.0,0.0
2025-08-29 00:00:00-04:00,0.08,0.08,0.08,0.08,154650,0.0,0.0
2025-08-28 00:00:00-04:00,0.08,0.09,0.08,0.08,60434,0.0,0.0
2025-08-27 00:00:00-04:00,0.08,0.09,0.08,0.08,117956,0.0,0.0
2025-08-26 00:00:00-04:00,0.09,0.09,0.08,0.08,142461,0.0,0.0
2025-08-25 00:00:00-04:00,0.11,0.11,0.08,0.09,92749,0.0,0.0
2025-08-22 00:00:00-04:00,0.09,0.09,0.08,0.08,22000,0.0,0.0
2025-08-21 00:00:00-04:00,0.08,0.09,0.08,0.09,26961,0.0,0.0
2025-08-20 00:00:00-04:00,0.08,0.09,0.08,0.08,63722,0.0,0.0
2025-08-19 00:00:00-04:00,0.09,0.09,0.08,0.08,115597,0.0,0.0
2025-08-18 00:00:00-04:00,0.09,0.09,0.08,0.09,347205,0.0,0.0
2025-08-15 00:00:00-04:00,0.08,0.08,0.08,0.08,59315,0.0,0.0
2025-08-14 00:00:00-04:00,0.09,0.09,0.08,0.08,120418,0.0,0.0
2025-08-13 00:00:00-04:00,0.09,0.09,0.09,0.09,122028,0.0,0.0
2025-08-12 00:00:00-04:00,0.09,0.09,0.09,0.09,215357,0.0,0.0
2025-08-11 00:00:00-04:00,0.08,0.09,0.08,0.09,833030,0.0,0.0
2025-08-08 00:00:00-04:00,0.11,0.12,0.08,0.08,1110582,0.0,0.0
2025-08-07 00:00:00-04:00,0.09,0.1,0.09,0.1,672316,0.0,0.0
2025-08-06 00:00:00-04:00,0.1,0.1,0.09,0.09,156800,0.0,0.0
2025-08-05 00:00:00-04:00,0.09,0.1,0.09,0.1,60490,0.0,0.0
2025-08-04 00:00:00-04:00,0.1,0.11,0.09,0.09,150074,0.0,0.0
2025-08-01 00:00:00-04:00,0.1,0.1,0.09,0.1,71054,0.0,0.0
2025-07-31 00:00:00-04:00,0.09,0.1,0.09,0.1,27965,0.0,0.0
2025-07-30 00:00:00-04:00,0.1,0.1,0.09,0.1,155444,0.0,0.0
2025-07-29 00:00:00-04:00,0.09,0.1,0.09,0.1,71555,0.0,0.0
2025-07-28 00:00:00-04:00,0.1,0.1,0.09,0.1,156406,0.0,0.0
2025-07-25 00:00:00-04:00,0.1,0.1,0.09,0.1,97465,0.0,0.0
2025-07-24 00:00:00-04:00,0.1,0.1,0.09,0.1,27500,0.0,0.0
2025-07-23 00:00:00-04:00,0.1,0.1,0.1,0.1,45160,0.0,0.0
2025-07-22 00:00:00-04:00,0.09,0.1,0.09,0.1,100825,0.0,0.0
2025-07-21 00:00:00-04:00,0.1,0.1,0.09,0.1,566898,0.0,0.0
2025-07-18 00:00:00-04:00,0.1,0.1,0.1,0.1,50000,0.0,0.0
2025-07-17 00:00:00-04:00,0.11,0.11,0.09,0.1,93500,0.0,0.0
2025-07-16 00:00:00-04:00,0.1,0.11,0.1,0.1,264231,0.0,0.0
2025-07-15 00:00:00-04:00,0.1,0.11,0.09,0.09,114907,0.0,0.0
2025-07-14 00:00:00-04:00,0.12,0.12,0.09,0.1,223905,0.0,0.0
2025-07-11 00:00:00-04:00,0.11,0.11,0.1,0.1,171961,0.0,0.0
2025-07-10 00:00:00-04:00,0.1,0.11,0.1,0.11,38980,0.0,0.0
2025-07-09 00:00:00-04:00,0.1,0.11,0.1,0.1,128930,0.0,0.0
2025-07-08 00:00:00-04:00,0.1,0.1,0.1,0.1,137335,0.0,0.0
2025-07-07 00:00:00-04:00,0.1,0.11,0.1,0.1,103775,0.0,0.0
2025-07-03 00:00:00-04:00,0.11,0.11,0.1,0.1,54490,0.0,0.0
2025-07-02 00:00:00-04:00,0.11,0.11,0.1,0.1,158994,0.0,0.0
2025-07-01 00:00:00-04:00,0.1,0.12,0.1,0.11,134291,0.0,0.0
2025-06-30 00:00:00-04:00,0.09,0.12,0.09,0.12,256898,0.0,0.0
2025-06-27 00:00:00-04:00,0.11,0.11,0.09,0.1,152988,0.0,0.0
2025-06-26 00:00:00-04:00,0.11,0.11,0.1,0.11,139067,0.0,0.0
2025-06-25 00:00:00-04:00,0.11,0.12,0.1,0.11,64651,0.0,0.0
2025-06-24 00:00:00-04:00,0.11,0.13,0.1,0.11,137117,0.0,0.0
2025-06-23 00:00:00-04:00,0.11,0.11,0.11,0.11,86401,0.0,0.0
2025-06-20 00:00:00-04:00,0.11,0.12,0.1,0.11,194935,0.0,0.0
2025-06-18 00:00:00-04:00,0.09,0.11,0.09,0.11,57866,0.0,0.0
2025-06-17 00:00:00-04:00,0.11,0.11,0.1,0.11,196583,0.0,0.0
2025-06-16 00:00:00-04:00,0.11,0.11,0.1,0.1,152124,0.0,0.0
2025-06-13 00:00:00-04:00,0.12,0.13,0.11,0.11,76850,0.0,0.0
2025-06-12 00:00:00-04:00,0.11,0.12,0.11,0.11,130014,0.0,0.0
2025-06-11 00:00:00-04:00,0.1,0.12,0.1,0.11,82900,0.0,0.0
2025-06-10 00:00:00-04:00,0.11,0.12,0.11,0.11,29617,0.0,0.0
2025-06-09 00:00:00-04:00,0.11,0.12,0.1,0.11,314144,0.0,0.0
2025-06-06 00:00:00-04:00,0.12,0.12,0.1,0.11,246616,0.0,0.0
2025-06-05 00:00:00-04:00,0.11,0.12,0.1,0.12,208905,0.0,0.0
2025-06-04 00:00:00-04:00,0.1,0.11,0.1,0.11,205769,0.0,0.0
2025-06-03 00:00:00-04:00,0.1,0.11,0.1,0.1,184824,0.0,0.0
2025-06-02 00:00:00-04:00,0.1,0.1,0.1,0.1,89881,0.0,0.0
2025-05-30 00:00:00-04:00,0.09,0.1,0.08,0.1,162077,0.0,0.0
2025-05-29 00:00:00-04:00,0.09,0.09,0.08,0.09,26005,0.0,0.0
2025-05-28 00:00:00-04:00,0.08,0.09,0.08,0.09,37746,0.0,0.0
2025-05-27 00:00:00-04:00,0.08,0.09,0.08,0.09,255948,0.0,0.0
2025-05-23 00:00:00-04:00,0.08,0.08,0.08,0.08,127688,0.0,0.0
2025-05-22 00:00:00-04:00,0.08,0.08,0.08,0.08,3716,0.0,0.0
2025-05-21 00:00:00-04:00,0.08,0.08,0.08,0.08,30180,0.0,0.0
2025-05-20 00:00:00-04:00,0.07,0.08,0.07,0.08,73883,0.0,0.0
2025-05-19 00:00:00-04:00,0.08,0.08,0.08,0.08,50823,0.0,0.0
2025-05-16 00:00:00-04:00,0.08,0.08,0.08,0.08,6591,0.0,0.0
2025-05-15 00:00:00-04:00,0.07,0.08,0.07,0.07,48702,0.0,0.0
2025-05-14 00:00:00-04:00,0.07,0.08,0.07,0.07,72342,0.0,0.0
2025-05-13 00:00:00-04:00,0.07,0.08,0.07,0.07,82536,0.0,0.0
2025-05-12 00:00:00-04:00,0.06,0.07,0.06,0.07,204500,0.0,0.0
2025-05-09 00:00:00-04:00,0.06,0.07,0.06,0.07,30000,0.0,0.0
2025-05-08 00:00:00-04:00,0.07,0.07,0.07,0.07,60000,0.0,0.0
2025-05-07 00:00:00-04:00,0.06,0.06,0.06,0.06,4620,0.0,0.0
2025-05-06 00:00:00-04:00,0.07,0.07,0.06,0.06,204341,0.0,0.0
2025-05-05 00:00:00-04:00,0.08,0.08,0.07,0.07,2886,0.0,0.0
2025-05-02 00:00:00-04:00,0.07,0.08,0.06,0.07,99810,0.0,0.0
2025-05-01 00:00:00-04:00,0.07,0.07,0.07,0.07,5033,0.0,0.0
2025-04-30 00:00:00-04:00,0.07,0.07,0.06,0.07,121730,0.0,0.0
2025-04-29 00:00:00-04:00,0.06,0.06,0.06,0.06,77600,0.0,0.0
2025-04-28 00:00:00-04:00,0.07,0.07,0.06,0.06,101578,0.0,0.0
2025-04-25 00:00:00-04:00,0.07,0.07,0.06,0.07,63395,0.0,0.0
2025-04-24 00:00:00-04:00,0.06,0.06,0.06,0.06,23330,0.0,0.0
2025-04-23 00:00:00-04:00,0.06,0.06,0.06,0.06,50765,0.0,0.0
2025-04-22 00:00:00-04:00,0.07,0.07,0.06,0.06,26800,0.0,0.0
2025-04-21 00:00:00-04:00,0.08,0.08,0.06,0.07,28001,0.0,0.0
2025-04-17 00:00:00-04:00,0.05,0.07,0.05,0.07,85659,0.0,0.0
2025-04-16 00:00:00-04:00,0.06,0.06,0.06,0.06,102751,0.0,0.0
2025-04-15 00:00:00-04:00,0.06,0.06,0.06,0.06,54000,0.0,0.0
2025-04-14 00:00:00-04:00,0.06,0.06,0.06,0.06,218886,0.0,0.0
2025-04-11 00:00:00-04:00,0.07,0.07,0.05,0.07,231208,0.0,0.0
2025-04-10 00:00:00-04:00,0.06,0.06,0.06,0.06,31172,0.0,0.0
2025-04-09 00:00:00-04:00,0.06,0.06,0.06,0.06,234900,0.0,0.0
2025-04-08 00:00:00-04:00,0.05,0.06,0.05,0.06,113149,0.0,0.0
2025-04-07 00:00:00-04:00,0.06,0.06,0.05,0.05,112386,0.0,0.0
2025-04-04 00:00:00-04:00,0.06,0.07,0.06,0.06,311554,0.0,0.0
2025-04-03 00:00:00-04:00,0.06,0.07,0.06,0.06,136744,0.0,0.0
2025-04-02 00:00:00-04:00,0.06,0.06,0.06,0.06,18000,0.0,0.0
2025-04-01 00:00:00-04:00,0.06,0.07,0.06,0.06,60810,0.0,0.0
2025-03-31 00:00:00-04:00,0.07,0.08,0.06,0.07,1097380,0.0,0.0
2025-03-28 00:00:00-04:00,0.07,0.08,0.07,0.07,96991,0.0,0.0
2025-03-27 00:00:00-04:00,0.07,0.07,0.07,0.07,137300,0.0,0.0
2025-03-26 00:00:00-04:00,0.08,0.08,0.07,0.07,104680,0.0,0.0
2025-03-25 00:00:00-04:00,0.07,0.07,0.07,0.07,357585,0.0,0.0
2025-03-24 00:00:00-04:00,0.07,0.07,0.07,0.07,156232,0.0,0.0
2025-03-21 00:00:00-04:00,0.07,0.07,0.06,0.07,224551,0.0,0.0
2025-03-20 00:00:00-04:00,0.08,0.08,0.07,0.07,292857,0.0,0.0
2025-03-19 00:00:00-04:00,0.06,0.08,0.06,0.07,557155,0.0,0.0
2025-03-18 00:00:00-04:00,0.06,0.07,0.06,0.06,118914,0.0,0.0
2025-03-17 00:00:00-04:00,0.07,0.07,0.06,0.07,106913,0.0,0.0
2025-03-14 00:00:00-04:00,0.06,0.07,0.06,0.07,144894,0.0,0.0
2025-03-13 00:00:00-04:00,0.07,0.07,0.07,0.07,216428,0.0,0.0
2025-03-12 00:00:00-04:00,0.07,0.07,0.07,0.07,55697,0.0,0.0
2025-03-11 00:00:00-04:00,0.06,0.07,0.06,0.06,11608,0.0,0.0
2025-03-10 00:00:00-04:00,0.06,0.06,0.06,0.06,37300,0.0,0.0
2025-03-07 00:00:00-05:00,0.06,0.06,0.06,0.06,16760,0.0,0.0
2025-03-06 00:00:00-05:00,0.06,0.06,0.06,0.06,3000,0.0,0.0
2025-03-05 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.06,0.06,0.05,0.06,271400,0.0,0.0
2025-03-03 00:00:00-05:00,0.05,0.07,0.05,0.06,18400,0.0,0.0
2025-02-28 00:00:00-05:00,0.05,0.06,0.05,0.05,23934,0.0,0.0
2025-02-27 00:00:00-05:00,0.06,0.06,0.06,0.06,16846,0.0,0.0
2025-02-26 00:00:00-05:00,0.06,0.06,0.06,0.06,51454,0.0,0.0
2025-02-25 00:00:00-05:00,0.06,0.06,0.05,0.06,73269,0.0,0.0
2025-02-24 00:00:00-05:00,0.07,0.07,0.06,0.06,2500,0.0,0.0
2025-02-21 00:00:00-05:00,0.06,0.07,0.06,0.07,9500,0.0,0.0
2025-02-20 00:00:00-05:00,0.06,0.07,0.06,0.07,10350,0.0,0.0
2025-02-19 00:00:00-05:00,0.06,0.07,0.06,0.06,19151,0.0,0.0
2025-02-18 00:00:00-05:00,0.06,0.06,0.06,0.06,15000,0.0,0.0
2025-02-14 00:00:00-05:00,0.07,0.07,0.07,0.07,84864,0.0,0.0
2025-02-13 00:00:00-05:00,0.07,0.07,0.06,0.07,9248,0.0,0.0
2025-02-12 00:00:00-05:00,0.07,0.07,0.06,0.06,100285,0.0,0.0
2025-02-11 00:00:00-05:00,0.07,0.07,0.06,0.07,190752,0.0,0.0
2025-02-10 00:00:00-05:00,0.07,0.08,0.06,0.07,227041,0.0,0.0
2025-02-07 00:00:00-05:00,0.07,0.07,0.06,0.07,171859,0.0,0.0
2025-02-06 00:00:00-05:00,0.06,0.06,0.06,0.06,65200,0.0,0.0
2025-02-05 00:00:00-05:00,0.06,0.06,0.06,0.06,9000,0.0,0.0
2025-02-04 00:00:00-05:00,0.06,0.06,0.06,0.06,999,0.0,0.0
2025-02-03 00:00:00-05:00,0.06,0.06,0.06,0.06,12163,0.0,0.0
2025-01-31 00:00:00-05:00,0.05,0.06,0.05,0.06,37200,0.0,0.0
2025-01-30 00:00:00-05:00,0.06,0.07,0.05,0.05,82801,0.0,0.0
2025-01-29 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.06,0.06,0.05,0.06,154071,0.0,0.0
2025-01-24 00:00:00-05:00,0.05,0.07,0.05,0.06,223500,0.0,0.0
2025-01-23 00:00:00-05:00,0.06,0.06,0.06,0.06,35700,0.0,0.0
2025-01-22 00:00:00-05:00,0.06,0.06,0.06,0.06,5635,0.0,0.0
2025-01-21 00:00:00-05:00,0.06,0.07,0.06,0.06,65793,0.0,0.0
2025-01-17 00:00:00-05:00,0.06,0.06,0.06,0.06,39509,0.0,0.0
2025-01-16 00:00:00-05:00,0.06,0.07,0.06,0.06,53454,0.0,0.0
2025-01-15 00:00:00-05:00,0.06,0.06,0.05,0.06,18686,0.0,0.0
2025-01-14 00:00:00-05:00,0.05,0.05,0.05,0.05,36695,0.0,0.0
2025-01-13 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.05,0.05,0.05,0.05,6000,0.0,0.0
2025-01-08 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.05,0.05,0.05,0.05,22930,0.0,0.0
2025-01-06 00:00:00-05:00,0.05,0.05,0.05,0.05,20200,0.0,0.0
2025-01-03 00:00:00-05:00,0.05,0.05,0.05,0.05,170,0.0,0.0
2025-01-02 00:00:00-05:00,0.05,0.05,0.05,0.05,2000,0.0,0.0
2024-12-31 00:00:00-05:00,0.05,0.05,0.05,0.05,27129,0.0,0.0
2024-12-30 00:00:00-05:00,0.05,0.05,0.05,0.05,81730,0.0,0.0
2024-12-27 00:00:00-05:00,0.05,0.05,0.05,0.05,26440,0.0,0.0
2024-12-26 00:00:00-05:00,0.05,0.05,0.05,0.05,24200,0.0,0.0
2024-12-24 00:00:00-05:00,0.05,0.05,0.05,0.05,3000,0.0,0.0
2024-12-23 00:00:00-05:00,0.05,0.06,0.05,0.05,135150,0.0,0.0
2024-12-20 00:00:00-05:00,0.05,0.06,0.05,0.06,47500,0.0,0.0
2024-12-19 00:00:00-05:00,0.05,0.06,0.05,0.06,83900,0.0,0.0
2024-12-18 00:00:00-05:00,0.05,0.05,0.05,0.05,51500,0.0,0.0
2024-12-17 00:00:00-05:00,0.05,0.05,0.05,0.05,163670,0.0,0.0
2024-12-16 00:00:00-05:00,0.06,0.06,0.05,0.06,23175,0.0,0.0
2024-12-13 00:00:00-05:00,0.06,0.06,0.05,0.05,90000,0.0,0.0
2024-12-12 00:00:00-05:00,0.05,0.06,0.05,0.06,18082,0.0,0.0
2024-12-11 00:00:00-05:00,0.05,0.05,0.05,0.05,20000,0.0,0.0
2024-12-10 00:00:00-05:00,0.05,0.05,0.05,0.05,202209,0.0,0.0
2024-12-09 00:00:00-05:00,0.05,0.05,0.05,0.05,240350,0.0,0.0
2024-12-06 00:00:00-05:00,0.05,0.05,0.05,0.05,7000,0.0,0.0
2024-12-05 00:00:00-05:00,0.05,0.05,0.05,0.05,126200,0.0,0.0
2024-12-04 00:00:00-05:00,0.06,0.06,0.05,0.05,153600,0.0,0.0
2024-12-03 00:00:00-05:00,0.05,0.05,0.05,0.05,124787,0.0,0.0
2024-12-02 00:00:00-05:00,0.05,0.05,0.05,0.05,45628,0.0,0.0
2024-11-29 00:00:00-05:00,0.06,0.06,0.05,0.05,16500,0.0,0.0
2024-11-27 00:00:00-05:00,0.06,0.06,0.05,0.05,41500,0.0,0.0
2024-11-26 00:00:00-05:00,0.06,0.06,0.05,0.06,93465,0.0,0.0
2024-11-25 00:00:00-05:00,0.06,0.06,0.06,0.06,32000,0.0,0.0
2024-11-22 00:00:00-05:00,0.06,0.06,0.06,0.06,3361,0.0,0.0
2024-11-21 00:00:00-05:00,0.07,0.07,0.06,0.06,132646,0.0,0.0
2024-11-20 00:00:00-05:00,0.06,0.08,0.05,0.08,24192,0.0,0.0
2024-11-19 00:00:00-05:00,0.06,0.06,0.05,0.06,34000,0.0,0.0
2024-11-18 00:00:00-05:00,0.06,0.07,0.06,0.06,24620,0.0,0.0
2024-11-15 00:00:00-05:00,0.06,0.06,0.05,0.06,173168,0.0,0.0
2024-11-14 00:00:00-05:00,0.06,0.06,0.05,0.06,291999,0.0,0.0
2024-11-13 00:00:00-05:00,0.05,0.05,0.05,0.05,116267,0.0,0.0
2024-11-12 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.05,0.05,0.05,0.05,10441,0.0,0.0
2024-11-08 00:00:00-05:00,0.05,0.05,0.05,0.05,3900,0.0,0.0
2024-11-07 00:00:00-05:00,0.05,0.05,0.05,0.05,33000,0.0,0.0
2024-11-06 00:00:00-05:00,0.05,0.05,0.05,0.05,15500,0.0,0.0
2024-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,4000,0.0,0.0
2024-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,14000,0.0,0.0
2024-11-01 00:00:00-04:00,0.05,0.05,0.05,0.05,6600,0.0,0.0
2024-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,21500,0.0,0.0
2024-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,29598,0.0,0.0
2024-10-28 00:00:00-04:00,0.06,0.06,0.05,0.05,82304,0.0,0.0
2024-10-25 00:00:00-04:00,0.06,0.06,0.06,0.06,3787,0.0,0.0
2024-10-24 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.06,0.07,0.05,0.06,91182,0.0,0.0
2024-10-22 00:00:00-04:00,0.06,0.07,0.05,0.05,200433,0.0,0.0
2024-10-21 00:00:00-04:00,0.06,0.08,0.06,0.08,208444,0.0,0.0
2024-10-18 00:00:00-04:00,0.06,0.07,0.06,0.06,56548,0.0,0.0
2024-10-17 00:00:00-04:00,0.06,0.06,0.06,0.06,32222,0.0,0.0
2024-10-16 00:00:00-04:00,0.06,0.06,0.06,0.06,137000,0.0,0.0
2024-10-15 00:00:00-04:00,0.05,0.06,0.05,0.06,75700,0.0,0.0
2024-10-14 00:00:00-04:00,0.05,0.05,0.05,0.05,184,0.0,0.0
2024-10-11 00:00:00-04:00,0.06,0.06,0.04,0.04,62708,0.0,0.0
2024-10-10 00:00:00-04:00,0.06,0.06,0.05,0.05,20500,0.0,0.0
2024-10-09 00:00:00-04:00,0.05,0.05,0.05,0.05,64000,0.0,0.0
2024-10-08 00:00:00-04:00,0.06,0.06,0.05,0.05,46590,0.0,0.0
2024-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,20000,0.0,0.0
2024-10-04 00:00:00-04:00,0.06,0.06,0.05,0.05,161544,0.0,0.0
2024-10-03 00:00:00-04:00,0.05,0.06,0.05,0.06,13634,0.0,0.0
2024-10-02 00:00:00-04:00,0.06,0.06,0.05,0.05,202,0.0,0.0
2024-10-01 00:00:00-04:00,0.05,0.06,0.05,0.05,141700,0.0,0.0
2024-09-30 00:00:00-04:00,0.05,0.06,0.05,0.06,490008,0.0,0.0
2024-09-27 00:00:00-04:00,0.05,0.05,0.04,0.04,197389,0.0,0.0
2024-09-26 00:00:00-04:00,0.05,0.05,0.04,0.05,116010,0.0,0.0
2024-09-25 00:00:00-04:00,0.04,0.05,0.04,0.05,19700,0.0,0.0
2024-09-24 00:00:00-04:00,0.05,0.05,0.04,0.04,54998,0.0,0.0
2024-09-23 00:00:00-04:00,0.04,0.05,0.04,0.05,51600,0.0,0.0
2024-09-20 00:00:00-04:00,0.04,0.05,0.04,0.04,83241,0.0,0.0
2024-09-19 00:00:00-04:00,0.04,0.05,0.04,0.05,328149,0.0,0.0
2024-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,182177,0.0,0.0
2024-09-17 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.05,0.05,0.05,0.05,14000,0.0,0.0
2024-09-13 00:00:00-04:00,0.05,0.05,0.05,0.05,53000,0.0,0.0
2024-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,3992,0.0,0.0
2024-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,33600,0.0,0.0
2024-09-10 00:00:00-04:00,0.04,0.04,0.04,0.04,15000,0.0,0.0
2024-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.04,0.04,0.04,0.04,35123,0.0,0.0
2024-09-05 00:00:00-04:00,0.04,0.04,0.04,0.04,47250,0.0,0.0
2024-09-04 00:00:00-04:00,0.04,0.04,0.04,0.04,3800,0.0,0.0
2024-09-03 00:00:00-04:00,0.05,0.05,0.04,0.04,20400,0.0,0.0
2024-08-30 00:00:00-04:00,0.05,0.05,0.05,0.05,5500,0.0,0.0
2024-08-29 00:00:00-04:00,0.04,0.05,0.04,0.05,10800,0.0,0.0
2024-08-28 00:00:00-04:00,0.05,0.05,0.04,0.04,300,0.0,0.0
2024-08-27 00:00:00-04:00,0.05,0.05,0.05,0.05,5200,0.0,0.0
2024-08-26 00:00:00-04:00,0.05,0.05,0.05,0.05,56852,0.0,0.0
2024-08-23 00:00:00-04:00,0.05,0.05,0.05,0.05,31246,0.0,0.0
2024-08-22 00:00:00-04:00,0.05,0.05,0.04,0.05,69365,0.0,0.0
2024-08-21 00:00:00-04:00,0.05,0.05,0.05,0.05,1700,0.0,0.0
