Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 00:00:00-04:00,156.17,157.02,155.65,156.85,155500,0.0,0.0
2025-06-09 00:00:00-04:00,156.01,156.89,154.84,156.09,133600,0.0,0.0
2025-06-06 00:00:00-04:00,156.74,157.24,154.78,155.87,178100,0.0,0.0
2025-06-05 00:00:00-04:00,154.06,154.5,152.72,154.25,155500,0.0,0.0
2025-06-04 00:00:00-04:00,156.16,156.54,153.78,154.0,224400,0.0,0.0
2025-06-03 00:00:00-04:00,155.59,156.26,154.22,155.8,259000,0.0,0.0
2025-06-02 00:00:00-04:00,157.35,158.43,154.69,155.18,361900,0.0,0.0
2025-05-30 00:00:00-04:00,150.97,161.54,149.58,158.05,658700,0.0,0.0
2025-05-29 00:00:00-04:00,144.39,145.41,143.48,145.37,492100,0.0,0.0
2025-05-28 00:00:00-04:00,146.74,146.95,143.99,144.25,210900,0.0,0.0
2025-05-27 00:00:00-04:00,144.99,147.47,144.24,146.65,170300,0.0,0.0
2025-05-23 00:00:00-04:00,143.03,143.84,142.39,143.21,140800,0.0,0.0
2025-05-22 00:00:00-04:00,143.38,145.14,142.45,144.23,136700,0.0,0.0
2025-05-21 00:00:00-04:00,145.39,146.14,143.97,144.73,174600,0.0,0.0
2025-05-20 00:00:00-04:00,147.99,149.5,146.95,147.37,150800,0.0,0.0
2025-05-19 00:00:00-04:00,147.7,149.37,147.55,148.35,131300,0.0,0.0
2025-05-16 00:00:00-04:00,149.02,150.43,147.94,149.27,228500,0.0,0.0
2025-05-15 00:00:00-04:00,148.15,149.32,147.43,148.91,149300,0.0,0.0
2025-05-14 00:00:00-04:00,146.96,148.57,146.8,147.89,132800,0.0,0.0
2025-05-13 00:00:00-04:00,148.1,149.88,147.5,148.12,171700,0.0,0.0
2025-05-12 00:00:00-04:00,149.23,150.51,146.28,147.73,248900,0.0,0.0
2025-05-09 00:00:00-04:00,144.63,144.96,143.36,144.81,137600,0.0,0.0
2025-05-08 00:00:00-04:00,145.0,146.11,143.65,144.48,131600,0.0,0.0
2025-05-07 00:00:00-04:00,145.78,146.08,143.11,143.36,198500,0.0,0.0
2025-05-06 00:00:00-04:00,145.02,146.19,144.14,144.85,125400,0.0,0.0
2025-05-05 00:00:00-04:00,146.21,148.47,145.86,146.05,137700,0.0,0.0
2025-05-02 00:00:00-04:00,145.29,148.67,145.25,148.03,118500,0.0,0.0
2025-05-01 00:00:00-04:00,144.33,145.36,143.41,143.94,216600,0.0,0.0
2025-04-30 00:00:00-04:00,143.08,145.44,140.22,144.87,210400,0.0,0.0
2025-04-29 00:00:00-04:00,142.68,144.85,141.37,144.07,182200,0.0,0.0
2025-04-28 00:00:00-04:00,143.75,144.44,141.62,143.32,185200,0.0,0.0
2025-04-25 00:00:00-04:00,141.3,143.94,140.1,143.87,165800,0.0,0.0
2025-04-24 00:00:00-04:00,139.7,144.22,139.7,143.07,223000,0.0,0.0
2025-04-23 00:00:00-04:00,142.35,149.87,140.9,140.92,347400,0.0,0.0
2025-04-22 00:00:00-04:00,146.18,147.92,144.34,147.38,231600,0.0,0.0
2025-04-21 00:00:00-04:00,145.28,146.14,142.43,144.53,207300,0.0,0.0
2025-04-17 00:00:00-04:00,146.77,148.3,144.66,146.02,188500,0.0,0.0
2025-04-16 00:00:00-04:00,145.27,152.48,145.25,146.9,395200,0.0,0.0
2025-04-15 00:00:00-04:00,147.77,148.5,145.9,146.17,134600,0.0,0.0
2025-04-14 00:00:00-04:00,147.77,148.59,145.4,147.34,158400,0.0,0.0
2025-04-11 00:00:00-04:00,145.36,147.89,142.89,146.9,179500,0.0,0.0
2025-04-10 00:00:00-04:00,143.44,147.8,142.85,145.6,278700,0.0,0.0
2025-04-09 00:00:00-04:00,138.74,149.67,138.74,148.23,348900,0.0,0.0
2025-04-08 00:00:00-04:00,144.74,148.25,138.45,140.21,277600,0.0,0.0
2025-04-07 00:00:00-04:00,140.36,148.87,138.4,141.29,316500,0.0,0.0
2025-04-04 00:00:00-04:00,140.75,146.06,139.94,144.71,435800,0.0,0.0
2025-04-03 00:00:00-04:00,149.38,150.9,146.28,147.34,295000,0.0,0.0
2025-04-02 00:00:00-04:00,153.41,157.28,153.41,156.75,133400,0.0,0.0
2025-04-01 00:00:00-04:00,152.68,155.39,152.33,155.21,112700,0.0,0.0
2025-03-31 00:00:00-04:00,154.12,155.0,152.35,154.11,141500,0.0,0.0
2025-03-28 00:00:00-04:00,157.14,158.03,153.6,154.92,103400,0.0,0.0
2025-03-27 00:00:00-04:00,157.56,159.09,155.96,158.02,135800,0.0,0.0
2025-03-26 00:00:00-04:00,158.65,158.65,156.25,157.31,131500,0.0,0.0
2025-03-25 00:00:00-04:00,156.76,158.41,156.76,157.83,147700,0.0,0.0
2025-03-24 00:00:00-04:00,155.51,157.9,154.75,156.9,190400,0.0,0.0
2025-03-21 00:00:00-04:00,153.51,154.29,151.52,153.75,306900,0.0,0.0
2025-03-20 00:00:00-04:00,153.1,155.89,153.1,154.78,109000,0.0,0.0
2025-03-19 00:00:00-04:00,153.0,155.43,152.59,155.33,151600,0.0,0.0
2025-03-18 00:00:00-04:00,154.04,154.04,151.59,152.12,135000,0.0,0.0
2025-03-17 00:00:00-04:00,151.07,155.11,151.07,154.23,126800,0.0,0.0
2025-03-14 00:00:00-04:00,150.76,152.79,149.1,152.73,146200,0.0,0.0
2025-03-13 00:00:00-04:00,150.9,151.59,148.29,148.82,128300,0.0,0.0
2025-03-12 00:00:00-04:00,152.35,152.97,150.42,150.65,136900,0.0,0.0
2025-03-11 00:00:00-04:00,151.27,153.29,150.19,151.56,169100,0.0,0.0
2025-03-10 00:00:00-04:00,151.98,153.63,149.94,150.46,186200,0.0,0.0
2025-03-07 00:00:00-05:00,154.79,157.2,151.99,153.63,148700,0.0,0.0
2025-03-06 00:00:00-05:00,156.47,158.64,154.78,155.61,222500,0.0,0.0
2025-03-05 00:00:00-05:00,158.11,160.05,155.49,158.27,185500,0.0,0.0
2025-03-04 00:00:00-05:00,160.71,160.8,158.14,158.31,139300,0.0,0.0
2025-03-03 00:00:00-05:00,166.74,166.74,162.28,162.77,145800,0.0,0.0
2025-02-28 00:00:00-05:00,163.19,166.06,162.97,165.8,136100,0.61,0.0
2025-02-27 00:00:00-05:00,161.92,163.54,161.3,162.69,91400,0.0,0.0
2025-02-26 00:00:00-05:00,161.28,163.27,161.04,161.46,121700,0.0,0.0
2025-02-25 00:00:00-05:00,161.07,162.56,160.55,161.08,90000,0.0,0.0
2025-02-24 00:00:00-05:00,161.4,162.17,160.01,160.06,123000,0.0,0.0
2025-02-21 00:00:00-05:00,163.55,164.23,159.55,160.14,125000,0.0,0.0
2025-02-20 00:00:00-05:00,163.16,163.43,159.63,162.43,128900,0.0,0.0
2025-02-19 00:00:00-05:00,163.15,164.97,162.68,164.08,105700,0.0,0.0
2025-02-18 00:00:00-05:00,163.77,167.0,163.77,165.29,137100,0.0,0.0
2025-02-14 00:00:00-05:00,164.71,164.76,162.49,163.54,110400,0.0,0.0
2025-02-13 00:00:00-05:00,163.91,164.1,161.59,163.53,102200,0.0,0.0
2025-02-12 00:00:00-05:00,162.68,164.08,161.53,163.64,140500,0.0,0.0
2025-02-11 00:00:00-05:00,162.16,165.66,162.16,165.04,157100,0.0,0.0
2025-02-10 00:00:00-05:00,164.05,164.12,162.36,162.71,116700,0.0,0.0
2025-02-07 00:00:00-05:00,164.5,164.5,162.4,163.56,112100,0.0,0.0
2025-02-06 00:00:00-05:00,164.75,166.0,164.15,164.59,100500,0.0,0.0
2025-02-05 00:00:00-05:00,163.64,164.69,162.32,163.64,90200,0.0,0.0
2025-02-04 00:00:00-05:00,161.84,164.14,161.11,162.95,134900,0.0,0.0
2025-02-03 00:00:00-05:00,160.84,164.93,160.55,163.24,172900,0.0,0.0
2025-01-31 00:00:00-05:00,163.99,165.66,162.93,163.62,146900,0.0,0.0
2025-01-30 00:00:00-05:00,164.04,165.24,163.43,164.88,108000,0.0,0.0
2025-01-29 00:00:00-05:00,163.9,165.32,161.97,162.43,103900,0.0,0.0
2025-01-28 00:00:00-05:00,163.35,164.31,162.31,163.9,137300,0.0,0.0
2025-01-27 00:00:00-05:00,165.38,166.41,162.96,163.7,175400,0.0,0.0
2025-01-24 00:00:00-05:00,157.67,165.96,157.67,165.51,216000,0.0,0.0
2025-01-23 00:00:00-05:00,155.21,163.01,155.21,159.63,306200,0.0,0.0
2025-01-22 00:00:00-05:00,152.51,153.42,151.69,152.76,163000,0.0,0.0
2025-01-21 00:00:00-05:00,153.51,155.13,153.1,153.36,137700,0.0,0.0
2025-01-17 00:00:00-05:00,153.84,154.44,151.85,152.96,121600,0.0,0.0
2025-01-16 00:00:00-05:00,152.28,153.51,150.64,152.39,113900,0.0,0.0
2025-01-15 00:00:00-05:00,154.73,155.06,151.58,152.23,131900,0.0,0.0
2025-01-14 00:00:00-05:00,149.99,152.16,149.99,151.98,153000,0.0,0.0
2025-01-13 00:00:00-05:00,146.49,149.65,146.49,148.87,221100,0.0,0.0
2025-01-10 00:00:00-05:00,147.24,148.9,147.02,148.3,143000,0.0,0.0
2025-01-08 00:00:00-05:00,147.53,150.24,147.53,149.83,137500,0.0,0.0
2025-01-07 00:00:00-05:00,151.47,151.79,148.03,149.05,139900,0.0,0.0
2025-01-06 00:00:00-05:00,152.79,154.49,151.02,151.12,101000,0.0,0.0
2025-01-03 00:00:00-05:00,150.9,152.9,149.32,152.39,138400,0.0,0.0
2025-01-02 00:00:00-05:00,153.85,155.8,149.78,150.31,163600,0.0,0.0
2024-12-31 00:00:00-05:00,154.38,156.21,153.16,153.23,104700,0.0,0.0
2024-12-30 00:00:00-05:00,153.25,154.86,151.93,153.48,137600,0.0,0.0
2024-12-27 00:00:00-05:00,155.09,156.06,152.76,153.69,131300,0.0,0.0
2024-12-26 00:00:00-05:00,154.52,156.42,153.52,156.15,93600,0.0,0.0
2024-12-24 00:00:00-05:00,154.11,156.18,152.87,155.96,76500,0.0,0.0
2024-12-23 00:00:00-05:00,151.88,154.02,151.46,153.44,146900,0.0,0.0
2024-12-20 00:00:00-05:00,153.72,156.56,152.6,152.79,586900,0.0,0.0
2024-12-19 00:00:00-05:00,155.29,157.25,153.56,155.05,210100,0.0,0.0
2024-12-18 00:00:00-05:00,160.54,161.05,152.18,153.48,175000,0.0,0.0
2024-12-17 00:00:00-05:00,159.91,162.35,158.7,159.31,199500,0.0,0.0
2024-12-16 00:00:00-05:00,158.39,161.06,158.06,160.87,146100,0.0,0.0
2024-12-13 00:00:00-05:00,160.3,161.06,158.31,159.52,151600,0.58,0.0
2024-12-12 00:00:00-05:00,162.53,163.04,159.22,159.93,138500,0.0,0.0
2024-12-11 00:00:00-05:00,164.47,165.27,161.95,162.25,213100,0.0,0.0
2024-12-10 00:00:00-05:00,160.26,164.36,159.1,163.12,234300,0.0,0.0
2024-12-09 00:00:00-05:00,159.05,161.14,158.89,160.83,202500,0.0,0.0
2024-12-06 00:00:00-05:00,158.33,158.85,155.94,158.47,129700,0.0,0.0
2024-12-05 00:00:00-05:00,158.32,158.46,156.12,156.9,180600,0.0,0.0
2024-12-04 00:00:00-05:00,159.21,160.21,157.71,159.18,389500,0.0,0.0
2024-12-03 00:00:00-05:00,161.59,162.34,159.15,160.05,130600,0.0,0.0
2024-12-02 00:00:00-05:00,161.34,163.89,160.51,161.98,156200,0.0,0.0
2024-11-29 00:00:00-05:00,162.14,162.68,161.27,161.75,123300,0.0,0.0
2024-11-27 00:00:00-05:00,161.59,163.18,159.89,161.29,229600,0.0,0.0
2024-11-26 00:00:00-05:00,162.35,162.59,160.28,161.2,213700,0.0,0.0
2024-11-25 00:00:00-05:00,160.28,164.79,160.28,163.38,264700,0.0,0.0
2024-11-22 00:00:00-05:00,157.21,160.35,157.21,159.21,252400,0.0,0.0
2024-11-21 00:00:00-05:00,152.47,157.71,151.71,156.56,204500,0.0,0.0
2024-11-20 00:00:00-05:00,150.51,152.08,148.75,152.01,146300,0.0,0.0
2024-11-19 00:00:00-05:00,148.89,150.24,147.77,150.19,128600,0.0,0.0
2024-11-18 00:00:00-05:00,150.39,151.48,149.25,150.09,156100,0.0,0.0
2024-11-15 00:00:00-05:00,150.1,150.1,148.4,149.3,172600,0.0,0.0
2024-11-14 00:00:00-05:00,151.12,151.59,147.82,149.03,121500,0.0,0.0
2024-11-13 00:00:00-05:00,151.14,153.46,150.72,151.08,137400,0.0,0.0
2024-11-12 00:00:00-05:00,151.37,152.43,149.86,150.77,153300,0.0,0.0
2024-11-11 00:00:00-05:00,152.26,153.17,150.97,151.99,125100,0.0,0.0
2024-11-08 00:00:00-05:00,150.34,152.04,147.55,150.67,215700,0.0,0.0
2024-11-07 00:00:00-05:00,150.25,153.74,149.59,150.92,295700,0.0,0.0
2024-11-06 00:00:00-05:00,147.72,152.15,147.0,150.84,266700,0.0,0.0
2024-11-05 00:00:00-05:00,136.45,140.67,136.45,140.53,113200,0.0,0.0
2024-11-04 00:00:00-05:00,135.86,138.11,135.86,137.17,103700,0.0,0.0
2024-11-01 00:00:00-04:00,137.04,139.09,135.04,136.17,143800,0.0,0.0
2024-10-31 00:00:00-04:00,136.93,138.32,135.69,135.73,103400,0.0,0.0
2024-10-30 00:00:00-04:00,137.05,139.23,137.05,137.58,105900,0.0,0.0
2024-10-29 00:00:00-04:00,136.3,137.79,135.44,137.36,93500,0.0,0.0
2024-10-28 00:00:00-04:00,136.4,138.15,136.4,137.07,102700,0.0,0.0
2024-10-25 00:00:00-04:00,138.01,138.42,135.37,135.78,169800,0.0,0.0
2024-10-24 00:00:00-04:00,137.28,138.88,135.56,136.91,148200,0.0,0.0
2024-10-23 00:00:00-04:00,136.63,137.08,134.8,136.42,202700,0.0,0.0
2024-10-22 00:00:00-04:00,136.85,139.65,132.04,137.81,353900,0.0,0.0
2024-10-21 00:00:00-04:00,131.53,131.53,129.02,129.1,150600,0.0,0.0
2024-10-18 00:00:00-04:00,132.88,132.88,131.36,131.68,99300,0.0,0.0
2024-10-17 00:00:00-04:00,134.55,134.55,131.73,132.42,88000,0.0,0.0
2024-10-16 00:00:00-04:00,132.68,135.34,132.68,134.36,116100,0.0,0.0
2024-10-15 00:00:00-04:00,132.86,133.95,131.54,131.64,105800,0.0,0.0
2024-10-14 00:00:00-04:00,131.0,133.48,130.36,133.16,88800,0.0,0.0
2024-10-11 00:00:00-04:00,132.12,133.16,131.1,131.19,162400,0.0,0.0
2024-10-10 00:00:00-04:00,130.44,132.11,129.65,130.94,205700,0.0,0.0
2024-10-09 00:00:00-04:00,131.92,132.5,130.92,131.82,111400,0.0,0.0
2024-10-08 00:00:00-04:00,131.08,131.9,129.52,131.68,122900,0.0,0.0
2024-10-07 00:00:00-04:00,126.92,131.93,126.05,131.29,207300,0.0,0.0
2024-10-04 00:00:00-04:00,128.06,128.25,126.62,127.72,94900,0.0,0.0
2024-10-03 00:00:00-04:00,126.7,127.27,125.82,126.61,97300,0.0,0.0
2024-10-02 00:00:00-04:00,128.47,129.75,127.19,127.89,95300,0.0,0.0
2024-10-01 00:00:00-04:00,130.44,130.44,128.54,128.92,153500,0.0,0.0
2024-09-30 00:00:00-04:00,130.61,132.07,129.95,130.5,173200,0.0,0.0
2024-09-27 00:00:00-04:00,133.36,134.7,130.42,131.37,280000,0.0,0.0
2024-09-26 00:00:00-04:00,135.39,135.4,131.91,132.03,223200,0.0,0.0
2024-09-25 00:00:00-04:00,136.57,136.57,133.79,134.15,138200,0.0,0.0
2024-09-24 00:00:00-04:00,136.79,137.45,135.49,135.87,116700,0.0,0.0
2024-09-23 00:00:00-04:00,136.99,137.82,135.79,136.12,112500,0.0,0.0
2024-09-20 00:00:00-04:00,136.08,137.19,135.4,136.04,359900,0.0,0.0
2024-09-19 00:00:00-04:00,138.14,138.14,135.91,137.07,111100,0.0,0.0
2024-09-18 00:00:00-04:00,136.05,137.93,133.99,135.42,139000,0.0,0.0
2024-09-17 00:00:00-04:00,137.94,138.95,134.56,135.57,140000,0.0,0.0
2024-09-16 00:00:00-04:00,137.58,138.73,137.15,137.44,114700,0.0,0.0
2024-09-13 00:00:00-04:00,135.35,137.79,134.6,136.73,119300,0.58,0.0
2024-09-12 00:00:00-04:00,131.38,133.96,129.85,133.8,116800,0.0,0.0
2024-09-11 00:00:00-04:00,128.7,130.66,126.7,130.61,92500,0.0,0.0
2024-09-10 00:00:00-04:00,130.04,130.42,128.71,129.69,113000,0.0,0.0
2024-09-09 00:00:00-04:00,130.19,131.04,128.76,129.75,143600,0.0,0.0
2024-09-06 00:00:00-04:00,131.52,132.3,129.6,129.92,136900,0.0,0.0
2024-09-05 00:00:00-04:00,131.72,131.91,129.84,131.36,140300,0.0,0.0
2024-09-04 00:00:00-04:00,132.32,132.49,130.58,131.59,108400,0.0,0.0
2024-09-03 00:00:00-04:00,136.94,137.27,132.23,132.63,160100,0.0,0.0
2024-08-30 00:00:00-04:00,137.85,138.54,135.79,138.43,120700,0.0,0.0
2024-08-29 00:00:00-04:00,138.47,138.74,135.04,137.33,103500,0.0,0.0
2024-08-28 00:00:00-04:00,136.35,137.63,136.35,137.18,124800,0.0,0.0
2024-08-27 00:00:00-04:00,137.47,138.02,136.19,136.97,122400,0.0,0.0
2024-08-26 00:00:00-04:00,139.02,139.83,137.4,137.61,117500,0.0,0.0
2024-08-23 00:00:00-04:00,136.98,139.84,136.86,137.87,137900,0.0,0.0
2024-08-22 00:00:00-04:00,137.54,137.54,135.77,136.33,62200,0.0,0.0
2024-08-21 00:00:00-04:00,136.84,137.39,136.22,137.09,84400,0.0,0.0
