Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00-04:00,0.27,0.33,0.25,0.29,70861,0.0,0.0
2025-04-24 00:00:00-04:00,0.28,0.32,0.25,0.32,62623,0.0,0.0
2025-04-23 00:00:00-04:00,0.34,0.34,0.27,0.29,72060,0.0,0.0
2025-04-22 00:00:00-04:00,0.28,0.33,0.28,0.3,33098,0.0,0.0
2025-04-21 00:00:00-04:00,0.29,0.37,0.25,0.27,259462,0.0,0.0
2025-04-17 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.32,0.39,0.3,0.39,88788,0.0,0.0
2025-04-15 00:00:00-04:00,0.4,0.4,0.3,0.35,103918,0.0,0.0
2025-04-14 00:00:00-04:00,0.34,0.4,0.33,0.37,17513,0.0,0.0
2025-04-11 00:00:00-04:00,0.37,0.4,0.33,0.4,3484,0.0,0.0
2025-04-10 00:00:00-04:00,0.39,0.4,0.31,0.4,76655,0.0,0.0
2025-04-09 00:00:00-04:00,0.32,0.37,0.28,0.33,42817,0.0,0.0
2025-04-08 00:00:00-04:00,0.39,0.39,0.32,0.36,26628,0.0,0.0
2025-04-07 00:00:00-04:00,0.34,0.35,0.31,0.35,40412,0.0,0.0
2025-04-04 00:00:00-04:00,0.32,0.37,0.32,0.36,44970,0.0,0.0
2025-04-03 00:00:00-04:00,0.35,0.39,0.32,0.39,5000,0.0,0.0
2025-04-02 00:00:00-04:00,0.36,0.36,0.36,0.36,650,0.0,0.0
2025-04-01 00:00:00-04:00,0.41,0.41,0.34,0.35,2310,0.0,0.0
2025-03-31 00:00:00-04:00,0.37,0.43,0.33,0.35,22666,0.0,0.0
2025-03-28 00:00:00-04:00,0.36,0.39,0.35,0.39,10864,0.0,0.0
2025-03-27 00:00:00-04:00,0.36,0.4,0.36,0.4,2505,0.0,0.0
2025-03-26 00:00:00-04:00,0.38,0.4,0.36,0.4,16300,0.0,0.0
2025-03-25 00:00:00-04:00,0.4,0.4,0.36,0.38,23646,0.0,0.0
2025-03-24 00:00:00-04:00,0.31,0.4,0.31,0.39,1438,0.0,0.0
2025-03-21 00:00:00-04:00,0.38,0.38,0.38,0.38,971,0.0,0.0
2025-03-20 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.38,0.39,0.36,0.38,12696,0.0,0.0
2025-03-18 00:00:00-04:00,0.38,0.4,0.36,0.36,8280,0.0,0.0
2025-03-17 00:00:00-04:00,0.39,0.39,0.37,0.39,4080,0.0,0.0
2025-03-14 00:00:00-04:00,0.39,0.39,0.39,0.39,500,0.0,0.0
2025-03-13 00:00:00-04:00,0.35,0.4,0.33,0.35,10959,0.0,0.0
2025-03-12 00:00:00-04:00,0.37,0.39,0.34,0.39,15610,0.0,0.0
2025-03-11 00:00:00-04:00,0.38,0.39,0.35,0.39,35940,0.0,0.0
2025-03-10 00:00:00-04:00,0.38,0.38,0.32,0.35,17047,0.0,0.0
2025-03-07 00:00:00-05:00,0.34,0.38,0.34,0.38,30485,0.0,0.0
2025-03-06 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.31,0.35,0.3,0.35,9333,0.0,0.0
2025-03-04 00:00:00-05:00,0.35,0.35,0.29,0.32,32211,0.0,0.0
2025-03-03 00:00:00-05:00,0.4,0.4,0.34,0.39,5194,0.0,0.0
2025-02-28 00:00:00-05:00,0.38,0.44,0.35,0.38,45740,0.0,0.0
2025-02-27 00:00:00-05:00,0.41,0.43,0.35,0.42,28700,0.0,0.0
2025-02-26 00:00:00-05:00,0.38,0.43,0.36,0.39,69437,0.0,0.0
2025-02-25 00:00:00-05:00,0.39,0.45,0.35,0.45,19595,0.0,0.0
2025-02-24 00:00:00-05:00,0.38,0.42,0.35,0.42,27260,0.0,0.0
2025-02-21 00:00:00-05:00,0.4,0.42,0.35,0.4,13041,0.0,0.0
2025-02-20 00:00:00-05:00,0.36,0.39,0.33,0.39,29720,0.0,0.0
2025-02-19 00:00:00-05:00,0.35,0.39,0.35,0.38,34640,0.0,0.0
2025-02-18 00:00:00-05:00,0.34,0.36,0.32,0.36,58494,0.0,0.0
2025-02-14 00:00:00-05:00,0.34,0.39,0.32,0.36,33423,0.0,0.0
2025-02-13 00:00:00-05:00,0.36,0.36,0.32,0.36,20723,0.0,0.0
2025-02-12 00:00:00-05:00,0.35,0.37,0.33,0.35,12441,0.0,0.0
2025-02-11 00:00:00-05:00,0.39,0.43,0.34,0.35,68117,0.0,0.0
2025-02-10 00:00:00-05:00,0.3,0.43,0.3,0.36,18525,0.0,0.0
2025-02-07 00:00:00-05:00,0.35,0.43,0.31,0.39,68845,0.0,0.0
2025-02-06 00:00:00-05:00,0.36,0.43,0.33,0.42,36823,0.0,0.0
2025-02-05 00:00:00-05:00,0.42,0.43,0.37,0.43,13307,0.0,0.0
2025-02-04 00:00:00-05:00,0.42,0.45,0.39,0.42,14467,0.0,0.0
2025-02-03 00:00:00-05:00,0.45,0.46,0.38,0.46,22892,0.0,0.0
2025-01-31 00:00:00-05:00,0.4,0.47,0.4,0.47,26230,0.0,0.0
2025-01-30 00:00:00-05:00,0.43,0.44,0.42,0.44,8075,0.0,0.0
2025-01-29 00:00:00-05:00,0.42,0.43,0.4,0.43,15815,0.0,0.0
2025-01-28 00:00:00-05:00,0.4,0.42,0.4,0.42,9023,0.0,0.0
2025-01-27 00:00:00-05:00,0.4,0.42,0.37,0.41,22670,0.0,0.0
2025-01-24 00:00:00-05:00,0.38,0.42,0.38,0.41,25363,0.0,0.0
2025-01-23 00:00:00-05:00,0.37,0.42,0.36,0.42,79143,0.0,0.0
2025-01-22 00:00:00-05:00,0.4,0.42,0.38,0.41,4524,0.0,0.0
2025-01-21 00:00:00-05:00,0.43,0.44,0.36,0.4,97199,0.0,0.0
2025-01-17 00:00:00-05:00,0.43,0.44,0.41,0.43,10330,0.0,0.0
2025-01-16 00:00:00-05:00,0.41,0.44,0.38,0.42,49476,0.0,0.0
2025-01-15 00:00:00-05:00,0.4,0.44,0.39,0.44,47273,0.0,0.0
2025-01-14 00:00:00-05:00,0.4,0.44,0.38,0.44,13961,0.0,0.0
2025-01-13 00:00:00-05:00,0.46,0.46,0.36,0.39,71885,0.0,0.0
2025-01-10 00:00:00-05:00,0.4,0.48,0.4,0.46,17552,0.0,0.0
2025-01-08 00:00:00-05:00,0.45,0.45,0.37,0.45,3600,0.0,0.0
2025-01-07 00:00:00-05:00,0.44,0.46,0.39,0.45,63519,0.0,0.0
2025-01-06 00:00:00-05:00,0.41,0.47,0.4,0.47,103264,0.0,0.0
2025-01-03 00:00:00-05:00,0.46,0.48,0.41,0.46,189877,0.0,0.0
2025-01-02 00:00:00-05:00,0.41,0.47,0.41,0.47,59525,0.0,0.0
2024-12-31 00:00:00-05:00,0.4,0.47,0.39,0.42,56489,0.0,0.0
2024-12-30 00:00:00-05:00,0.41,0.49,0.4,0.41,47148,0.0,0.0
2024-12-27 00:00:00-05:00,0.45,0.49,0.43,0.48,37967,0.0,0.0
2024-12-26 00:00:00-05:00,0.37,0.5,0.37,0.5,7759,0.0,0.0
2024-12-24 00:00:00-05:00,0.45,0.5,0.43,0.46,41245,0.0,0.0
2024-12-23 00:00:00-05:00,0.43,0.5,0.43,0.49,26535,0.0,0.0
2024-12-20 00:00:00-05:00,0.43,0.5,0.4,0.47,111002,0.0,0.0
2024-12-19 00:00:00-05:00,0.42,0.47,0.4,0.47,154365,0.0,0.0
2024-12-18 00:00:00-05:00,0.4,0.46,0.38,0.46,97869,0.0,0.0
2024-12-17 00:00:00-05:00,0.34,0.43,0.32,0.43,95982,0.0,0.0
2024-12-16 00:00:00-05:00,0.43,0.43,0.35,0.35,24557,0.0,0.0
2024-12-13 00:00:00-05:00,0.39,0.43,0.38,0.43,36602,0.0,0.0
2024-12-12 00:00:00-05:00,0.35,0.44,0.35,0.42,45865,0.0,0.0
2024-12-11 00:00:00-05:00,0.37,0.44,0.35,0.44,72087,0.0,0.0
2024-12-10 00:00:00-05:00,0.41,0.44,0.36,0.42,54633,0.0,0.0
2024-12-09 00:00:00-05:00,0.43,0.45,0.35,0.44,38364,0.0,0.0
2024-12-06 00:00:00-05:00,0.45,0.51,0.41,0.47,65976,0.0,0.0
2024-12-05 00:00:00-05:00,0.48,0.54,0.41,0.5,56786,0.0,0.0
2024-12-04 00:00:00-05:00,0.44,0.53,0.44,0.5,31544,0.0,0.0
2024-12-03 00:00:00-05:00,0.45,0.53,0.44,0.53,86791,0.0,0.0
2024-12-02 00:00:00-05:00,0.47,0.52,0.46,0.52,58489,0.0,0.0
2024-11-29 00:00:00-05:00,0.44,0.5,0.44,0.5,15310,0.0,0.0
2024-11-27 00:00:00-05:00,0.43,0.48,0.42,0.45,38737,0.0,0.0
2024-11-26 00:00:00-05:00,0.46,0.47,0.43,0.47,77296,0.0,0.0
2024-11-25 00:00:00-05:00,0.48,0.5,0.47,0.49,25922,0.0,0.0
2024-11-22 00:00:00-05:00,0.5,0.5,0.46,0.5,19049,0.0,0.0
2024-11-21 00:00:00-05:00,0.45,0.51,0.43,0.5,37297,0.0,0.0
2024-11-20 00:00:00-05:00,0.49,0.51,0.48,0.5,43145,0.0,0.0
2024-11-19 00:00:00-05:00,0.44,0.52,0.44,0.5,31649,0.0,0.0
2024-11-18 00:00:00-05:00,0.5,0.51,0.46,0.5,31934,0.0,0.0
2024-11-15 00:00:00-05:00,0.49,0.5,0.46,0.49,19190,0.0,0.0
2024-11-14 00:00:00-05:00,0.5,0.5,0.4,0.5,96538,0.0,0.0
2024-11-13 00:00:00-05:00,0.5,0.52,0.42,0.5,122216,0.0,0.0
2024-11-12 00:00:00-05:00,0.5,0.55,0.47,0.5,111274,0.0,0.0
2024-11-11 00:00:00-05:00,0.52,0.55,0.49,0.55,15701,0.0,0.0
2024-11-08 00:00:00-05:00,0.46,0.58,0.45,0.56,61215,0.0,0.0
2024-11-07 00:00:00-05:00,0.5,0.59,0.47,0.52,58825,0.0,0.0
2024-11-06 00:00:00-05:00,0.54,0.58,0.52,0.58,5631,0.0,0.0
2024-11-05 00:00:00-05:00,0.6,0.6,0.49,0.54,65020,0.0,0.0
2024-11-04 00:00:00-05:00,0.52,0.6,0.48,0.54,39370,0.0,0.0
2024-11-01 00:00:00-04:00,0.55,0.56,0.48,0.54,46723,0.0,0.0
2024-10-31 00:00:00-04:00,0.5,0.55,0.45,0.53,118283,0.0,0.0
2024-10-30 00:00:00-04:00,0.54,0.58,0.43,0.52,171874,0.0,0.0
2024-10-29 00:00:00-04:00,0.51,0.59,0.48,0.59,40672,0.0,0.0
2024-10-28 00:00:00-04:00,0.54,0.55,0.49,0.55,36775,0.0,0.0
2024-10-25 00:00:00-04:00,0.5,0.55,0.49,0.54,27738,0.0,0.0
2024-10-24 00:00:00-04:00,0.52,0.55,0.48,0.55,27651,0.0,0.0
2024-10-23 00:00:00-04:00,0.44,0.5,0.44,0.47,27410,0.0,0.0
2024-10-22 00:00:00-04:00,0.38,0.49,0.33,0.49,30014,0.0,0.0
2024-10-21 00:00:00-04:00,0.38,0.4,0.38,0.39,3450,0.0,0.0
2024-10-18 00:00:00-04:00,0.37,0.38,0.36,0.38,7845,0.0,0.0
2024-10-17 00:00:00-04:00,0.34,0.4,0.33,0.37,23532,0.0,0.0
2024-10-16 00:00:00-04:00,0.32,0.36,0.29,0.36,5840,0.0,0.0
2024-10-15 00:00:00-04:00,0.35,0.36,0.34,0.34,8132,0.0,0.0
2024-10-14 00:00:00-04:00,0.37,0.37,0.33,0.35,4283,0.0,0.0
2024-10-11 00:00:00-04:00,0.37,0.37,0.37,0.37,3500,0.0,0.0
2024-10-10 00:00:00-04:00,0.35,0.37,0.34,0.37,20594,0.0,0.0
2024-10-09 00:00:00-04:00,0.38,0.39,0.35,0.37,65172,0.0,0.0
2024-10-08 00:00:00-04:00,0.33,0.39,0.33,0.37,39694,0.0,0.0
2024-10-07 00:00:00-04:00,0.33,0.38,0.3,0.37,43125,0.0,0.0
2024-10-04 00:00:00-04:00,0.35,0.39,0.31,0.36,28813,0.0,0.0
2024-10-03 00:00:00-04:00,0.34,0.36,0.3,0.35,7560,0.0,0.0
2024-10-02 00:00:00-04:00,0.35,0.37,0.32,0.35,71140,0.0,0.0
2024-10-01 00:00:00-04:00,0.41,0.46,0.35,0.35,174715,0.0,0.0
2024-09-30 00:00:00-04:00,0.4,0.45,0.38,0.44,182411,0.0,0.0
2024-09-27 00:00:00-04:00,0.4,0.52,0.4,0.45,70659,0.0,0.0
2024-09-26 00:00:00-04:00,0.45,0.49,0.42,0.48,22958,0.0,0.0
2024-09-25 00:00:00-04:00,0.4,0.5,0.4,0.49,66024,0.0,0.0
2024-09-24 00:00:00-04:00,0.52,0.53,0.39,0.53,67580,0.0,0.0
2024-09-23 00:00:00-04:00,0.5,0.5,0.5,0.5,70,0.0,0.0
2024-09-20 00:00:00-04:00,0.49,0.51,0.47,0.49,3280,0.0,0.0
2024-09-19 00:00:00-04:00,0.47,0.51,0.47,0.51,16718,0.0,0.0
2024-09-18 00:00:00-04:00,0.45,0.49,0.4,0.44,54280,0.0,0.0
2024-09-17 00:00:00-04:00,0.43,0.45,0.38,0.45,32100,0.0,0.0
2024-09-16 00:00:00-04:00,0.42,0.45,0.39,0.45,19500,0.0,0.0
2024-09-13 00:00:00-04:00,0.45,0.45,0.45,0.45,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.43,0.46,0.43,0.45,8950,0.0,0.0
2024-09-11 00:00:00-04:00,0.45,0.49,0.39,0.46,53687,0.0,0.0
2024-09-10 00:00:00-04:00,0.44,0.48,0.44,0.48,16880,0.0,0.0
2024-09-09 00:00:00-04:00,0.49,0.49,0.44,0.48,9763,0.0,0.0
2024-09-06 00:00:00-04:00,0.45,0.48,0.44,0.48,7160,0.0,0.0
2024-09-05 00:00:00-04:00,0.47,0.48,0.43,0.48,13614,0.0,0.0
2024-09-04 00:00:00-04:00,0.45,0.47,0.45,0.47,5015,0.0,0.0
2024-09-03 00:00:00-04:00,0.45,0.47,0.45,0.46,6241,0.0,0.0
2024-08-30 00:00:00-04:00,0.44,0.46,0.44,0.46,7624,0.0,0.0
2024-08-29 00:00:00-04:00,0.47,0.47,0.45,0.45,6979,0.0,0.0
2024-08-28 00:00:00-04:00,0.46,0.47,0.45,0.47,2758,0.0,0.0
2024-08-27 00:00:00-04:00,0.49,0.49,0.46,0.46,2469,0.0,0.0
2024-08-26 00:00:00-04:00,0.45,0.49,0.45,0.48,10665,0.0,0.0
2024-08-23 00:00:00-04:00,0.49,0.49,0.45,0.49,28869,0.0,0.0
2024-08-22 00:00:00-04:00,0.42,0.47,0.42,0.46,24210,0.0,0.0
