Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,3.69,3.7,3.67,3.68,10800,0.0,0.0
2025-05-20 00:00:00-04:00,3.48,3.66,3.48,3.66,16600,0.0,0.0
2025-05-19 00:00:00-04:00,3.81,3.81,3.81,3.81,500,0.0,0.0
2025-05-16 00:00:00-04:00,3.41,3.42,3.38,3.41,9200,0.0,0.0
2025-05-15 00:00:00-04:00,3.33,3.4,3.33,3.36,5000,0.0,0.0
2025-05-14 00:00:00-04:00,3.28,3.35,3.2,3.24,30100,0.0,0.0
2025-05-13 00:00:00-04:00,3.34,3.4,3.33,3.4,17800,0.0,0.0
2025-05-12 00:00:00-04:00,3.47,3.47,3.26,3.33,18200,0.0,0.0
2025-05-09 00:00:00-04:00,3.59,3.59,3.58,3.58,7200,0.0,0.0
2025-05-08 00:00:00-04:00,3.53,3.56,3.52,3.56,5700,0.0,0.0
2025-05-07 00:00:00-04:00,3.59,3.59,3.51,3.54,19500,0.0,0.0
2025-05-06 00:00:00-04:00,3.51,3.55,3.48,3.55,19900,0.0,0.0
2025-05-05 00:00:00-04:00,3.41,3.44,3.38,3.44,23000,0.0,0.0
2025-05-02 00:00:00-04:00,3.37,3.39,3.32,3.34,14900,0.0,0.0
2025-05-01 00:00:00-04:00,3.34,3.34,3.26,3.28,2400,0.0,0.0
2025-04-30 00:00:00-04:00,3.29,3.36,3.29,3.33,19800,0.0,0.0
2025-04-29 00:00:00-04:00,3.28,3.29,3.26,3.26,25700,0.0,0.0
2025-04-28 00:00:00-04:00,3.3,3.31,3.28,3.29,21000,0.0,0.0
2025-04-25 00:00:00-04:00,3.37,3.38,3.25,3.31,18700,0.0,0.0
2025-04-24 00:00:00-04:00,3.39,3.4,3.35,3.4,18900,0.0,0.0
2025-04-23 00:00:00-04:00,3.4,3.41,3.27,3.33,70400,0.0,0.0
2025-04-22 00:00:00-04:00,3.32,3.48,3.32,3.41,21300,0.0,0.0
2025-04-21 00:00:00-04:00,3.58,3.58,3.48,3.49,31700,0.0,0.0
2025-04-17 00:00:00-04:00,3.6,3.63,3.47,3.49,30300,0.0,0.0
2025-04-16 00:00:00-04:00,3.63,3.66,3.56,3.56,38400,0.0,0.0
2025-04-15 00:00:00-04:00,3.59,3.61,3.48,3.54,29300,0.0,0.0
2025-04-14 00:00:00-04:00,3.61,3.62,3.52,3.62,54900,0.0,0.0
2025-04-11 00:00:00-04:00,3.43,3.61,3.43,3.61,129300,0.0,0.0
2025-04-10 00:00:00-04:00,3.37,3.43,3.16,3.43,46100,0.0,0.0
2025-04-09 00:00:00-04:00,3.03,3.18,2.96,3.18,74200,0.0,0.0
2025-04-08 00:00:00-04:00,3.01,3.09,2.89,2.91,82200,0.0,0.0
2025-04-07 00:00:00-04:00,3.05,3.05,2.89,2.99,112000,0.0,0.0
2025-04-04 00:00:00-04:00,3.15,3.2,3.02,3.02,665200,0.0,0.0
2025-04-03 00:00:00-04:00,3.11,3.2,3.11,3.15,40800,0.0,0.0
2025-04-02 00:00:00-04:00,3.12,3.12,3.09,3.11,209000,0.0,0.0
2025-04-01 00:00:00-04:00,3.03,3.05,3.0,3.05,229900,0.0,0.0
2025-03-31 00:00:00-04:00,2.93,2.93,2.83,2.87,82400,0.0,0.0
2025-03-28 00:00:00-04:00,2.93,2.95,2.86,2.89,45800,0.0,0.0
2025-03-27 00:00:00-04:00,2.99,2.99,2.95,2.95,54800,0.0,0.0
2025-03-26 00:00:00-04:00,3.01,3.01,2.99,2.99,11800,0.0,0.0
2025-03-25 00:00:00-04:00,2.95,3.03,2.95,3.03,17000,0.0,0.0
2025-03-24 00:00:00-04:00,3.02,3.02,2.94,2.94,7300,0.0,0.0
2025-03-21 00:00:00-04:00,3.0,3.01,3.0,3.0,9700,0.0,0.0
2025-03-20 00:00:00-04:00,3.05,3.1,3.05,3.1,15500,0.0,0.0
2025-03-19 00:00:00-04:00,3.0,3.1,3.0,3.1,29000,0.0,0.0
2025-03-18 00:00:00-04:00,3.37,3.47,3.27,3.46,14700,0.0,0.0
2025-03-17 00:00:00-04:00,3.15,3.25,3.15,3.25,11400,0.0,0.0
2025-03-14 00:00:00-04:00,3.1,3.1,3.1,3.1,600,0.0,0.0
2025-03-13 00:00:00-04:00,3.12,3.14,3.1,3.1,19400,0.0,0.0
2025-03-12 00:00:00-04:00,3.11,3.16,3.11,3.12,39200,0.0,0.0
2025-03-11 00:00:00-04:00,3.0,3.1,2.98,3.1,8000,0.0,0.0
2025-03-10 00:00:00-04:00,3.05,3.05,2.95,2.95,10500,0.0,0.0
2025-03-07 00:00:00-05:00,3.2,3.2,3.1,3.1,2500,0.0,0.0
2025-03-06 00:00:00-05:00,3.29,3.3,3.23,3.24,12300,0.0,0.0
2025-03-05 00:00:00-05:00,3.1,3.17,3.1,3.17,11600,0.0,0.0
2025-03-04 00:00:00-05:00,3.08,3.09,3.08,3.08,2600,0.0,0.0
2025-03-03 00:00:00-05:00,3.17,3.18,3.12,3.13,14900,0.0,0.0
2025-02-28 00:00:00-05:00,3.22,3.22,3.22,3.22,0,0.0,0.0
2025-02-27 00:00:00-05:00,3.21,3.22,3.15,3.22,6500,0.0,0.0
2025-02-26 00:00:00-05:00,3.2,3.26,3.16,3.22,24800,0.0,0.0
2025-02-25 00:00:00-05:00,3.26,3.26,3.19,3.19,9100,0.0,0.0
2025-02-24 00:00:00-05:00,3.29,3.29,3.25,3.25,1600,0.0,0.0
2025-02-21 00:00:00-05:00,3.32,3.38,3.29,3.38,11600,0.0,0.0
2025-02-20 00:00:00-05:00,3.38,3.43,3.38,3.41,2300,0.0,0.0
2025-02-19 00:00:00-05:00,3.47,3.47,3.37,3.4,17800,0.0,0.0
2025-02-18 00:00:00-05:00,3.47,3.47,3.42,3.42,5000,0.0,0.0
2025-02-14 00:00:00-05:00,3.47,3.47,3.47,3.47,500,0.0,0.0
2025-02-13 00:00:00-05:00,3.45,3.48,3.45,3.46,16300,0.0,0.0
2025-02-12 00:00:00-05:00,3.38,3.52,3.38,3.52,11700,0.0,0.0
2025-02-11 00:00:00-05:00,3.27,3.36,3.25,3.36,1400,0.0,0.0
2025-02-10 00:00:00-05:00,3.3,3.3,3.3,3.3,200,0.0,0.0
2025-02-07 00:00:00-05:00,3.33,3.33,3.32,3.32,500,0.0,0.0
2025-02-06 00:00:00-05:00,3.36,3.36,3.36,3.36,500,0.0,0.0
2025-02-05 00:00:00-05:00,3.48,3.48,3.4,3.41,12100,0.0,0.0
2025-02-04 00:00:00-05:00,3.23,3.44,3.23,3.44,7900,0.0,0.0
2025-02-03 00:00:00-05:00,3.04,3.07,3.02,3.06,12800,0.0,0.0
2025-01-31 00:00:00-05:00,3.15,3.15,3.14,3.14,600,0.0,0.0
2025-01-30 00:00:00-05:00,3.06,3.06,3.06,3.06,0,0.0,0.0
2025-01-29 00:00:00-05:00,3.02,3.06,3.02,3.06,1200,0.0,0.0
2025-01-28 00:00:00-05:00,2.98,2.98,2.98,2.98,1700,0.0,0.0
2025-01-27 00:00:00-05:00,2.93,2.93,2.93,2.93,100,0.0,0.0
2025-01-24 00:00:00-05:00,3.02,3.02,2.99,2.99,2200,0.0,0.0
2025-01-23 00:00:00-05:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2025-01-22 00:00:00-05:00,2.94,2.94,2.94,2.94,1100,0.0,0.0
2025-01-21 00:00:00-05:00,2.83,2.92,2.83,2.92,6700,0.0,0.0
2025-01-17 00:00:00-05:00,2.89,2.89,2.89,2.89,0,0.0,0.0
2025-01-16 00:00:00-05:00,2.87,2.89,2.87,2.89,1600,0.0,0.0
2025-01-15 00:00:00-05:00,2.88,2.88,2.88,2.88,200,0.0,0.0
2025-01-14 00:00:00-05:00,2.79,2.79,2.79,2.79,2000,0.0,0.0
2025-01-13 00:00:00-05:00,2.8,2.8,2.8,2.8,8900,0.0,0.0
2025-01-10 00:00:00-05:00,2.84,2.88,2.84,2.86,9300,0.0,0.0
2025-01-08 00:00:00-05:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2025-01-07 00:00:00-05:00,2.89,2.89,2.85,2.85,119500,0.0,0.0
2025-01-06 00:00:00-05:00,2.99,2.99,2.9,2.9,11800,0.0,0.0
2025-01-03 00:00:00-05:00,2.99,2.99,2.99,2.99,2000,0.0,0.0
2025-01-02 00:00:00-05:00,3.01,3.02,2.98,3.02,4300,0.0,0.0
2024-12-31 00:00:00-05:00,2.78,2.78,2.78,2.78,1100,0.0,0.0
2024-12-30 00:00:00-05:00,2.89,2.9,2.86,2.86,5800,0.0,0.0
2024-12-27 00:00:00-05:00,2.84,2.84,2.79,2.79,5500,0.0,0.0
2024-12-26 00:00:00-05:00,2.86,2.86,2.86,2.86,0,0.0,0.0
2024-12-24 00:00:00-05:00,2.86,2.86,2.86,2.86,200,0.0,0.0
2024-12-23 00:00:00-05:00,3.04,3.08,2.97,2.98,11800,0.0,0.0
2024-12-20 00:00:00-05:00,2.87,3.0,2.87,3.0,1800,0.0,0.0
2024-12-19 00:00:00-05:00,2.79,2.82,2.79,2.82,50100,0.0,0.0
2024-12-18 00:00:00-05:00,2.84,2.84,2.79,2.79,28600,0.0,0.0
2024-12-17 00:00:00-05:00,2.82,2.83,2.81,2.81,4500,0.0,0.0
2024-12-16 00:00:00-05:00,2.87,2.87,2.87,2.87,0,0.0,0.0
2024-12-13 00:00:00-05:00,2.87,2.87,2.87,2.87,1100,0.0,0.0
2024-12-12 00:00:00-05:00,2.92,2.92,2.92,2.92,2000,0.0,0.0
2024-12-11 00:00:00-05:00,2.95,2.98,2.95,2.98,1400,0.0,0.0
2024-12-10 00:00:00-05:00,2.89,2.89,2.89,2.89,5300,0.0,0.0
2024-12-09 00:00:00-05:00,2.89,2.95,2.88,2.91,14300,0.0,0.0
2024-12-06 00:00:00-05:00,2.93,2.93,2.93,2.93,1300,0.0,0.0
2024-12-05 00:00:00-05:00,2.93,2.95,2.93,2.95,3700,0.0,0.0
2024-12-04 00:00:00-05:00,2.9,2.9,2.9,2.9,400,0.0,0.0
2024-12-03 00:00:00-05:00,2.86,2.91,2.86,2.91,10700,0.0,0.0
2024-12-02 00:00:00-05:00,2.87,2.87,2.83,2.83,1700,0.0,0.0
2024-11-29 00:00:00-05:00,2.85,2.85,2.85,2.85,0,0.0,0.0
2024-11-27 00:00:00-05:00,2.79,2.85,2.79,2.85,2500,0.0,0.0
2024-11-26 00:00:00-05:00,2.88,2.88,2.83,2.83,5100,0.0,0.0
2024-11-25 00:00:00-05:00,2.88,2.88,2.87,2.87,8600,0.0,0.0
2024-11-22 00:00:00-05:00,2.93,2.93,2.9,2.92,9700,0.0,0.0
2024-11-21 00:00:00-05:00,2.96,2.96,2.96,2.96,0,0.0,0.0
2024-11-20 00:00:00-05:00,3.0,3.01,2.96,2.96,5600,0.0,0.0
2024-11-19 00:00:00-05:00,3.0,3.0,2.99,2.99,6000,0.0,0.0
2024-11-18 00:00:00-05:00,3.11,3.11,2.99,2.99,2100,0.0,0.0
2024-11-15 00:00:00-05:00,3.08,3.09,3.06,3.08,4700,0.0,0.0
2024-11-14 00:00:00-05:00,3.0,3.04,3.0,3.03,3700,0.0,0.0
2024-11-13 00:00:00-05:00,3.15,3.15,3.08,3.08,10100,0.0,0.0
2024-11-12 00:00:00-05:00,2.99,3.07,2.99,3.06,8500,0.0,0.0
2024-11-11 00:00:00-05:00,3.11,3.11,3.0,3.0,21200,0.0,0.0
2024-11-08 00:00:00-05:00,3.18,3.18,3.1,3.13,2800,0.0,0.0
2024-11-07 00:00:00-05:00,3.12,3.2,3.09,3.13,3800,0.0,0.0
2024-11-06 00:00:00-05:00,3.08,3.09,3.08,3.08,3600,0.0,0.0
2024-11-05 00:00:00-05:00,3.08,3.14,3.08,3.13,7900,0.0,0.0
2024-11-04 00:00:00-05:00,3.06,3.06,3.06,3.06,800,0.0,0.0
2024-11-01 00:00:00-04:00,3.09,3.09,3.06,3.06,1500,0.0,0.0
2024-10-31 00:00:00-04:00,3.04,3.06,3.0,3.05,5200,0.0,0.0
2024-10-30 00:00:00-04:00,3.06,3.09,3.03,3.09,3800,0.0,0.0
2024-10-29 00:00:00-04:00,3.06,3.1,3.06,3.09,33200,0.0,0.0
2024-10-28 00:00:00-04:00,3.1,3.1,3.08,3.08,1300,0.0,0.0
2024-10-25 00:00:00-04:00,3.09,3.12,3.09,3.12,14900,0.0,0.0
2024-10-24 00:00:00-04:00,3.15,3.15,3.08,3.09,5700,0.0,0.0
2024-10-23 00:00:00-04:00,3.17,3.17,3.12,3.12,10200,0.0,0.0
2024-10-22 00:00:00-04:00,3.22,3.22,3.16,3.21,21300,0.0,0.0
2024-10-21 00:00:00-04:00,3.35,3.39,3.3,3.3,41600,0.0,0.0
2024-10-18 00:00:00-04:00,3.23,3.36,3.2,3.36,8200,0.0,0.0
2024-10-17 00:00:00-04:00,3.2,3.23,3.2,3.2,6100,0.0,0.0
2024-10-16 00:00:00-04:00,3.1,3.12,3.1,3.12,2900,0.0,0.0
2024-10-15 00:00:00-04:00,3.05,3.05,3.05,3.05,1000,0.0,0.0
2024-10-14 00:00:00-04:00,3.25,3.25,3.05,3.05,2700,0.0,0.0
2024-10-11 00:00:00-04:00,3.01,3.02,3.01,3.02,1600,0.0,0.0
2024-10-10 00:00:00-04:00,3.03,3.03,3.01,3.01,1700,0.0,0.0
2024-10-09 00:00:00-04:00,3.03,3.03,3.03,3.03,5100,0.0,0.0
2024-10-08 00:00:00-04:00,2.95,3.03,2.95,3.03,3800,0.0,0.0
2024-10-07 00:00:00-04:00,2.96,2.96,2.95,2.95,4300,0.0,0.0
2024-10-04 00:00:00-04:00,2.93,2.97,2.9,2.97,1700,0.0,0.0
2024-10-03 00:00:00-04:00,2.94,2.94,2.91,2.93,13900,0.0,0.0
2024-10-02 00:00:00-04:00,3.01,3.01,2.99,3.0,2100,0.0,0.0
2024-10-01 00:00:00-04:00,3.01,3.01,2.97,2.97,2400,0.0,0.0
2024-09-30 00:00:00-04:00,3.1,3.1,2.99,2.99,11300,0.0,0.0
2024-09-27 00:00:00-04:00,3.19,3.19,3.12,3.16,3800,0.0,0.0
2024-09-26 00:00:00-04:00,3.15,3.21,3.13,3.19,97900,0.0,0.0
2024-09-25 00:00:00-04:00,2.98,3.07,2.97,3.07,151600,0.0,0.0
2024-09-24 00:00:00-04:00,2.9,3.04,2.9,3.03,4200,0.0,0.0
2024-09-23 00:00:00-04:00,2.92,2.92,2.92,2.92,1000,0.0,0.0
2024-09-20 00:00:00-04:00,2.89,2.89,2.86,2.89,1000,0.0,0.0
2024-09-19 00:00:00-04:00,2.8,2.8,2.8,2.8,0,0.0,0.0
2024-09-18 00:00:00-04:00,2.81,2.86,2.8,2.8,25100,0.0,0.0
2024-09-17 00:00:00-04:00,2.81,2.82,2.77,2.77,7900,0.0,0.0
2024-09-16 00:00:00-04:00,2.81,2.86,2.8,2.86,5600,0.0,0.0
2024-09-13 00:00:00-04:00,2.75,2.82,2.75,2.79,7300,0.0,0.0
2024-09-12 00:00:00-04:00,2.65,2.65,2.6,2.62,21200,0.0,0.0
2024-09-11 00:00:00-04:00,2.74,2.74,2.68,2.68,8200,0.0,0.0
2024-09-10 00:00:00-04:00,2.76,2.79,2.73,2.73,3900,0.0,0.0
2024-09-09 00:00:00-04:00,2.84,2.85,2.84,2.85,2100,0.0,0.0
2024-09-06 00:00:00-04:00,2.96,2.96,2.96,2.96,0,0.0,0.0
2024-09-05 00:00:00-04:00,3.01,3.01,2.96,2.96,6500,0.0,0.0
2024-09-04 00:00:00-04:00,3.05,3.1,3.05,3.08,5100,0.0,0.0
2024-09-03 00:00:00-04:00,3.07,3.1,3.0,3.0,23400,0.0,0.0
2024-08-30 00:00:00-04:00,3.08,3.08,3.04,3.05,3000,0.0,0.0
2024-08-29 00:00:00-04:00,3.04,3.09,3.04,3.07,21800,0.0,0.0
2024-08-28 00:00:00-04:00,3.02,3.02,3.02,3.02,500,0.0,0.0
2024-08-27 00:00:00-04:00,3.0,3.02,3.0,3.02,3600,0.0,0.0
2024-08-26 00:00:00-04:00,2.97,3.02,2.97,3.02,2300,0.0,0.0
2024-08-23 00:00:00-04:00,2.93,2.99,2.93,2.96,4000,0.0,0.0
2024-08-22 00:00:00-04:00,2.9,2.9,2.9,2.9,8200,0.0,0.0
2024-08-21 00:00:00-04:00,2.83,2.88,2.83,2.87,5700,0.0,0.0
2024-08-20 00:00:00-04:00,2.71,2.71,2.71,2.71,0,0.0,0.0
