Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,40.39,42.62,40.39,42.62,1300,0.0,0.0
2025-06-27 00:00:00-04:00,43.77,43.77,43.77,43.77,100,0.0,0.0
2025-06-26 00:00:00-04:00,43.09,43.09,42.03,42.03,10400,0.0,0.0
2025-06-25 00:00:00-04:00,37.59,41.37,37.59,41.37,800,0.0,0.0
2025-06-24 00:00:00-04:00,37.56,37.56,37.56,37.56,1000,0.0,0.0
2025-06-23 00:00:00-04:00,36.59,40.8,36.59,40.8,1200,0.0,0.0
2025-06-20 00:00:00-04:00,41.55,41.7,41.55,41.7,400,0.0,0.0
2025-06-18 00:00:00-04:00,38.13,39.2,37.97,37.97,1000,0.0,0.0
2025-06-17 00:00:00-04:00,41.83,41.83,41.83,41.83,0,0.0,0.0
2025-06-16 00:00:00-04:00,41.83,41.83,41.83,41.83,0,0.0,0.0
2025-06-13 00:00:00-04:00,41.83,41.83,41.83,41.83,0,0.0,0.0
2025-06-12 00:00:00-04:00,41.83,41.83,41.83,41.83,0,0.0,0.0
2025-06-11 00:00:00-04:00,41.83,41.83,41.83,41.83,0,0.0,0.0
2025-06-10 00:00:00-04:00,44.19,44.35,41.83,41.83,500,0.0,0.0
2025-06-09 00:00:00-04:00,42.91,42.91,42.91,42.91,0,0.0,0.0
2025-06-06 00:00:00-04:00,42.91,42.91,42.91,42.91,0,0.0,0.0
2025-06-05 00:00:00-04:00,42.91,42.91,42.91,42.91,0,0.0,0.0
2025-06-04 00:00:00-04:00,42.81,42.91,42.81,42.91,300,0.0,0.0
2025-06-03 00:00:00-04:00,43.76,43.76,43.76,43.76,0,0.0,0.0
2025-06-02 00:00:00-04:00,43.76,43.76,43.76,43.76,0,0.0,0.0
2025-05-30 00:00:00-04:00,43.76,43.76,43.76,43.76,300,0.0,0.0
2025-05-29 00:00:00-04:00,41.05,41.05,41.05,41.05,500,0.0,0.0
2025-05-28 00:00:00-04:00,37.17,37.17,37.17,37.17,0,0.0,0.0
2025-05-27 00:00:00-04:00,37.17,37.17,37.17,37.17,0,0.0,0.0
2025-05-23 00:00:00-04:00,41.47,41.47,37.17,37.17,400,0.0,0.0
2025-05-22 00:00:00-04:00,40.34,40.34,40.34,40.34,0,0.0,0.0
2025-05-21 00:00:00-04:00,40.34,40.34,40.34,40.34,2400,0.0,0.0
2025-05-20 00:00:00-04:00,41.41,41.41,41.41,41.41,34300,0.0,0.0
2025-05-19 00:00:00-04:00,38.44,38.44,38.44,38.44,0,0.0,0.0
2025-05-16 00:00:00-04:00,38.44,38.44,38.44,38.44,100,0.0,0.0
2025-05-15 00:00:00-04:00,40.25,40.25,40.25,40.25,0,0.0,0.0
2025-05-14 00:00:00-04:00,40.25,40.25,40.25,40.25,1000,0.0,0.0
2025-05-13 00:00:00-04:00,41.75,41.75,41.75,41.75,0,0.0,0.0
2025-05-12 00:00:00-04:00,41.75,41.75,41.75,41.75,0,0.0,0.0
2025-05-09 00:00:00-04:00,41.76,41.92,41.6,41.75,35600,0.0,0.0
2025-05-08 00:00:00-04:00,41.46,41.46,41.46,41.46,1900,0.0,0.0
2025-05-07 00:00:00-04:00,41.37,41.37,41.37,41.37,0,0.0,0.0
2025-05-06 00:00:00-04:00,41.37,41.37,41.37,41.37,0,0.0,0.0
2025-05-05 00:00:00-04:00,41.37,41.37,41.37,41.37,100,0.0,0.0
2025-05-02 00:00:00-04:00,38.81,38.81,38.81,38.81,0,0.0,0.0
2025-05-01 00:00:00-04:00,38.81,38.81,38.81,38.81,0,0.0,0.0
2025-04-30 00:00:00-04:00,38.81,38.81,38.81,38.81,0,0.0,0.0
2025-04-29 00:00:00-04:00,38.81,38.81,38.81,38.81,0,0.0,0.0
2025-04-28 00:00:00-04:00,38.81,38.81,38.81,38.81,0,0.0,0.0
2025-04-25 00:00:00-04:00,38.81,38.81,38.81,38.81,0,0.0,0.0
2025-04-24 00:00:00-04:00,38.81,38.81,38.81,38.81,246500,0.0,0.0
2025-04-23 00:00:00-04:00,36.51,36.51,36.51,36.51,1400,0.0,0.0
2025-04-22 00:00:00-04:00,36.73,36.73,36.73,36.73,3000,0.0,0.0
2025-04-21 00:00:00-04:00,36.41,36.41,36.41,36.41,300,0.0,0.0
2025-04-17 00:00:00-04:00,36.4,36.4,36.4,36.4,1100,0.0,0.0
2025-04-16 00:00:00-04:00,36.97,36.97,36.97,36.97,200,0.0,0.0
2025-04-15 00:00:00-04:00,37.15,37.15,32.46,32.46,261700,0.0,0.0
2025-04-14 00:00:00-04:00,33.63,33.63,33.63,33.63,200,0.0,0.0
2025-04-11 00:00:00-04:00,35.58,35.58,35.58,35.58,1400,0.0,0.0
2025-04-10 00:00:00-04:00,33.58,33.58,33.58,33.58,0,0.0,0.0
2025-04-09 00:00:00-04:00,34.63,34.63,33.58,33.58,81700,0.0,0.0
2025-04-08 00:00:00-04:00,37.24,37.24,32.28,32.28,4300,0.0,0.0
2025-04-07 00:00:00-04:00,33.04,33.2,33.04,33.2,300,0.0,0.0
2025-04-04 00:00:00-04:00,32.99,32.99,32.99,32.99,800,0.0,0.0
2025-04-03 00:00:00-04:00,37.94,37.94,37.94,37.94,200,0.0,0.0
2025-04-02 00:00:00-04:00,39.94,39.94,39.94,39.94,0,0.0,0.0
2025-04-01 00:00:00-04:00,39.94,39.94,39.94,39.94,200,0.0,0.0
2025-03-31 00:00:00-04:00,39.94,39.94,39.94,39.94,200,0.0,0.0
2025-03-28 00:00:00-04:00,40.95,40.95,40.95,40.95,0,0.6,0.0
2025-03-27 00:00:00-04:00,40.35,40.35,40.35,40.35,0,0.0,0.0
2025-03-26 00:00:00-04:00,40.35,40.35,40.35,40.35,0,0.0,0.0
2025-03-25 00:00:00-04:00,40.35,40.35,40.35,40.35,200,0.0,0.0
2025-03-24 00:00:00-04:00,37.57,37.57,37.57,37.57,200,0.0,0.0
2025-03-21 00:00:00-04:00,38.87,38.87,38.87,38.87,0,0.0,0.0
2025-03-20 00:00:00-04:00,38.87,38.87,38.87,38.87,0,0.0,0.0
2025-03-19 00:00:00-04:00,38.87,38.87,38.87,38.87,0,0.0,0.0
2025-03-18 00:00:00-04:00,38.87,38.87,38.87,38.87,1000,0.0,0.0
2025-03-17 00:00:00-04:00,37.91,37.91,37.91,37.91,0,0.0,0.0
2025-03-14 00:00:00-04:00,37.91,37.91,37.91,37.91,0,0.0,0.0
2025-03-13 00:00:00-04:00,37.91,37.91,37.91,37.91,0,0.0,0.0
2025-03-12 00:00:00-04:00,37.75,37.91,37.75,37.91,1100,0.0,0.0
2025-03-11 00:00:00-04:00,32.34,32.34,32.19,32.19,500,0.0,0.0
2025-03-10 00:00:00-04:00,36.91,36.91,34.91,34.91,300,0.0,0.0
2025-03-07 00:00:00-05:00,36.97,36.97,36.97,36.97,200,0.0,0.0
2025-03-06 00:00:00-05:00,37.41,37.41,37.41,37.41,0,0.0,0.0
2025-03-05 00:00:00-05:00,37.41,37.41,37.41,37.41,200,0.0,0.0
2025-03-04 00:00:00-05:00,37.5,37.5,37.5,37.5,100,0.0,0.0
2025-03-03 00:00:00-05:00,36.36,36.36,36.36,36.36,0,0.0,0.0
2025-02-28 00:00:00-05:00,36.36,36.36,36.36,36.36,10700,0.0,0.0
2025-02-27 00:00:00-05:00,31.95,31.95,31.95,31.95,0,0.0,0.0
2025-02-26 00:00:00-05:00,35.31,35.31,31.95,31.95,2600,0.0,0.0
2025-02-25 00:00:00-05:00,35.27,35.27,35.27,35.27,300,0.0,0.0
2025-02-24 00:00:00-05:00,30.65,30.65,30.65,30.65,0,0.0,0.0
2025-02-21 00:00:00-05:00,30.65,30.65,30.65,30.65,0,0.0,0.0
2025-02-20 00:00:00-05:00,30.46,30.65,30.46,30.65,600,0.0,0.0
2025-02-19 00:00:00-05:00,33.26,33.26,33.26,33.26,0,0.0,0.0
2025-02-18 00:00:00-05:00,35.33,35.48,33.26,33.26,800,0.0,0.0
2025-02-14 00:00:00-05:00,34.45,34.6,34.45,34.6,300,0.0,0.0
2025-02-13 00:00:00-05:00,32.34,32.34,32.34,32.34,0,0.0,0.0
2025-02-12 00:00:00-05:00,32.34,32.34,32.34,32.34,0,0.0,0.0
2025-02-11 00:00:00-05:00,32.34,32.34,32.34,32.34,0,0.0,0.0
2025-02-10 00:00:00-05:00,32.34,32.34,32.34,32.34,0,0.0,0.0
2025-02-07 00:00:00-05:00,32.34,32.34,32.34,32.34,0,0.0,0.0
2025-02-06 00:00:00-05:00,34.64,34.8,32.34,32.34,500,0.0,0.0
2025-02-05 00:00:00-05:00,30.35,31.99,30.35,31.62,9100,0.0,0.0
2025-02-04 00:00:00-05:00,34.17,34.17,34.17,34.17,0,0.0,0.0
2025-02-03 00:00:00-05:00,34.17,34.17,34.17,34.17,200,0.0,0.0
2025-01-31 00:00:00-05:00,34.0,34.16,34.0,34.16,500,0.0,0.0
2025-01-30 00:00:00-05:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-01-29 00:00:00-05:00,34.0,34.0,34.0,34.0,16200,0.0,0.0
2025-01-28 00:00:00-05:00,32.59,32.59,32.59,32.59,500,0.0,0.0
2025-01-27 00:00:00-05:00,34.94,34.94,34.94,34.94,0,0.0,0.0
2025-01-24 00:00:00-05:00,34.79,34.94,34.79,34.94,400,0.0,0.0
2025-01-23 00:00:00-05:00,34.22,34.38,34.22,34.38,800,0.0,0.0
2025-01-22 00:00:00-05:00,34.68,34.68,30.69,30.69,1000,0.0,0.0
2025-01-21 00:00:00-05:00,34.68,34.95,34.19,34.95,1000,0.0,0.0
2025-01-17 00:00:00-05:00,31.47,31.47,31.47,31.47,600,0.0,0.0
2025-01-16 00:00:00-05:00,30.99,30.99,30.84,30.84,3300,0.0,0.0
2025-01-15 00:00:00-05:00,35.16,35.16,35.16,35.16,800,0.0,0.0
2025-01-14 00:00:00-05:00,30.47,34.25,30.45,30.45,1800,0.0,0.0
2025-01-13 00:00:00-05:00,33.2,33.35,32.73,33.29,1900,0.0,0.0
2025-01-10 00:00:00-05:00,33.59,33.75,29.23,33.75,19800,0.0,0.0
2025-01-08 00:00:00-05:00,33.09,33.09,33.09,33.09,0,0.0,0.0
2025-01-07 00:00:00-05:00,33.09,33.09,33.09,33.09,0,0.0,0.0
2025-01-06 00:00:00-05:00,33.24,33.24,33.09,33.09,400,0.0,0.0
2025-01-03 00:00:00-05:00,36.98,36.98,36.98,36.98,0,0.0,0.0
2025-01-02 00:00:00-05:00,36.98,36.98,36.98,36.98,100,0.0,0.0
2024-12-31 00:00:00-05:00,37.17,37.17,37.17,37.17,0,0.0,0.0
2024-12-30 00:00:00-05:00,37.17,37.17,37.17,37.17,200,0.0,0.0
2024-12-27 00:00:00-05:00,35.15,35.15,32.8,32.95,900,0.0,0.0
2024-12-26 00:00:00-05:00,32.18,32.18,32.18,32.18,0,0.0,0.0
2024-12-24 00:00:00-05:00,32.33,32.33,32.18,32.18,200,0.0,0.0
2024-12-23 00:00:00-05:00,34.91,34.91,34.91,34.91,0,0.0,0.0
2024-12-20 00:00:00-05:00,32.07,36.63,32.07,34.91,2700,0.0,0.0
2024-12-19 00:00:00-05:00,36.43,36.43,32.28,33.07,800,0.0,0.0
2024-12-18 00:00:00-05:00,36.54,36.54,36.54,36.54,0,0.0,0.0
2024-12-17 00:00:00-05:00,36.54,36.54,36.54,36.54,100,0.0,0.0
2024-12-16 00:00:00-05:00,38.76,38.76,38.76,38.76,0,0.0,0.0
2024-12-13 00:00:00-05:00,38.76,38.76,38.76,38.76,0,0.0,0.0
2024-12-12 00:00:00-05:00,38.76,38.76,38.76,38.76,200,0.0,0.0
2024-12-11 00:00:00-05:00,34.46,34.46,34.46,34.46,100,0.0,0.0
2024-12-10 00:00:00-05:00,33.81,34.83,33.65,33.65,1200,0.0,0.0
2024-12-09 00:00:00-05:00,39.17,39.17,34.55,34.55,400,0.0,0.0
2024-12-06 00:00:00-05:00,35.23,35.23,35.23,35.23,200,0.0,0.0
2024-12-05 00:00:00-05:00,38.75,38.75,38.75,38.75,0,0.0,0.0
2024-12-04 00:00:00-05:00,38.75,38.75,38.75,38.75,0,0.0,0.0
2024-12-03 00:00:00-05:00,38.75,38.75,38.75,38.75,0,0.0,0.0
2024-12-02 00:00:00-05:00,38.75,38.75,38.75,38.75,100,0.0,0.0
2024-11-29 00:00:00-05:00,38.11,38.27,38.11,38.27,22600,0.0,0.0
2024-11-27 00:00:00-05:00,38.91,38.91,38.91,38.91,0,0.0,0.0
2024-11-26 00:00:00-05:00,38.91,38.91,38.91,38.91,0,0.0,0.0
2024-11-25 00:00:00-05:00,38.75,38.91,38.75,38.91,400,0.0,0.0
2024-11-22 00:00:00-05:00,33.53,37.91,33.53,37.91,300,0.0,0.0
2024-11-21 00:00:00-05:00,35.13,35.13,35.13,35.13,1100,0.0,0.0
2024-11-20 00:00:00-05:00,37.05,37.05,37.05,37.05,1000,0.0,0.0
2024-11-19 00:00:00-05:00,35.06,35.06,35.06,35.06,0,0.0,0.0
2024-11-18 00:00:00-05:00,35.35,35.35,35.06,35.06,600,0.0,0.0
2024-11-15 00:00:00-05:00,34.56,34.56,34.56,34.56,0,0.0,0.0
2024-11-14 00:00:00-05:00,34.56,34.56,34.56,34.56,0,0.0,0.0
2024-11-13 00:00:00-05:00,34.56,34.56,34.56,34.56,200,0.0,0.0
2024-11-12 00:00:00-05:00,37.36,37.36,37.36,37.36,28100,0.0,0.0
2024-11-11 00:00:00-05:00,35.39,35.39,35.39,35.39,0,0.0,0.0
2024-11-08 00:00:00-05:00,35.39,35.39,35.39,35.39,100,0.0,0.0
2024-11-07 00:00:00-05:00,35.24,35.24,35.24,35.24,38300,0.0,0.0
2024-11-06 00:00:00-05:00,34.46,38.01,34.43,34.43,500,0.0,0.0
2024-11-05 00:00:00-05:00,33.61,33.61,33.61,33.61,700,0.0,0.0
2024-11-04 00:00:00-05:00,32.84,32.84,32.68,32.68,500,0.0,0.0
2024-11-01 00:00:00-04:00,33.03,33.03,32.88,32.88,300,0.0,0.0
2024-10-31 00:00:00-04:00,37.19,37.19,37.19,37.19,0,0.0,0.0
2024-10-30 00:00:00-04:00,37.19,37.19,37.19,37.19,0,0.0,0.0
2024-10-29 00:00:00-04:00,37.19,37.35,33.48,37.19,800,0.0,0.0
2024-10-28 00:00:00-04:00,33.15,34.98,33.15,34.98,500,0.0,0.0
2024-10-25 00:00:00-04:00,33.2,33.2,33.2,33.2,200,0.0,0.0
2024-10-24 00:00:00-04:00,33.66,33.66,33.66,33.66,0,0.0,0.0
2024-10-23 00:00:00-04:00,33.66,33.66,33.66,33.66,0,0.0,0.0
2024-10-22 00:00:00-04:00,33.66,33.66,33.66,33.66,200,0.0,0.0
2024-10-21 00:00:00-04:00,34.2,34.2,34.05,34.05,400,0.0,0.0
2024-10-18 00:00:00-04:00,34.91,34.91,34.76,34.91,400,0.0,0.0
2024-10-17 00:00:00-04:00,35.16,35.16,35.16,35.16,400,0.0,0.0
2024-10-16 00:00:00-04:00,35.16,35.16,35.16,35.16,1900,0.0,0.0
2024-10-15 00:00:00-04:00,35.31,35.31,35.16,35.16,5800,0.0,0.0
2024-10-14 00:00:00-04:00,35.07,35.54,35.07,35.54,700,0.0,0.0
2024-10-11 00:00:00-04:00,38.83,38.99,38.83,38.99,300,0.0,0.0
2024-10-10 00:00:00-04:00,38.0,38.0,38.0,38.0,200,0.0,0.0
2024-10-09 00:00:00-04:00,39.07,39.07,39.07,39.07,0,0.0,0.0
2024-10-08 00:00:00-04:00,35.0,39.07,35.0,39.07,15700,0.0,0.0
2024-10-07 00:00:00-04:00,36.85,36.85,36.85,36.85,4400,0.0,0.0
2024-10-04 00:00:00-04:00,36.85,36.85,36.85,36.85,0,0.0,0.0
2024-10-03 00:00:00-04:00,36.85,36.85,36.85,36.85,100,0.0,0.0
2024-10-02 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2024-10-01 00:00:00-04:00,33.0,33.0,33.0,33.0,100,0.0,0.0
2024-09-30 00:00:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0
2024-09-27 00:00:00-04:00,33.0,33.0,33.0,33.0,200,0.55,0.0
2024-09-26 00:00:00-04:00,37.17,37.17,37.17,37.17,0,0.0,0.0
2024-09-25 00:00:00-04:00,37.17,37.17,37.17,37.17,200,0.0,0.0
2024-09-24 00:00:00-04:00,36.19,36.19,36.19,36.19,300,0.0,0.0
2024-09-23 00:00:00-04:00,37.62,37.78,34.89,34.89,500,0.0,0.0
2024-09-20 00:00:00-04:00,33.04,33.06,33.04,33.06,300,0.0,0.0
2024-09-19 00:00:00-04:00,33.56,33.56,33.56,33.56,0,0.0,0.0
2024-09-18 00:00:00-04:00,33.56,33.56,33.56,33.56,0,0.0,0.0
2024-09-17 00:00:00-04:00,33.56,33.56,33.56,33.56,0,0.0,0.0
2024-09-16 00:00:00-04:00,33.56,33.56,33.56,33.56,0,0.0,0.0
2024-09-13 00:00:00-04:00,32.36,33.56,32.36,33.56,8500,0.0,0.0
2024-09-12 00:00:00-04:00,36.79,36.79,32.73,32.73,1600,0.0,0.0
2024-09-11 00:00:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0
2024-09-10 00:00:00-04:00,32.5,35.85,32.5,32.5,1300,0.0,0.0
2024-09-09 00:00:00-04:00,37.63,37.63,37.63,37.63,100,0.0,0.0
2024-09-06 00:00:00-04:00,37.63,37.63,37.63,37.63,0,0.0,0.0
2024-09-05 00:00:00-04:00,37.48,37.63,37.48,37.63,300,0.0,0.0
2024-09-04 00:00:00-04:00,34.16,34.16,34.16,34.16,0,0.0,0.0
2024-09-03 00:00:00-04:00,34.16,34.16,34.16,34.16,0,0.0,0.0
2024-08-30 00:00:00-04:00,34.16,34.16,34.16,34.16,200,0.0,0.0
2024-08-29 00:00:00-04:00,36.23,36.23,36.23,36.23,0,0.0,0.0
2024-08-28 00:00:00-04:00,36.23,36.23,36.23,36.23,0,0.0,0.0
2024-08-27 00:00:00-04:00,36.23,36.23,36.23,36.23,0,0.0,0.0
2024-08-26 00:00:00-04:00,36.23,36.23,36.23,36.23,0,0.0,0.0
2024-08-23 00:00:00-04:00,36.23,36.23,36.23,36.23,0,0.0,0.0
2024-08-22 00:00:00-04:00,36.23,36.23,36.23,36.23,0,0.0,0.0
2024-08-21 00:00:00-04:00,36.23,36.23,36.23,36.23,100,0.0,0.0
2024-08-20 00:00:00-04:00,36.23,36.23,36.23,36.23,0,0.0,0.0
2024-08-19 00:00:00-04:00,34.58,36.23,34.58,36.23,400,0.0,0.0
2024-08-16 00:00:00-04:00,33.65,33.65,33.65,33.65,0,0.0,0.0
2024-08-15 00:00:00-04:00,33.65,33.65,33.65,33.65,1700,0.0,0.0
2024-08-14 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0
2024-08-13 00:00:00-04:00,29.75,29.75,29.75,29.75,0,0.0,0.0
