Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00-04:00,0.84,0.89,0.84,0.86,28100,0.0,0.0
2025-10-13 00:00:00-04:00,0.81,0.87,0.81,0.85,30700,0.0,0.0
2025-10-10 00:00:00-04:00,0.84,0.87,0.84,0.86,10500,0.0,0.0
2025-10-09 00:00:00-04:00,0.87,0.87,0.85,0.85,11600,0.0,0.0
2025-10-08 00:00:00-04:00,0.87,0.87,0.82,0.85,25100,0.0,0.0
2025-10-07 00:00:00-04:00,0.86,0.87,0.84,0.85,22000,0.0,0.0
2025-10-06 00:00:00-04:00,0.85,0.98,0.8,0.86,103000,0.0,0.0
2025-10-03 00:00:00-04:00,0.8,0.92,0.8,0.81,74800,0.0,0.0
2025-10-02 00:00:00-04:00,0.75,0.83,0.74,0.83,105300,0.0,0.0
2025-10-01 00:00:00-04:00,0.63,0.73,0.59,0.73,167000,0.0,0.0
2025-09-30 00:00:00-04:00,0.6,0.63,0.56,0.62,59700,0.0,0.0
2025-09-29 00:00:00-04:00,0.61,0.61,0.57,0.59,57200,0.0,0.0
2025-09-26 00:00:00-04:00,0.58,0.6,0.57,0.57,33500,0.0,0.0
2025-09-25 00:00:00-04:00,0.58,0.58,0.53,0.57,109400,0.0,0.0
2025-09-24 00:00:00-04:00,0.71,0.71,0.52,0.6,109700,0.0,0.0
2025-09-23 00:00:00-04:00,0.69,0.71,0.69,0.71,16300,0.0,0.0
2025-09-22 00:00:00-04:00,0.68,0.7,0.68,0.7,28700,0.0,0.0
2025-09-19 00:00:00-04:00,0.68,0.69,0.68,0.68,21500,0.0,0.0
2025-09-18 00:00:00-04:00,0.72,0.72,0.68,0.7,62100,0.0,0.0
2025-09-17 00:00:00-04:00,0.68,0.72,0.68,0.72,15300,0.0,0.0
2025-09-16 00:00:00-04:00,0.7,0.72,0.68,0.72,19000,0.0,0.0
2025-09-15 00:00:00-04:00,0.69,0.74,0.69,0.74,45100,0.0,0.0
2025-09-12 00:00:00-04:00,0.71,0.74,0.68,0.69,44300,0.0,0.0
2025-09-11 00:00:00-04:00,0.75,0.8,0.72,0.72,30200,0.0,0.0
2025-09-10 00:00:00-04:00,0.8,0.8,0.74,0.75,36800,0.0,0.0
2025-09-09 00:00:00-04:00,0.8,0.8,0.75,0.75,4400,0.0,0.0
2025-09-08 00:00:00-04:00,0.8,0.8,0.74,0.75,57200,0.0,0.0
2025-09-05 00:00:00-04:00,0.83,0.83,0.74,0.79,26000,0.0,0.0
2025-09-04 00:00:00-04:00,0.8,0.8,0.78,0.8,31500,0.0,0.0
2025-09-03 00:00:00-04:00,0.79,0.82,0.78,0.8,13700,0.0,0.0
2025-09-02 00:00:00-04:00,0.78,0.79,0.73,0.79,18900,0.0,0.0
2025-08-29 00:00:00-04:00,0.72,0.78,0.72,0.76,24900,0.0,0.0
2025-08-28 00:00:00-04:00,0.71,0.75,0.7,0.7,3900,0.0,0.0
2025-08-27 00:00:00-04:00,0.71,0.73,0.71,0.73,800,0.0,0.0
2025-08-26 00:00:00-04:00,0.79,0.79,0.71,0.71,4600,0.0,0.0
2025-08-25 00:00:00-04:00,0.79,0.79,0.7,0.71,14100,0.0,0.0
2025-08-22 00:00:00-04:00,0.79,0.8,0.78,0.78,21400,0.0,0.0
2025-08-21 00:00:00-04:00,0.78,0.82,0.78,0.79,7600,0.0,0.0
2025-08-20 00:00:00-04:00,0.84,0.84,0.77,0.78,4700,0.0,0.0
2025-08-19 00:00:00-04:00,0.82,0.82,0.81,0.81,5900,0.0,0.0
2025-08-18 00:00:00-04:00,0.78,0.84,0.75,0.8,7300,0.0,0.0
2025-08-15 00:00:00-04:00,0.76,0.84,0.72,0.77,20000,0.0,0.0
2025-08-14 00:00:00-04:00,0.81,0.84,0.76,0.78,7000,0.0,0.0
2025-08-13 00:00:00-04:00,0.76,0.8,0.76,0.8,13800,0.0,0.0
2025-08-12 00:00:00-04:00,0.7,0.8,0.7,0.77,52100,0.0,0.0
2025-08-11 00:00:00-04:00,0.75,0.75,0.65,0.71,42200,0.0,0.0
2025-08-08 00:00:00-04:00,0.68,0.73,0.65,0.73,69800,0.0,0.0
2025-08-07 00:00:00-04:00,0.65,0.68,0.65,0.68,30800,0.0,0.0
2025-08-06 00:00:00-04:00,0.65,0.69,0.65,0.67,19400,0.0,0.0
2025-08-05 00:00:00-04:00,0.68,0.71,0.65,0.66,33600,0.0,0.0
2025-08-04 00:00:00-04:00,0.67,0.71,0.67,0.68,12200,0.0,0.0
2025-08-01 00:00:00-04:00,0.72,0.72,0.7,0.71,17400,0.0,0.0
2025-07-31 00:00:00-04:00,0.73,0.76,0.73,0.73,15300,0.0,0.0
2025-07-30 00:00:00-04:00,0.73,0.77,0.73,0.73,15500,0.0,0.0
2025-07-29 00:00:00-04:00,0.75,0.77,0.74,0.74,28000,0.0,0.0
2025-07-28 00:00:00-04:00,0.78,0.78,0.76,0.76,24300,0.0,0.0
2025-07-25 00:00:00-04:00,0.76,0.78,0.76,0.78,14500,0.0,0.0
2025-07-24 00:00:00-04:00,0.78,0.79,0.76,0.77,5600,0.0,0.0
2025-07-23 00:00:00-04:00,0.76,0.79,0.75,0.77,30100,0.0,0.0
2025-07-22 00:00:00-04:00,0.77,0.8,0.75,0.78,104000,0.0,0.0
2025-07-21 00:00:00-04:00,0.82,0.84,0.77,0.84,19200,0.0,0.0
2025-07-18 00:00:00-04:00,0.86,0.87,0.82,0.84,17200,0.0,0.0
2025-07-17 00:00:00-04:00,0.86,0.87,0.8,0.86,25700,0.0,0.0
2025-07-16 00:00:00-04:00,0.75,0.85,0.75,0.85,24700,0.0,0.0
2025-07-15 00:00:00-04:00,0.8,0.84,0.75,0.77,36500,0.0,0.0
2025-07-14 00:00:00-04:00,0.81,0.85,0.8,0.81,20700,0.0,0.0
2025-07-11 00:00:00-04:00,0.92,0.92,0.81,0.82,24100,0.0,0.0
2025-07-10 00:00:00-04:00,0.85,0.92,0.85,0.86,18600,0.0,0.0
2025-07-09 00:00:00-04:00,0.92,0.97,0.81,0.86,17400,0.0,0.0
2025-07-08 00:00:00-04:00,0.82,0.92,0.8,0.92,18500,0.0,0.0
2025-07-07 00:00:00-04:00,0.95,0.95,0.81,0.85,35500,0.0,0.0
2025-07-03 00:00:00-04:00,0.91,0.96,0.91,0.92,6600,0.0,0.0
2025-07-02 00:00:00-04:00,0.98,0.98,0.9,0.95,8800,0.0,0.0
2025-07-01 00:00:00-04:00,0.92,0.93,0.83,0.89,16200,0.0,0.0
2025-06-30 00:00:00-04:00,0.99,1.04,0.91,0.93,20900,0.0,0.0
2025-06-27 00:00:00-04:00,0.97,0.98,0.95,0.98,8800,0.0,0.0
2025-06-26 00:00:00-04:00,1.0,1.0,0.93,0.95,20400,0.0,0.0
2025-06-25 00:00:00-04:00,0.99,1.0,0.98,1.0,1700,0.0,0.0
2025-06-24 00:00:00-04:00,1.0,1.01,0.98,0.99,14400,0.0,0.0
2025-06-23 00:00:00-04:00,1.0,1.04,1.0,1.01,25100,0.0,0.0
2025-06-20 00:00:00-04:00,0.98,1.0,0.98,0.99,8400,0.0,0.0
2025-06-18 00:00:00-04:00,1.0,1.01,0.98,0.98,21300,0.0,0.0
2025-06-17 00:00:00-04:00,1.04,1.04,1.0,1.01,11500,0.0,0.0
2025-06-16 00:00:00-04:00,1.05,1.05,1.0,1.05,17200,0.0,0.0
2025-06-13 00:00:00-04:00,1.04,1.05,1.02,1.05,8600,0.0,0.0
2025-06-12 00:00:00-04:00,1.05,1.1,1.0,1.01,33200,0.0,0.0
2025-06-11 00:00:00-04:00,1.0,1.09,1.0,1.07,20100,0.0,0.0
2025-06-10 00:00:00-04:00,1.07,1.13,1.0,1.01,98100,0.0,0.0
2025-06-09 00:00:00-04:00,1.02,1.13,1.0,1.09,18800,0.0,0.0
2025-06-06 00:00:00-04:00,1.18,1.18,1.02,1.06,50100,0.0,0.0
2025-06-05 00:00:00-04:00,1.16,1.16,1.14,1.16,34900,0.0,0.0
2025-06-04 00:00:00-04:00,1.13,1.15,1.08,1.15,31500,0.0,0.0
2025-06-03 00:00:00-04:00,1.16,1.16,1.04,1.05,40300,0.0,0.0
2025-06-02 00:00:00-04:00,1.22,1.22,1.1,1.15,65400,0.0,0.0
2025-05-30 00:00:00-04:00,1.08,1.2,1.05,1.2,82500,0.0,0.0
2025-05-29 00:00:00-04:00,1.07,1.2,1.05,1.08,40200,0.0,0.0
2025-05-28 00:00:00-04:00,1.2,1.25,1.11,1.11,111300,0.0,0.0
2025-05-27 00:00:00-04:00,1.0,1.25,1.0,1.17,234100,0.0,0.0
2025-05-23 00:00:00-04:00,0.75,0.96,0.65,0.93,264700,0.0,0.0
2025-05-22 00:00:00-04:00,0.77,0.8,0.65,0.77,105400,0.0,0.0
2025-05-21 00:00:00-04:00,0.76,0.77,0.73,0.77,11300,0.0,0.0
2025-05-20 00:00:00-04:00,0.77,0.77,0.72,0.74,8700,0.0,0.0
2025-05-19 00:00:00-04:00,0.73,0.77,0.71,0.73,8200,0.0,0.0
2025-05-16 00:00:00-04:00,0.78,0.78,0.74,0.78,38800,0.0,0.0
2025-05-15 00:00:00-04:00,0.79,0.79,0.75,0.78,8300,0.0,0.0
2025-05-14 00:00:00-04:00,0.8,0.8,0.77,0.77,9900,0.0,0.0
2025-05-13 00:00:00-04:00,0.79,0.8,0.79,0.8,20300,0.0,0.0
2025-05-12 00:00:00-04:00,0.8,0.8,0.79,0.8,20800,0.0,0.0
2025-05-09 00:00:00-04:00,0.8,0.8,0.76,0.8,21200,0.0,0.0
2025-05-08 00:00:00-04:00,0.76,0.8,0.75,0.79,44000,0.0,0.0
2025-05-07 00:00:00-04:00,0.98,1.0,0.73,0.8,124000,0.0,0.0
2025-05-06 00:00:00-04:00,0.99,0.99,0.98,0.98,4900,0.0,0.0
2025-05-05 00:00:00-04:00,0.94,1.0,0.94,0.98,10100,0.0,0.0
2025-05-02 00:00:00-04:00,1.01,1.01,0.98,0.99,14300,0.0,0.0
2025-05-01 00:00:00-04:00,1.03,1.05,0.98,1.03,21600,0.0,0.0
2025-04-30 00:00:00-04:00,1.03,1.08,1.03,1.04,6800,0.0,0.0
2025-04-29 00:00:00-04:00,1.11,1.11,1.03,1.04,25200,0.0,0.0
2025-04-28 00:00:00-04:00,1.14,1.24,1.1,1.1,26100,0.0,0.0
2025-04-25 00:00:00-04:00,1.13,1.15,1.13,1.13,7600,0.0,0.0
2025-04-24 00:00:00-04:00,1.21,1.22,1.13,1.14,13200,0.0,0.0
2025-04-23 00:00:00-04:00,1.16,1.22,1.16,1.19,21800,0.0,0.0
2025-04-22 00:00:00-04:00,1.13,1.16,1.13,1.15,4100,0.0,0.0
2025-04-21 00:00:00-04:00,1.11,1.16,1.11,1.13,12900,0.0,0.0
2025-04-17 00:00:00-04:00,1.14,1.22,1.11,1.15,15700,0.0,0.0
2025-04-16 00:00:00-04:00,1.13,1.15,1.12,1.12,13800,0.0,0.0
2025-04-15 00:00:00-04:00,1.18,1.2,1.13,1.14,4300,0.0,0.0
2025-04-14 00:00:00-04:00,1.21,1.22,1.11,1.19,15700,0.0,0.0
2025-04-11 00:00:00-04:00,1.22,1.22,1.16,1.22,10300,0.0,0.0
2025-04-10 00:00:00-04:00,1.2,1.29,1.2,1.22,14900,0.0,0.0
2025-04-09 00:00:00-04:00,1.21,1.25,1.2,1.2,26000,0.0,0.0
2025-04-08 00:00:00-04:00,1.24,1.25,1.2,1.25,13000,0.0,0.0
2025-04-07 00:00:00-04:00,1.21,1.26,1.21,1.24,17200,0.0,0.0
2025-04-04 00:00:00-04:00,1.39,1.39,1.2,1.27,22800,0.0,0.0
2025-04-03 00:00:00-04:00,1.35,1.35,1.31,1.33,10200,0.0,0.0
2025-04-02 00:00:00-04:00,1.32,1.41,1.25,1.34,37400,0.0,0.0
2025-04-01 00:00:00-04:00,1.42,1.42,1.26,1.31,14800,0.0,0.0
2025-03-31 00:00:00-04:00,1.27,1.42,1.26,1.4,11800,0.0,0.0
2025-03-28 00:00:00-04:00,1.29,1.51,1.25,1.27,110900,0.0,0.0
2025-03-27 00:00:00-04:00,1.32,1.32,1.21,1.28,101800,0.0,0.0
2025-03-26 00:00:00-04:00,1.42,1.45,1.28,1.35,28000,0.0,0.0
2025-03-25 00:00:00-04:00,1.35,1.46,1.23,1.42,70100,0.0,0.0
2025-03-24 00:00:00-04:00,1.5,1.5,1.21,1.32,115200,0.0,0.0
2025-03-21 00:00:00-04:00,1.63,1.63,1.52,1.53,21300,0.0,0.0
2025-03-20 00:00:00-04:00,1.43,1.64,1.39,1.55,80600,0.0,0.0
2025-03-19 00:00:00-04:00,1.3,1.5,1.26,1.4,229900,0.0,0.0
2025-03-18 00:00:00-04:00,1.29,1.29,1.18,1.2,10500,0.0,0.0
2025-03-17 00:00:00-04:00,1.28,1.29,1.2,1.22,10800,0.0,0.0
2025-03-14 00:00:00-04:00,1.18,1.29,1.15,1.26,11300,0.0,0.0
2025-03-13 00:00:00-04:00,1.11,1.14,1.1,1.13,14300,0.0,0.0
2025-03-12 00:00:00-04:00,1.24,1.3,1.11,1.14,29700,0.0,0.0
2025-03-11 00:00:00-04:00,1.23,1.29,1.23,1.29,14600,0.0,0.0
2025-03-10 00:00:00-04:00,1.2,1.28,1.15,1.19,30900,0.0,0.0
2025-03-07 00:00:00-05:00,1.2,1.23,1.15,1.15,34900,0.0,0.0
2025-03-06 00:00:00-05:00,1.38,1.4,1.17,1.2,42600,0.0,0.0
2025-03-05 00:00:00-05:00,1.37,1.45,1.37,1.38,16300,0.0,0.0
2025-03-04 00:00:00-05:00,1.26,1.56,1.26,1.37,37100,0.0,0.0
2025-03-03 00:00:00-05:00,1.31,1.43,1.17,1.24,30500,0.0,0.0
2025-02-28 00:00:00-05:00,1.31,1.36,1.2,1.2,24700,0.0,0.0
2025-02-27 00:00:00-05:00,1.37,1.44,1.28,1.31,17400,0.0,0.0
2025-02-26 00:00:00-05:00,1.3,1.39,1.22,1.28,26300,0.0,0.0
2025-02-25 00:00:00-05:00,1.55,1.61,1.18,1.3,134400,0.0,0.0
2025-02-24 00:00:00-05:00,1.69,1.69,1.55,1.55,33700,0.0,0.0
2025-02-21 00:00:00-05:00,1.66,1.71,1.57,1.59,42500,0.0,0.0
2025-02-20 00:00:00-05:00,1.68,1.71,1.62,1.68,17600,0.0,0.0
2025-02-19 00:00:00-05:00,1.79,1.8,1.64,1.67,39900,0.0,0.0
2025-02-18 00:00:00-05:00,1.68,1.79,1.67,1.71,49100,0.0,0.0
2025-02-14 00:00:00-05:00,1.66,1.75,1.65,1.67,31800,0.0,0.0
2025-02-13 00:00:00-05:00,1.8,1.8,1.65,1.66,32800,0.0,0.0
2025-02-12 00:00:00-05:00,1.81,1.81,1.73,1.73,53900,0.0,0.0
2025-02-11 00:00:00-05:00,1.66,1.73,1.66,1.71,18000,0.0,0.0
2025-02-10 00:00:00-05:00,1.85,1.85,1.61,1.65,80800,0.0,0.0
2025-02-07 00:00:00-05:00,1.7,1.79,1.61,1.75,46100,0.0,0.0
2025-02-06 00:00:00-05:00,1.73,1.79,1.61,1.74,75500,0.0,0.0
2025-02-05 00:00:00-05:00,1.81,1.84,1.61,1.63,72300,0.0,0.0
2025-02-04 00:00:00-05:00,1.96,1.96,1.65,1.8,148000,0.0,0.0
2025-02-03 00:00:00-05:00,1.76,2.0,1.71,1.92,298300,0.0,0.0
2025-01-31 00:00:00-05:00,1.39,1.75,1.36,1.69,111500,0.0,0.0
2025-01-30 00:00:00-05:00,1.46,1.72,1.4,1.4,171300,0.0,0.0
2025-01-29 00:00:00-05:00,1.8,1.8,1.45,1.46,337800,0.0,0.0
2025-01-28 00:00:00-05:00,2.32,2.39,1.73,1.77,475900,0.0,0.0
2025-01-27 00:00:00-05:00,1.39,2.57,1.38,2.14,736500,0.0,0.0
2025-01-24 00:00:00-05:00,1.03,1.4,1.03,1.17,107700,0.0,0.0
2025-01-23 00:00:00-05:00,1.5,1.6,1.01,1.03,156800,0.0,0.0
2025-01-22 00:00:00-05:00,1.25,2.04,1.23,1.43,144300,0.0,0.0
2025-01-21 00:00:00-05:00,1.45,1.6,1.23,1.25,81800,0.0,0.0
2025-01-17 00:00:00-05:00,1.15,1.91,1.04,1.26,256600,0.0,0.0
2025-01-16 00:00:00-05:00,1.0,1.05,0.99,1.04,11100,0.0,0.0
2025-01-15 00:00:00-05:00,0.98,0.98,0.97,0.98,31600,0.0,0.0
2025-01-14 00:00:00-05:00,0.98,1.0,0.98,0.98,14400,0.0,0.0
2025-01-13 00:00:00-05:00,0.95,1.0,0.93,0.99,30100,0.0,0.0
2025-01-10 00:00:00-05:00,0.9,0.97,0.86,0.95,51500,0.0,0.0
2025-01-08 00:00:00-05:00,0.84,0.99,0.82,0.9,21000,0.0,0.0
2025-01-07 00:00:00-05:00,0.83,1.0,0.79,0.83,30100,0.0,0.0
2025-01-06 00:00:00-05:00,0.73,0.8,0.73,0.8,7800,0.0,0.0
2025-01-03 00:00:00-05:00,0.77,0.77,0.73,0.73,1600,0.0,0.0
2025-01-02 00:00:00-05:00,0.78,0.79,0.78,0.79,4400,0.0,0.0
2024-12-31 00:00:00-05:00,0.74,0.74,0.74,0.74,1200,0.0,0.0
2024-12-30 00:00:00-05:00,0.73,0.76,0.73,0.76,24200,0.0,0.0
2024-12-27 00:00:00-05:00,0.7,0.73,0.7,0.72,10900,0.0,0.0
2024-12-26 00:00:00-05:00,0.71,0.72,0.71,0.72,13500,0.0,0.0
2024-12-24 00:00:00-05:00,0.71,0.74,0.71,0.74,9600,0.0,0.0
2024-12-23 00:00:00-05:00,0.73,0.73,0.71,0.71,15300,0.0,0.0
2024-12-20 00:00:00-05:00,0.73,0.78,0.73,0.74,4900,0.0,0.0
2024-12-19 00:00:00-05:00,0.75,0.75,0.74,0.74,1000,0.0,0.0
2024-12-18 00:00:00-05:00,0.79,0.79,0.71,0.79,6700,0.0,0.0
2024-12-17 00:00:00-05:00,0.71,0.79,0.71,0.79,23000,0.0,0.0
2024-12-16 00:00:00-05:00,0.81,0.81,0.67,0.71,32700,0.0,0.0
2024-12-13 00:00:00-05:00,0.72,0.82,0.69,0.8,30900,0.0,0.0
2024-12-12 00:00:00-05:00,0.61,0.75,0.6,0.75,29100,0.0,0.0
2024-12-11 00:00:00-05:00,0.63,0.68,0.6,0.62,20200,0.0,0.0
2024-12-10 00:00:00-05:00,0.61,0.72,0.61,0.66,24000,0.0,0.0
2024-12-09 00:00:00-05:00,0.8,0.8,0.7,0.72,8500,0.0,0.0
2024-12-06 00:00:00-05:00,0.75,0.76,0.7,0.72,43100,0.0,0.0
2024-12-05 00:00:00-05:00,0.75,0.77,0.73,0.76,14000,0.0,0.0
2024-12-04 00:00:00-05:00,0.78,0.79,0.75,0.75,40900,0.0,0.0
2024-12-03 00:00:00-05:00,0.78,0.8,0.78,0.8,7800,0.0,0.0
2024-12-02 00:00:00-05:00,0.8,0.8,0.79,0.8,18900,0.0,0.0
2024-11-29 00:00:00-05:00,0.8,0.8,0.78,0.8,2100,0.0,0.0
2024-11-27 00:00:00-05:00,0.77,0.79,0.77,0.78,4100,0.0,0.0
2024-11-26 00:00:00-05:00,0.85,0.86,0.76,0.76,46900,0.0,0.0
2024-11-25 00:00:00-05:00,0.8,0.86,0.8,0.84,49000,0.0,0.0
2024-11-22 00:00:00-05:00,0.98,0.98,0.86,0.94,29900,0.0,0.0
2024-11-21 00:00:00-05:00,0.99,0.99,0.93,0.97,19800,0.0,0.0
2024-11-20 00:00:00-05:00,0.89,0.95,0.88,0.95,14600,0.0,0.0
2024-11-19 00:00:00-05:00,0.88,0.9,0.88,0.9,5700,0.0,0.0
2024-11-18 00:00:00-05:00,0.96,0.96,0.86,0.89,23000,0.0,0.0
2024-11-15 00:00:00-05:00,0.98,1.0,0.95,0.97,21900,0.0,0.0
2024-11-14 00:00:00-05:00,0.88,0.99,0.88,0.98,6500,0.0,0.0
2024-11-13 00:00:00-05:00,1.11,1.11,0.94,1.02,29600,0.0,0.0
2024-11-12 00:00:00-05:00,1.23,1.3,1.11,1.11,19800,0.0,0.0
2024-11-11 00:00:00-05:00,1.27,1.35,1.23,1.23,18000,0.0,0.0
2024-11-08 00:00:00-05:00,1.26,1.39,1.25,1.35,27600,0.0,0.0
2024-11-07 00:00:00-05:00,1.55,1.6,1.4,1.4,13500,0.0,0.0
2024-11-06 00:00:00-05:00,1.69,1.69,1.55,1.65,10500,0.0,0.0
2024-11-05 00:00:00-05:00,1.66,1.7,1.66,1.7,4900,0.0,0.0
2024-11-04 00:00:00-05:00,1.72,1.75,1.66,1.69,8500,0.0,0.0
2024-11-01 00:00:00-04:00,1.65,1.72,1.65,1.72,5500,0.0,0.0
2024-10-31 00:00:00-04:00,1.74,1.74,1.68,1.68,13700,0.0,0.0
2024-10-30 00:00:00-04:00,1.64,1.9,1.63,1.68,7600,0.0,0.0
2024-10-29 00:00:00-04:00,1.88,1.88,1.6,1.63,20100,0.0,0.0
2024-10-28 00:00:00-04:00,1.71,1.9,1.56,1.68,11700,0.0,0.0
2024-10-25 00:00:00-04:00,1.7,1.94,1.5,1.56,27100,0.0,0.0
2024-10-24 00:00:00-04:00,1.72,1.8,1.7,1.8,14000,0.0,0.0
2024-10-23 00:00:00-04:00,1.59,1.7,1.54,1.67,25100,0.0,0.0
2024-10-22 00:00:00-04:00,1.55,1.6,1.47,1.54,15700,0.0,0.0
2024-10-21 00:00:00-04:00,1.71,1.71,1.55,1.56,14600,0.0,0.0
2024-10-18 00:00:00-04:00,1.8,1.8,1.5,1.6,28600,0.0,0.0
2024-10-17 00:00:00-04:00,1.72,1.83,1.5,1.5,21300,0.0,0.0
2024-10-16 00:00:00-04:00,1.62,1.72,1.5,1.72,17700,0.0,0.0
2024-10-15 00:00:00-04:00,1.65,1.65,1.38,1.63,11400,0.0,0.0
2024-10-14 00:00:00-04:00,1.48,1.65,1.48,1.65,22600,0.0,0.0
2024-10-11 00:00:00-04:00,1.3,1.7,1.3,1.56,66000,0.0,0.0
2024-10-10 00:00:00-04:00,2.26,2.28,1.95,2.0,33900,0.0,0.0
2024-10-09 00:00:00-04:00,2.58,2.58,2.25,2.27,86500,0.0,0.0
2024-10-08 00:00:00-04:00,2.57,2.8,2.56,2.58,8300,0.0,0.0
2024-10-07 00:00:00-04:00,2.56,2.84,2.55,2.6,7300,0.0,0.0
2024-10-04 00:00:00-04:00,2.8,2.82,2.56,2.62,13300,0.0,0.0
2024-10-03 00:00:00-04:00,2.84,2.84,2.75,2.82,3100,0.0,0.0
2024-10-02 00:00:00-04:00,2.85,2.85,2.8,2.81,7300,0.0,0.0
2024-10-01 00:00:00-04:00,2.71,2.83,2.71,2.83,11200,0.0,0.0
2024-09-30 00:00:00-04:00,2.75,2.75,2.7,2.72,5700,0.0,0.0
2024-09-27 00:00:00-04:00,2.64,2.85,2.6,2.71,19800,0.0,0.0
2024-09-26 00:00:00-04:00,2.57,2.8,2.57,2.64,4900,0.0,0.0
2024-09-25 00:00:00-04:00,2.65,2.71,2.5,2.56,12000,0.0,0.0
2024-09-24 00:00:00-04:00,2.78,2.84,2.51,2.72,11800,0.0,0.0
2024-09-23 00:00:00-04:00,2.7,2.92,2.61,2.65,32500,0.0,0.0
2024-09-20 00:00:00-04:00,2.96,3.0,2.6,2.68,16300,0.0,0.0
2024-09-19 00:00:00-04:00,2.77,3.04,2.77,2.9,28000,0.0,0.0
2024-09-18 00:00:00-04:00,2.76,2.94,2.75,2.77,25500,0.0,0.0
2024-09-17 00:00:00-04:00,2.78,2.83,2.77,2.77,5800,0.0,0.0
2024-09-16 00:00:00-04:00,2.88,2.88,2.82,2.83,900,0.0,0.0
2024-09-13 00:00:00-04:00,2.9,2.9,2.75,2.86,10400,0.0,0.0
2024-09-12 00:00:00-04:00,2.59,2.95,2.59,2.9,11100,0.0,0.0
2024-09-11 00:00:00-04:00,2.92,2.92,2.41,2.55,22800,0.0,0.0
2024-09-10 00:00:00-04:00,3.07,3.1,2.66,2.9,15300,0.0,0.0
2024-09-09 00:00:00-04:00,2.98,3.1,2.98,3.1,24100,0.0,0.0
2024-09-06 00:00:00-04:00,2.8,3.1,2.79,2.94,43800,0.0,0.0
2024-09-05 00:00:00-04:00,2.8,2.9,2.79,2.8,6700,0.0,0.0
2024-09-04 00:00:00-04:00,2.64,2.8,2.64,2.8,2500,0.0,0.0
2024-09-03 00:00:00-04:00,2.65,2.75,2.63,2.63,7700,0.0,0.0
2024-08-30 00:00:00-04:00,2.55,2.65,2.44,2.6,9500,0.0,0.0
2024-08-29 00:00:00-04:00,2.75,2.98,2.42,2.46,62500,0.0,0.0
2024-08-28 00:00:00-04:00,2.87,2.87,2.65,2.65,15100,0.0,0.0
2024-08-27 00:00:00-04:00,2.98,2.98,2.85,2.88,8500,0.0,0.0
2024-08-26 00:00:00-04:00,3.0,3.0,2.96,2.98,21400,0.0,0.0
2024-08-23 00:00:00-04:00,2.95,2.98,2.7,2.98,38300,0.0,0.0
