Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-07 00:00:00-04:00,0.02,0.02,0.02,0.02,1800,0.0,0.0
2025-08-06 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.02,0.02,0.02,0.02,1400,0.0,0.0
2025-08-04 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-08-01 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.02,0.06,0.02,0.06,900,0.0,0.0
2025-07-30 00:00:00-04:00,0.02,0.02,0.02,0.02,1300,0.0,0.0
2025-07-29 00:00:00-04:00,0.03,0.03,0.02,0.02,2200,0.0,0.0
2025-07-28 00:00:00-04:00,0.03,0.03,0.02,0.02,1300,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.02,0.02,0.02,400,0.0,0.0
2025-07-24 00:00:00-04:00,0.02,0.02,0.02,0.02,600,0.0,0.0
2025-07-23 00:00:00-04:00,0.0,0.02,0.0,0.02,4200,0.0,0.0
2025-07-22 00:00:00-04:00,0.0,0.0,0.0,0.0,1600,0.0,0.0
2025-07-21 00:00:00-04:00,0.02,0.02,0.02,0.02,300,0.0,0.0
2025-07-18 00:00:00-04:00,0.02,0.02,0.01,0.01,800,0.0,0.0
2025-07-17 00:00:00-04:00,0.02,0.03,0.02,0.02,3600,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.02,0.02,0.02,900,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.02,0.0,0.0,800,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.02,0.02,0.02,500,0.0,0.0
2025-07-11 00:00:00-04:00,0.02,0.02,0.02,0.02,1800,0.0,0.0
2025-07-10 00:00:00-04:00,0.02,0.02,0.02,0.02,2600,0.0,0.0
2025-07-09 00:00:00-04:00,0.02,0.3,0.02,0.05,600,0.0,0.0
2025-07-08 00:00:00-04:00,0.01,0.02,0.01,0.02,300,0.0,0.0
2025-07-07 00:00:00-04:00,0.02,0.02,0.01,0.01,1900,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.01,0.01,0.01,1600,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.01,0.01,0.01,8700,0.0,0.0
2025-07-01 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-06-30 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-06-27 00:00:00-04:00,0.0,0.0,0.0,0.0,600,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,700,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.01,0.01,1400,0.0,0.0
2025-06-24 00:00:00-04:00,0.0,0.02,0.0,0.01,12100,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.01,0.01,2100,0.0,0.0
2025-06-20 00:00:00-04:00,0.01,0.01,0.01,0.01,900,0.0,0.0
2025-06-18 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.02,0.01,0.01,13800,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.01,0.01,0.01,4000,0.0,0.0
2025-06-12 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.01,0.01,0.01,0.01,1500,0.0,0.0
2025-06-10 00:00:00-04:00,0.01,0.01,0.01,0.01,3100,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.01,0.01,0.01,4000,0.0,0.0
2025-06-06 00:00:00-04:00,0.01,0.01,0.01,0.01,3200,0.0,0.0
2025-06-05 00:00:00-04:00,0.01,0.01,0.01,0.01,1900,0.0,0.0
2025-06-04 00:00:00-04:00,0.0,0.01,0.0,0.0,5200,0.0,0.0
2025-06-03 00:00:00-04:00,0.0,0.0,0.0,0.0,3600,0.0,0.0
2025-06-02 00:00:00-04:00,0.01,0.01,0.01,0.01,7000,0.0,0.0
2025-05-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.02,0.05,0.02,0.02,5700,0.0,0.0
2025-05-28 00:00:00-04:00,0.01,0.01,0.01,0.01,600,0.0,0.0
2025-05-27 00:00:00-04:00,0.01,0.05,0.01,0.01,5800,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.01,0.01,0.01,13600,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.02,0.01,0.02,12200,0.0,0.0
2025-05-21 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.4,0.4,0.32,0.35,20500,0.0,0.0
2025-05-16 00:00:00-04:00,0.44,0.44,0.32,0.38,38700,0.0,0.0
2025-05-15 00:00:00-04:00,0.35,0.4,0.35,0.4,23500,0.0,0.0
2025-05-14 00:00:00-04:00,0.33,0.42,0.33,0.37,18500,0.0,0.0
2025-05-13 00:00:00-04:00,0.32,0.4,0.32,0.38,21300,0.0,0.0
2025-05-12 00:00:00-04:00,0.31,0.41,0.31,0.37,25600,0.0,0.0
2025-05-09 00:00:00-04:00,0.29,0.38,0.29,0.31,37300,0.0,0.0
2025-05-08 00:00:00-04:00,0.29,0.35,0.29,0.29,21800,0.0,0.0
2025-05-07 00:00:00-04:00,0.31,0.35,0.29,0.29,25500,0.0,0.0
2025-05-06 00:00:00-04:00,0.31,0.39,0.31,0.31,16800,0.0,0.0
2025-05-05 00:00:00-04:00,0.31,0.46,0.31,0.34,26900,0.0,0.0
2025-05-02 00:00:00-04:00,0.32,0.38,0.31,0.34,10200,0.0,0.0
2025-05-01 00:00:00-04:00,0.38,0.38,0.32,0.32,22600,0.0,0.0
2025-04-30 00:00:00-04:00,0.32,0.37,0.32,0.32,2500,0.0,0.0
2025-04-29 00:00:00-04:00,0.35,0.38,0.32,0.37,1900,0.0,0.0
2025-04-28 00:00:00-04:00,0.31,0.4,0.31,0.38,16500,0.0,0.0
2025-04-25 00:00:00-04:00,0.42,0.42,0.32,0.38,27900,0.0,0.0
2025-04-24 00:00:00-04:00,0.36,0.44,0.25,0.31,54600,0.0,0.0
2025-04-23 00:00:00-04:00,0.44,0.44,0.37,0.37,18300,0.0,0.0
2025-04-22 00:00:00-04:00,0.4,0.44,0.37,0.37,15700,0.0,0.0
2025-04-21 00:00:00-04:00,0.35,0.5,0.35,0.43,36700,0.0,0.0
2025-04-17 00:00:00-04:00,0.44,0.46,0.4,0.46,14600,0.0,0.0
2025-04-16 00:00:00-04:00,0.38,0.44,0.38,0.41,7300,0.0,0.0
2025-04-15 00:00:00-04:00,0.4,0.45,0.34,0.41,15900,0.0,0.0
2025-04-14 00:00:00-04:00,0.41,0.49,0.4,0.42,13400,0.0,0.0
2025-04-11 00:00:00-04:00,0.47,0.5,0.39,0.49,16500,0.0,0.0
2025-04-10 00:00:00-04:00,0.41,0.51,0.38,0.48,22400,0.0,0.0
2025-04-09 00:00:00-04:00,0.53,0.53,0.35,0.41,41400,0.0,0.0
2025-04-08 00:00:00-04:00,0.47,0.53,0.35,0.5,14700,0.0,0.0
2025-04-07 00:00:00-04:00,0.55,0.59,0.37,0.41,92600,0.0,0.0
2025-04-04 00:00:00-04:00,0.31,0.58,0.31,0.57,13900,0.0,0.0
2025-04-03 00:00:00-04:00,0.47,0.6,0.28,0.4,126000,0.0,0.0
2025-04-02 00:00:00-04:00,0.47,0.6,0.44,0.6,33600,0.0,0.0
2025-04-01 00:00:00-04:00,0.46,0.59,0.46,0.46,15800,0.0,0.0
2025-03-31 00:00:00-04:00,0.44,0.54,0.44,0.45,6000,0.0,0.0
2025-03-28 00:00:00-04:00,0.55,0.55,0.44,0.44,3300,0.0,0.0
2025-03-27 00:00:00-04:00,0.48,0.5,0.43,0.5,16000,0.0,0.0
2025-03-26 00:00:00-04:00,0.48,0.52,0.47,0.47,3400,0.0,0.0
2025-03-25 00:00:00-04:00,0.5,0.53,0.49,0.5,6200,0.0,0.0
2025-03-24 00:00:00-04:00,0.53,0.54,0.46,0.5,30800,0.0,0.0
2025-03-21 00:00:00-04:00,0.47,0.54,0.47,0.49,22300,0.0,0.0
2025-03-20 00:00:00-04:00,0.52,0.52,0.46,0.47,5300,0.0,0.0
2025-03-19 00:00:00-04:00,0.47,0.54,0.46,0.52,4700,0.0,0.0
2025-03-18 00:00:00-04:00,0.55,0.61,0.46,0.47,12400,0.0,0.0
2025-03-17 00:00:00-04:00,0.46,0.66,0.43,0.46,6700,0.0,0.0
2025-03-14 00:00:00-04:00,0.46,0.59,0.43,0.43,18200,0.0,0.0
2025-03-13 00:00:00-04:00,0.48,0.54,0.43,0.44,34700,0.0,0.0
2025-03-12 00:00:00-04:00,0.55,0.55,0.46,0.51,6600,0.0,0.0
2025-03-11 00:00:00-04:00,0.55,0.6,0.43,0.51,65200,0.0,0.0
2025-03-10 00:00:00-04:00,0.64,0.67,0.43,0.57,55600,0.0,0.0
2025-03-07 00:00:00-05:00,0.44,0.67,0.43,0.67,61900,0.0,0.0
2025-03-06 00:00:00-05:00,0.47,0.52,0.43,0.43,19300,0.0,0.0
2025-03-05 00:00:00-05:00,0.44,0.51,0.43,0.49,30200,0.0,0.0
2025-03-04 00:00:00-05:00,0.44,0.44,0.37,0.43,97700,0.0,0.0
2025-03-03 00:00:00-05:00,0.62,0.62,0.44,0.51,11600,0.0,0.0
2025-02-28 00:00:00-05:00,0.56,0.63,0.51,0.51,10600,0.0,0.0
2025-02-27 00:00:00-05:00,0.59,0.6,0.42,0.6,17400,0.0,0.0
2025-02-26 00:00:00-05:00,0.52,0.62,0.47,0.48,6900,0.0,0.0
2025-02-25 00:00:00-05:00,0.56,0.63,0.51,0.51,10900,0.0,0.0
2025-02-24 00:00:00-05:00,0.63,0.63,0.56,0.59,9300,0.0,0.0
2025-02-21 00:00:00-05:00,0.62,0.63,0.56,0.56,2600,0.0,0.0
2025-02-20 00:00:00-05:00,0.64,0.65,0.54,0.55,8600,0.0,0.0
2025-02-19 00:00:00-05:00,0.51,0.63,0.51,0.61,19300,0.0,0.0
2025-02-18 00:00:00-05:00,0.52,0.63,0.47,0.55,70800,0.0,0.0
2025-02-14 00:00:00-05:00,0.54,0.55,0.47,0.54,11500,0.0,0.0
2025-02-13 00:00:00-05:00,0.48,0.55,0.47,0.54,32400,0.0,0.0
2025-02-12 00:00:00-05:00,0.5,0.55,0.49,0.55,19300,0.0,0.0
2025-02-11 00:00:00-05:00,0.54,0.54,0.47,0.53,3900,0.0,0.0
2025-02-10 00:00:00-05:00,0.47,0.54,0.47,0.47,4000,0.0,0.0
2025-02-07 00:00:00-05:00,0.5,0.56,0.49,0.49,110800,0.0,0.0
2025-02-06 00:00:00-05:00,0.56,0.61,0.55,0.55,5700,0.0,0.0
2025-02-05 00:00:00-05:00,0.53,0.61,0.53,0.6,10000,0.0,0.0
2025-02-04 00:00:00-05:00,0.51,0.59,0.51,0.56,54000,0.0,0.0
2025-02-03 00:00:00-05:00,0.64,0.65,0.54,0.59,50600,0.0,0.0
2025-01-31 00:00:00-05:00,0.65,0.65,0.63,0.65,9800,0.0,0.0
2025-01-30 00:00:00-05:00,0.7,0.7,0.63,0.65,6600,0.0,0.0
2025-01-29 00:00:00-05:00,0.64,0.77,0.63,0.64,15500,0.0,0.0
2025-01-28 00:00:00-05:00,0.63,0.82,0.63,0.7,29100,0.0,0.0
2025-01-27 00:00:00-05:00,0.7,0.75,0.61,0.75,31400,0.0,0.0
2025-01-24 00:00:00-05:00,0.61,0.7,0.61,0.67,32800,0.0,0.0
2025-01-23 00:00:00-05:00,0.61,0.68,0.61,0.65,16900,0.0,0.0
2025-01-22 00:00:00-05:00,0.66,0.74,0.6,0.65,24100,0.0,0.0
2025-01-21 00:00:00-05:00,0.8,0.8,0.58,0.68,37200,0.0,0.0
2025-01-17 00:00:00-05:00,0.67,0.9,0.67,0.68,53800,0.0,0.0
2025-01-16 00:00:00-05:00,0.63,0.86,0.63,0.67,40400,0.0,0.0
2025-01-15 00:00:00-05:00,0.65,0.73,0.63,0.63,14200,0.0,0.0
2025-01-14 00:00:00-05:00,0.65,0.75,0.57,0.65,23700,0.0,0.0
2025-01-13 00:00:00-05:00,0.72,0.75,0.6,0.63,36500,0.0,0.0
2025-01-10 00:00:00-05:00,0.65,1.0,0.59,0.74,77800,0.0,0.0
2025-01-08 00:00:00-05:00,1.04,1.04,0.25,0.7,303900,0.0,0.0
2025-01-07 00:00:00-05:00,1.06,1.18,1.03,1.07,20700,0.0,0.0
2025-01-06 00:00:00-05:00,1.15,1.19,1.01,1.13,32800,0.0,0.0
2025-01-03 00:00:00-05:00,1.05,1.18,1.05,1.1,21400,0.0,0.0
2025-01-02 00:00:00-05:00,1.1,1.15,0.93,1.1,32100,0.0,0.0
2024-12-31 00:00:00-05:00,1.05,1.11,1.02,1.11,51100,0.0,0.0
2024-12-30 00:00:00-05:00,1.15,1.21,0.99,1.01,54100,0.0,0.0
2024-12-27 00:00:00-05:00,1.16,1.21,1.15,1.2,12400,0.0,0.0
2024-12-26 00:00:00-05:00,1.1,1.23,1.1,1.23,48700,0.0,0.0
2024-12-24 00:00:00-05:00,1.1,1.15,1.1,1.1,12000,0.0,0.0
2024-12-23 00:00:00-05:00,1.09,1.23,1.06,1.2,17300,0.0,0.0
2024-12-20 00:00:00-05:00,1.2,1.29,1.12,1.2,16300,0.0,0.0
2024-12-19 00:00:00-05:00,1.1,1.21,1.1,1.2,20800,0.0,0.0
2024-12-18 00:00:00-05:00,1.07,1.35,1.07,1.17,21500,0.0,0.0
2024-12-17 00:00:00-05:00,1.1,1.22,1.07,1.2,36200,0.0,0.0
2024-12-16 00:00:00-05:00,1.12,1.23,1.07,1.21,48000,0.0,0.0
2024-12-13 00:00:00-05:00,1.1,1.21,1.06,1.2,37200,0.0,0.0
2024-12-12 00:00:00-05:00,1.2,1.24,1.1,1.21,17100,0.0,0.0
2024-12-11 00:00:00-05:00,1.13,1.2,1.05,1.2,101500,0.0,0.0
2024-12-10 00:00:00-05:00,1.19,1.21,1.05,1.15,43500,0.0,0.0
2024-12-09 00:00:00-05:00,1.3,1.3,1.22,1.3,30300,0.0,0.0
2024-12-06 00:00:00-05:00,1.25,1.39,1.2,1.3,45500,0.0,0.0
2024-12-05 00:00:00-05:00,1.3,1.38,1.11,1.34,48300,0.0,0.0
2024-12-04 00:00:00-05:00,1.25,1.38,1.25,1.3,48000,0.0,0.0
2024-12-03 00:00:00-05:00,1.32,1.33,1.19,1.26,26600,0.0,0.0
2024-12-02 00:00:00-05:00,1.1,1.35,1.1,1.32,58800,0.0,0.0
2024-11-29 00:00:00-05:00,1.23,1.39,1.06,1.32,48800,0.0,0.0
2024-11-27 00:00:00-05:00,1.16,1.39,1.09,1.31,29600,0.0,0.0
2024-11-26 00:00:00-05:00,1.15,1.34,1.09,1.3,80600,0.0,0.0
2024-11-25 00:00:00-05:00,1.1,1.17,0.99,1.16,34600,0.0,0.0
2024-11-22 00:00:00-05:00,1.01,1.12,0.99,1.1,34500,0.0,0.0
2024-11-21 00:00:00-05:00,1.1,1.15,0.99,1.08,43800,0.0,0.0
2024-11-20 00:00:00-05:00,1.08,1.09,1.0,1.08,49700,0.0,0.0
2024-11-19 00:00:00-05:00,1.06,1.2,1.06,1.08,146000,0.0,0.0
2024-11-18 00:00:00-05:00,1.15,1.21,1.0,1.18,117300,0.0,0.0
2024-11-15 00:00:00-05:00,1.12,1.2,1.12,1.18,48600,0.0,0.0
2024-11-14 00:00:00-05:00,1.06,1.2,1.06,1.16,66100,0.0,0.0
2024-11-13 00:00:00-05:00,1.09,1.18,1.05,1.14,95700,0.0,0.0
2024-11-12 00:00:00-05:00,1.02,1.15,1.02,1.11,135800,0.0,0.0
2024-11-11 00:00:00-05:00,1.18,1.23,1.05,1.07,410600,0.0,0.0
2024-11-08 00:00:00-05:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2024-11-07 00:00:00-05:00,1.5,1.5,1.12,1.15,2595200,0.0,0.0
2024-11-06 00:00:00-05:00,2.0,2.02,1.95,1.98,169200,0.0,0.0
2024-11-05 00:00:00-05:00,1.98,2.0,1.93,1.99,67800,0.0,0.0
2024-11-04 00:00:00-05:00,1.87,2.0,1.85,1.96,190400,0.0,0.0
2024-11-01 00:00:00-04:00,1.92,1.93,1.89,1.89,46900,0.0,0.0
2024-10-31 00:00:00-04:00,1.93,1.96,1.91,1.92,62100,0.0,0.0
2024-10-30 00:00:00-04:00,1.95,1.96,1.92,1.93,50400,0.0,0.0
2024-10-29 00:00:00-04:00,1.95,1.99,1.95,1.97,67200,0.0,0.0
2024-10-28 00:00:00-04:00,2.0,2.03,1.97,1.97,55000,0.0,0.0
2024-10-25 00:00:00-04:00,1.96,2.0,1.95,1.98,45700,0.0,0.0
2024-10-24 00:00:00-04:00,1.97,2.0,1.95,1.98,40200,0.0,0.0
2024-10-23 00:00:00-04:00,1.95,2.05,1.95,1.98,73900,0.0,0.0
2024-10-22 00:00:00-04:00,1.98,2.02,1.95,1.99,62300,0.0,0.0
2024-10-21 00:00:00-04:00,2.0,2.02,1.96,1.97,58300,0.0,0.0
2024-10-18 00:00:00-04:00,1.99,2.06,1.97,1.97,77700,0.0,0.0
2024-10-17 00:00:00-04:00,2.07,2.08,1.98,1.98,48800,0.0,0.0
2024-10-16 00:00:00-04:00,2.09,2.09,2.03,2.09,23900,0.0,0.0
2024-10-15 00:00:00-04:00,2.07,2.1,2.03,2.08,35600,0.0,0.0
2024-10-14 00:00:00-04:00,2.06,2.1,2.02,2.07,40900,0.0,0.0
2024-10-11 00:00:00-04:00,1.98,2.17,1.95,2.04,265200,0.0,0.0
2024-10-10 00:00:00-04:00,2.03,2.04,1.96,1.97,33200,0.0,0.0
2024-10-09 00:00:00-04:00,2.03,2.05,2.0,2.03,22000,0.0,0.0
2024-10-08 00:00:00-04:00,2.09,2.11,2.02,2.02,25800,0.0,0.0
2024-10-07 00:00:00-04:00,2.06,2.1,2.05,2.09,16400,0.0,0.0
2024-10-04 00:00:00-04:00,1.98,2.15,1.98,2.06,79200,0.0,0.0
2024-10-03 00:00:00-04:00,2.01,2.01,1.95,1.97,48100,0.0,0.0
2024-10-02 00:00:00-04:00,2.02,2.07,1.96,2.0,31300,0.0,0.0
2024-10-01 00:00:00-04:00,2.08,2.08,1.97,2.02,36200,0.0,0.0
2024-09-30 00:00:00-04:00,2.08,2.14,2.0,2.06,34200,0.0,0.0
2024-09-27 00:00:00-04:00,2.15,2.19,2.07,2.12,41500,0.0,0.0
2024-09-26 00:00:00-04:00,2.16,2.19,2.05,2.17,87000,0.0,0.0
2024-09-25 00:00:00-04:00,2.02,2.19,2.01,2.13,100400,0.0,0.0
2024-09-24 00:00:00-04:00,1.96,2.19,1.96,2.09,94000,0.0,0.0
2024-09-23 00:00:00-04:00,2.0,2.03,1.95,1.98,44500,0.0,0.0
2024-09-20 00:00:00-04:00,2.02,2.05,2.0,2.02,32300,0.0,0.0
2024-09-19 00:00:00-04:00,2.01,2.1,2.0,2.03,38000,0.0,0.0
2024-09-18 00:00:00-04:00,2.06,2.08,2.0,2.01,37500,0.0,0.0
2024-09-17 00:00:00-04:00,2.05,2.1,2.04,2.06,17200,0.0,0.0
2024-09-16 00:00:00-04:00,2.05,2.12,2.01,2.04,39800,0.0,0.0
2024-09-13 00:00:00-04:00,2.06,2.14,2.02,2.07,67900,0.0,0.0
2024-09-12 00:00:00-04:00,1.99,2.07,1.98,2.05,35700,0.0,0.0
2024-09-11 00:00:00-04:00,1.96,2.02,1.93,1.99,28300,0.0,0.0
2024-09-10 00:00:00-04:00,1.91,2.0,1.91,1.96,52800,0.0,0.0
2024-09-09 00:00:00-04:00,1.96,2.0,1.92,1.92,48900,0.0,0.0
2024-09-06 00:00:00-04:00,2.02,2.07,1.94,1.99,46700,0.0,0.0
2024-09-05 00:00:00-04:00,1.96,2.05,1.96,1.99,45900,0.0,0.0
2024-09-04 00:00:00-04:00,1.97,2.08,1.96,1.97,48200,0.0,0.0
2024-09-03 00:00:00-04:00,2.08,2.09,1.97,2.0,46700,0.0,0.0
2024-08-30 00:00:00-04:00,2.14,2.15,2.0,2.07,62100,0.0,0.0
2024-08-29 00:00:00-04:00,2.12,2.16,2.09,2.15,28600,0.0,0.0
2024-08-28 00:00:00-04:00,2.12,2.18,2.1,2.13,32200,0.0,0.0
2024-08-27 00:00:00-04:00,2.25,2.25,2.11,2.15,35900,0.0,0.0
2024-08-26 00:00:00-04:00,2.16,2.32,2.16,2.26,62900,0.0,0.0
2024-08-23 00:00:00-04:00,2.18,2.23,2.14,2.15,30200,0.0,0.0
2024-08-22 00:00:00-04:00,2.21,2.25,2.15,2.15,27600,0.0,0.0
2024-08-21 00:00:00-04:00,2.11,2.2,2.11,2.2,63400,0.0,0.0
2024-08-20 00:00:00-04:00,2.15,2.23,2.04,2.06,68800,0.0,0.0
2024-08-19 00:00:00-04:00,2.15,2.2,2.11,2.17,49300,0.0,0.0
2024-08-16 00:00:00-04:00,2.12,2.21,2.09,2.15,30400,0.0,0.0
