Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,2.39,2.55,2.32,2.45,503700,0.0,0.0
2025-09-08 00:00:00-04:00,2.35,2.45,2.34,2.42,57900,0.0,0.0
2025-09-05 00:00:00-04:00,2.5,2.6,2.23,2.36,56400,0.0,0.0
2025-09-04 00:00:00-04:00,2.32,2.47,2.32,2.45,85100,0.0,0.0
2025-09-03 00:00:00-04:00,2.29,2.49,2.26,2.42,98000,0.0,0.0
2025-09-02 00:00:00-04:00,2.23,2.4,2.15,2.25,126900,0.0,0.0
2025-08-29 00:00:00-04:00,2.4,2.45,2.35,2.35,125100,0.0,0.0
2025-08-28 00:00:00-04:00,2.41,2.6,2.4,2.41,30800,0.0,0.0
2025-08-27 00:00:00-04:00,2.42,2.52,2.38,2.41,227600,0.0,0.0
2025-08-26 00:00:00-04:00,2.65,2.76,2.4,2.44,731200,0.0,0.0
2025-08-25 00:00:00-04:00,2.43,2.75,2.43,2.55,250100,0.0,0.0
2025-08-22 00:00:00-04:00,2.45,2.55,2.4,2.5,409700,0.0,0.0
2025-08-21 00:00:00-04:00,2.53,2.56,2.36,2.43,153400,0.0,0.0
2025-08-20 00:00:00-04:00,2.56,2.78,2.31,2.57,1980200,0.0,0.0
2025-08-19 00:00:00-04:00,1.88,2.74,1.88,2.65,5612000,0.0,0.0
2025-08-18 00:00:00-04:00,2.02,2.18,1.92,1.93,68700,0.0,0.0
2025-08-15 00:00:00-04:00,1.95,2.21,1.68,1.93,113300,0.0,0.0
2025-08-14 00:00:00-04:00,2.2,2.31,1.89,1.96,111500,0.0,0.0
2025-08-13 00:00:00-04:00,2.31,2.52,2.04,2.05,733900,0.0,0.0
2025-08-12 00:00:00-04:00,2.74,2.94,2.1,2.2,647000,0.0,0.0
2025-08-11 00:00:00-04:00,2.72,3.21,2.27,2.27,482400,0.0,0.0
2025-08-08 00:00:00-04:00,2.8,2.96,2.55,2.56,170400,0.0,0.0
2025-08-07 00:00:00-04:00,2.95,3.1,2.72,2.83,193900,0.0,0.0
2025-08-06 00:00:00-04:00,3.01,3.21,2.92,2.95,186800,0.0,0.0
2025-08-05 00:00:00-04:00,3.03,3.33,2.95,3.1,126200,0.0,0.0
2025-08-04 00:00:00-04:00,3.25,3.73,2.95,3.12,134100,0.0,0.0
2025-08-01 00:00:00-04:00,2.91,3.7,2.82,2.99,312600,0.0,0.0
2025-07-31 00:00:00-04:00,2.75,3.42,2.75,3.0,61300,0.0,0.0
2025-07-30 00:00:00-04:00,3.0,3.49,2.72,2.83,27500,0.0,0.0
2025-07-29 00:00:00-04:00,3.5,3.5,2.77,2.85,62800,0.0,0.0
2025-07-28 00:00:00-04:00,4.28,4.33,3.5,3.65,91400,0.0,0.0
2025-07-25 00:00:00-04:00,4.5,4.6,4.13,4.13,29000,0.0,0.0
2025-07-24 00:00:00-04:00,4.7,4.85,4.51,4.51,15400,0.0,0.0
2025-07-23 00:00:00-04:00,4.95,4.99,4.5,4.71,29600,0.0,0.0
2025-07-22 00:00:00-04:00,5.0,5.1,4.4,4.95,121000,0.0,0.0
2025-07-21 00:00:00-04:00,5.1,5.11,4.85,4.93,33800,0.0,0.0
2025-07-18 00:00:00-04:00,5.0,5.07,4.85,5.0,218300,0.0,0.0
2025-07-17 00:00:00-04:00,5.12,5.2,4.8,4.92,202800,0.0,0.0
2025-07-16 00:00:00-04:00,5.8,5.96,4.9,5.07,335800,0.0,0.0
2025-07-15 00:00:00-04:00,5.0,5.78,4.99,5.53,323200,0.0,0.0
2025-07-14 00:00:00-04:00,4.99,5.48,4.8,5.04,311800,0.0,0.0
2025-07-11 00:00:00-04:00,4.55,5.42,4.55,5.21,101900,0.0,0.0
2025-07-10 00:00:00-04:00,5.35,5.5,3.37,4.88,1411300,0.0,0.0
2025-07-09 00:00:00-04:00,5.29,5.88,5.28,5.43,419200,0.0,0.0
2025-07-08 00:00:00-04:00,5.47,5.64,5.25,5.34,524100,0.0,0.0
2025-07-07 00:00:00-04:00,5.3,5.65,5.3,5.37,715300,0.0,0.0
2025-07-03 00:00:00-04:00,5.45,5.5,5.22,5.43,444100,0.0,0.0
2025-07-02 00:00:00-04:00,5.35,5.49,5.3,5.45,369500,0.0,0.0
2025-07-01 00:00:00-04:00,5.6,5.6,5.26,5.41,639100,0.0,0.0
2025-06-30 00:00:00-04:00,5.57,5.65,5.25,5.43,829700,0.0,0.0
2025-06-27 00:00:00-04:00,5.5,6.05,5.22,5.49,497500,0.0,0.0
2025-06-26 00:00:00-04:00,5.45,5.6,5.39,5.53,441200,0.0,0.0
2025-06-25 00:00:00-04:00,5.5,5.68,5.33,5.47,443200,0.0,0.0
2025-06-24 00:00:00-04:00,5.55,5.85,5.37,5.46,426300,0.0,0.0
2025-06-23 00:00:00-04:00,5.6,5.82,5.31,5.67,617900,0.0,0.0
2025-06-20 00:00:00-04:00,5.6,5.86,5.3,5.62,718700,0.0,0.0
2025-06-18 00:00:00-04:00,5.36,5.75,5.27,5.33,567700,0.0,0.0
2025-06-17 00:00:00-04:00,5.46,5.95,5.1,5.13,385400,0.0,0.0
2025-06-16 00:00:00-04:00,5.09,5.65,5.08,5.45,365300,0.0,0.0
2025-06-13 00:00:00-04:00,5.35,5.8,4.95,5.2,96400,0.0,0.0
2025-06-12 00:00:00-04:00,5.04,6.0,5.04,5.79,145300,0.0,0.0
2025-06-11 00:00:00-04:00,5.54,5.92,4.9,5.47,56000,0.0,0.0
2025-06-10 00:00:00-04:00,5.23,5.68,4.71,5.06,26600,0.0,0.0
2025-06-09 00:00:00-04:00,5.4,5.84,4.95,4.95,30200,0.0,0.0
2025-06-06 00:00:00-04:00,6.84,7.37,4.83,5.57,320700,0.0,0.0
2025-06-05 00:00:00-04:00,7.5,7.5,6.48,7.05,14600,0.0,0.0
2025-06-04 00:00:00-04:00,7.93,9.44,7.6,7.6,38100,0.0,0.0
2025-06-03 00:00:00-04:00,6.58,9.96,5.54,7.91,135200,0.0,0.0
2025-06-02 00:00:00-04:00,6.0,6.99,5.55,6.35,37600,0.0,0.0
2025-05-30 00:00:00-04:00,6.15,6.56,5.3,6.0,15100,0.0,0.0
2025-05-29 00:00:00-04:00,7.51,8.17,6.04,6.09,43600,0.0,0.0
2025-05-28 00:00:00-04:00,6.3,9.88,6.14,6.6,261300,0.0,0.0
2025-05-27 00:00:00-04:00,5.01,6.11,5.01,5.96,30700,0.0,0.0
2025-05-23 00:00:00-04:00,5.84,5.84,5.11,5.22,3300,0.0,0.0
2025-05-22 00:00:00-04:00,4.5,6.22,4.43,5.86,227500,0.0,0.0
2025-05-21 00:00:00-04:00,4.68,4.8,4.35,4.35,23600,0.0,0.0
2025-05-20 00:00:00-04:00,4.78,5.15,4.55,4.78,14700,0.0,0.0
2025-05-19 00:00:00-04:00,4.97,4.97,4.64,4.71,3500,0.0,0.0
2025-05-16 00:00:00-04:00,6.12,6.12,4.9,4.99,71200,0.0,0.0
2025-05-15 00:00:00-04:00,5.2,6.16,4.88,6.1,57800,0.0,0.0
2025-05-14 00:00:00-04:00,4.97,5.7,4.38,5.34,94500,0.0,0.0
2025-05-13 00:00:00-04:00,4.45,4.94,4.41,4.82,47100,0.0,0.0
2025-05-12 00:00:00-04:00,4.26,4.75,4.02,4.52,49300,0.0,0.0
2025-05-09 00:00:00-04:00,4.59,4.97,4.57,4.6,46200,0.0,0.0
2025-05-08 00:00:00-04:00,4.53,4.7,3.84,4.43,73800,0.0,0.0
2025-05-07 00:00:00-04:00,4.8,5.13,4.5,4.5,58200,0.0,0.0
2025-05-06 00:00:00-04:00,4.6,4.9,4.58,4.7,61800,0.0,0.0
2025-05-05 00:00:00-04:00,4.8,4.8,4.48,4.66,33200,0.0,0.0
2025-05-02 00:00:00-04:00,4.98,4.98,4.37,4.58,75200,0.0,0.0
2025-05-01 00:00:00-04:00,4.54,4.8,4.4,4.75,27900,0.0,0.0
2025-04-30 00:00:00-04:00,4.52,5.2,4.32,4.55,132400,0.0,0.0
2025-04-29 00:00:00-04:00,4.8,5.09,4.38,4.65,58100,0.0,0.0
2025-04-28 00:00:00-04:00,4.3,5.12,4.21,4.76,59700,0.0,0.0
2025-04-25 00:00:00-04:00,4.88,4.9,4.32,4.52,45300,0.0,0.0
2025-04-24 00:00:00-04:00,4.88,5.2,4.62,5.01,65400,0.0,0.0
2025-04-23 00:00:00-04:00,4.95,5.2,4.56,5.04,60800,0.0,0.0
2025-04-22 00:00:00-04:00,4.64,5.02,4.34,5.0,63700,0.0,0.0
2025-04-21 00:00:00-04:00,4.44,5.05,4.17,4.75,48700,0.0,0.0
2025-04-17 00:00:00-04:00,4.47,4.78,4.17,4.57,45200,0.0,0.0
2025-04-16 00:00:00-04:00,3.78,4.44,3.6,4.38,65800,0.0,0.0
2025-04-15 00:00:00-04:00,3.94,4.15,3.55,3.73,71200,0.0,0.0
2025-04-14 00:00:00-04:00,3.22,4.18,3.22,4.04,59100,0.0,0.0
2025-04-11 00:00:00-04:00,3.3,3.49,3.2,3.38,61900,0.0,0.0
2025-04-10 00:00:00-04:00,2.94,4.44,2.94,3.41,216700,0.0,0.0
2025-04-09 00:00:00-04:00,3.0,3.2,2.68,3.16,62600,0.0,0.0
2025-04-08 00:00:00-04:00,2.81,3.09,2.62,3.08,65500,0.0,0.0
2025-04-07 00:00:00-04:00,2.8,3.0,2.3,2.61,60700,0.0,0.0
2025-04-04 00:00:00-04:00,2.63,2.8,2.38,2.47,16600,0.0,0.0
2025-04-03 00:00:00-04:00,2.71,2.97,2.6,2.63,20600,0.0,0.0
2025-04-02 00:00:00-04:00,2.79,3.09,2.5,2.85,15900,0.0,0.0
2025-04-01 00:00:00-04:00,2.72,2.72,2.66,2.7,2300,0.0,0.0
2025-03-31 00:00:00-04:00,2.56,2.73,2.56,2.7,9100,0.0,0.0
2025-03-28 00:00:00-04:00,2.6,2.75,2.5,2.75,4000,0.0,0.0
2025-03-27 00:00:00-04:00,2.71,2.74,2.46,2.71,5400,0.0,0.0
2025-03-26 00:00:00-04:00,2.87,2.87,2.71,2.71,1300,0.0,0.0
2025-03-25 00:00:00-04:00,2.8,2.94,2.73,2.94,7800,0.0,0.0
2025-03-24 00:00:00-04:00,2.61,2.95,2.61,2.95,3700,0.0,0.0
2025-03-21 00:00:00-04:00,2.87,3.15,2.73,2.86,9900,0.0,0.0
2025-03-20 00:00:00-04:00,2.9,3.12,2.8,3.09,5600,0.0,0.0
2025-03-19 00:00:00-04:00,2.64,2.9,2.52,2.8,14200,0.0,0.0
2025-03-18 00:00:00-04:00,2.61,2.89,2.58,2.69,5500,0.0,0.0
2025-03-17 00:00:00-04:00,2.8,2.8,2.62,2.62,1600,0.0,0.0
2025-03-14 00:00:00-04:00,2.84,2.84,2.52,2.8,7800,0.0,0.0
2025-03-13 00:00:00-04:00,2.76,2.92,2.45,2.84,13400,0.0,0.0
2025-03-12 00:00:00-04:00,2.62,2.74,2.48,2.51,5600,0.0,0.0
2025-03-11 00:00:00-04:00,2.58,2.78,2.47,2.76,11200,0.0,0.0
2025-03-10 00:00:00-04:00,2.56,2.67,2.3,2.32,14900,0.0,0.0
2025-03-07 00:00:00-05:00,2.71,2.71,2.55,2.65,7800,0.0,0.0
2025-03-06 00:00:00-05:00,2.72,2.72,2.64,2.65,1800,0.0,0.0
2025-03-05 00:00:00-05:00,2.62,2.79,2.61,2.79,17400,0.0,0.0
2025-03-04 00:00:00-05:00,2.69,2.79,2.65,2.73,15200,0.0,0.0
2025-03-03 00:00:00-05:00,2.71,2.81,2.61,2.76,13700,0.0,0.0
2025-02-28 00:00:00-05:00,2.75,2.91,2.75,2.75,3900,0.0,0.0
2025-02-27 00:00:00-05:00,2.53,2.92,2.53,2.75,9900,0.0,0.0
2025-02-26 00:00:00-05:00,2.96,2.96,2.46,2.76,23400,0.0,0.0
2025-02-25 00:00:00-05:00,3.08,3.08,2.67,2.96,51800,0.0,0.0
2025-02-24 00:00:00-05:00,2.9,3.02,2.42,2.81,87900,0.0,0.0
2025-02-21 00:00:00-05:00,3.23,3.26,2.51,2.77,82800,0.0,0.0
2025-02-20 00:00:00-05:00,2.38,3.95,2.37,3.5,461700,0.0,0.0
2025-02-19 00:00:00-05:00,2.38,2.6,2.37,2.45,48300,0.0,0.0
2025-02-18 00:00:00-05:00,2.43,2.53,2.36,2.44,70100,0.0,0.0
2025-02-14 00:00:00-05:00,2.46,2.6,2.4,2.4,9900,0.0,0.0
2025-02-13 00:00:00-05:00,2.48,2.5,2.36,2.36,10600,0.0,0.0
2025-02-12 00:00:00-05:00,2.48,2.73,2.36,2.46,115100,0.0,0.0
2025-02-11 00:00:00-05:00,2.88,2.88,2.35,2.41,14600,0.0,0.0
2025-02-10 00:00:00-05:00,2.59,2.77,2.41,2.72,32400,0.0,0.0
2025-02-07 00:00:00-05:00,2.47,2.84,2.22,2.3,50600,0.0,0.0
2025-02-06 00:00:00-05:00,2.41,2.96,2.3,2.45,47800,0.0,0.0
2025-02-05 00:00:00-05:00,2.19,2.45,2.19,2.27,6500,0.0,0.0
2025-02-04 00:00:00-05:00,2.39,2.48,2.15,2.26,37300,0.0,0.0
2025-02-03 00:00:00-05:00,3.78,3.78,2.06,2.38,318900,0.0,0.0
2025-01-31 00:00:00-05:00,3.67,4.05,3.44,3.44,52500,0.0,0.0
2025-01-30 00:00:00-05:00,3.63,4.17,3.27,3.39,104300,0.0,0.0
2025-01-29 00:00:00-05:00,4.2,4.74,3.66,3.85,57900,0.0,0.0
2025-01-28 00:00:00-05:00,5.05,5.19,4.1,4.21,208100,0.0,0.0
2025-01-27 00:00:00-05:00,5.87,6.05,5.05,5.2,176800,0.0,0.0
2025-01-24 00:00:00-05:00,5.41,6.12,5.41,5.99,20600,0.0,0.0
2025-01-23 00:00:00-05:00,5.35,6.2,5.34,5.55,39200,0.0,0.0
2025-01-22 00:00:00-05:00,4.78,5.74,4.62,5.33,122200,0.0,0.0
2025-01-21 00:00:00-05:00,4.6,4.75,4.43,4.63,14900,0.0,0.0
2025-01-17 00:00:00-05:00,4.57,4.7,4.49,4.66,15800,0.0,0.0
2025-01-16 00:00:00-05:00,4.61,4.69,4.47,4.59,4000,0.0,0.0
2025-01-15 00:00:00-05:00,4.72,4.8,4.37,4.55,22900,0.0,0.0
2025-01-14 00:00:00-05:00,4.65,4.79,4.3,4.74,38700,0.0,0.0
2025-01-13 00:00:00-05:00,4.47,4.8,4.33,4.61,79200,0.0,0.0
2025-01-10 00:00:00-05:00,4.45,4.9,4.43,4.63,76000,0.0,0.0
2025-01-08 00:00:00-05:00,4.58,5.0,4.4,4.6,242100,0.0,0.0
2025-01-07 00:00:00-05:00,4.0,5.95,3.9,4.55,627400,0.0,0.0
2025-01-06 00:00:00-05:00,3.6,4.35,3.08,4.11,448800,0.0,0.0
2025-01-03 00:00:00-05:00,4.15,4.15,3.18,3.5,152500,0.0,0.0
2025-01-02 00:00:00-05:00,3.43,4.4,3.4,4.14,55700,0.0,0.0
2024-12-31 00:00:00-05:00,3.24,4.41,3.21,3.65,255800,0.0,0.0
2024-12-30 00:00:00-05:00,2.7,6.27,2.54,3.78,859000,0.0,0.0
2024-12-27 00:00:00-05:00,2.9,2.97,2.55,2.7,105000,0.0,0.0
2024-12-26 00:00:00-05:00,3.44,3.44,2.7,2.85,165500,0.0,0.0
2024-12-24 00:00:00-05:00,3.38,3.45,3.1,3.2,60600,0.0,0.0
2024-12-23 00:00:00-05:00,4.56,4.69,3.11,3.5,225400,0.0,0.0
2024-12-20 00:00:00-05:00,3.98,4.91,3.98,4.5,238200,0.0,0.0
2024-12-19 00:00:00-05:00,4.2,4.3,3.95,4.03,140700,0.0,0.0
2024-12-18 00:00:00-05:00,4.05,5.52,3.95,4.31,904400,0.0,0.0
