Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,68.96,69.03,68.05,68.13,14094900,0.0,0.0
2025-08-15 00:00:00-04:00,68.73,69.37,68.56,68.9,12381100,0.0,0.0
2025-08-14 00:00:00-04:00,69.36,69.44,68.38,68.54,10722400,0.0,0.0
2025-08-13 00:00:00-04:00,69.66,69.74,69.21,69.44,10356500,0.0,0.0
2025-08-12 00:00:00-04:00,69.79,70.03,69.2,69.68,11061100,0.0,0.0
2025-08-11 00:00:00-04:00,69.28,69.83,68.94,69.72,10909400,0.0,0.0
2025-08-08 00:00:00-04:00,69.34,69.84,69.06,69.32,9232700,0.0,0.0
2025-08-07 00:00:00-04:00,68.45,69.69,68.32,69.41,15790800,0.0,0.0
2025-08-06 00:00:00-04:00,68.12,68.79,67.63,68.5,10783000,0.0,0.0
2025-08-05 00:00:00-04:00,67.9,68.48,67.75,68.05,11993400,0.0,0.0
2025-08-04 00:00:00-04:00,67.72,68.08,67.32,67.96,10701500,0.0,0.0
2025-08-01 00:00:00-04:00,67.6,68.04,67.28,67.86,16107500,0.0,0.0
2025-07-31 00:00:00-04:00,67.16,67.65,66.76,66.9,17193400,0.0,0.0
2025-07-30 00:00:00-04:00,68.11,68.32,67.53,67.75,10448200,0.0,0.0
2025-07-29 00:00:00-04:00,67.35,68.41,67.16,68.37,16223400,0.0,0.0
2025-07-28 00:00:00-04:00,67.74,67.9,67.07,67.1,13668800,0.0,0.0
2025-07-25 00:00:00-04:00,68.13,68.22,67.75,68.16,12574800,0.0,0.0
2025-07-24 00:00:00-04:00,68.25,68.54,67.99,68.1,12511400,0.0,0.0
2025-07-23 00:00:00-04:00,68.65,68.73,67.6,68.15,21030000,0.0,0.0
2025-07-22 00:00:00-04:00,68.44,69.24,67.69,68.65,22339900,0.0,0.0
2025-07-21 00:00:00-04:00,69.17,69.59,68.91,69.05,17811700,0.0,0.0
2025-07-18 00:00:00-04:00,69.42,69.67,68.82,68.83,14928000,0.0,0.0
2025-07-17 00:00:00-04:00,68.8,69.66,68.5,69.56,20464700,0.0,0.0
2025-07-16 00:00:00-04:00,68.34,68.49,67.79,68.26,13178300,0.0,0.0
2025-07-15 00:00:00-04:00,68.5,68.54,68.15,68.35,12639800,0.0,0.0
2025-07-14 00:00:00-04:00,68.79,69.06,68.26,68.46,13983200,0.0,0.0
2025-07-11 00:00:00-04:00,68.56,69.14,68.24,68.85,12916700,0.0,0.0
2025-07-10 00:00:00-04:00,68.28,68.83,68.15,68.76,14608400,0.0,0.0
2025-07-09 00:00:00-04:00,69.14,69.23,67.97,68.47,33704100,0.0,0.0
2025-07-08 00:00:00-04:00,69.65,69.65,68.86,69.22,17115500,0.0,0.0
2025-07-07 00:00:00-04:00,70.33,70.33,69.77,69.98,16984700,0.0,0.0
2025-07-03 00:00:00-04:00,70.01,70.36,69.43,70.31,9440500,0.0,0.0
2025-07-02 00:00:00-04:00,70.65,70.79,69.71,69.88,13050200,0.0,0.0
2025-07-01 00:00:00-04:00,69.96,71.4,69.87,70.63,21729300,0.0,0.0
2025-06-30 00:00:00-04:00,69.11,69.76,69.07,69.72,15429000,0.0,0.0
2025-06-27 00:00:00-04:00,68.58,69.53,68.46,69.31,23470700,0.0,0.0
2025-06-26 00:00:00-04:00,68.69,68.9,68.15,68.46,14454100,0.0,0.0
2025-06-25 00:00:00-04:00,68.91,69.0,68.42,68.62,12540400,0.0,0.0
2025-06-24 00:00:00-04:00,68.92,69.33,68.68,69.19,15216100,0.0,0.0
2025-06-23 00:00:00-04:00,68.14,68.8,67.97,68.73,21822800,0.0,0.0
2025-06-20 00:00:00-04:00,68.09,68.55,67.78,67.84,40859400,0.0,0.0
2025-06-18 00:00:00-04:00,68.98,68.98,68.09,68.2,16227600,0.0,0.0
2025-06-17 00:00:00-04:00,69.36,69.44,68.57,68.61,15437000,0.0,0.0
2025-06-16 00:00:00-04:00,70.17,70.58,69.22,69.5,15045900,0.0,0.0
2025-06-13 00:00:00-04:00,70.73,70.84,69.7,69.99,17467200,0.51,0.0
2025-06-12 00:00:00-04:00,70.7,70.84,70.06,70.69,12806900,0.0,0.0
2025-06-11 00:00:00-04:00,70.72,70.81,70.22,70.52,12718500,0.0,0.0
2025-06-10 00:00:00-04:00,70.35,71.13,70.22,70.8,12265000,0.0,0.0
2025-06-09 00:00:00-04:00,69.82,70.29,69.56,70.23,12281300,0.0,0.0
2025-06-06 00:00:00-04:00,69.55,69.94,69.42,69.82,9524000,0.0,0.0
2025-06-05 00:00:00-04:00,69.85,69.92,69.31,69.39,13531400,0.0,0.0
2025-06-04 00:00:00-04:00,69.73,70.31,69.16,69.84,13565900,0.0,0.0
2025-06-03 00:00:00-04:00,70.17,70.24,68.96,69.63,20139800,0.0,0.0
2025-06-02 00:00:00-04:00,70.48,70.49,69.83,70.45,10202700,0.0,0.0
2025-05-30 00:00:00-04:00,70.07,70.91,70.07,70.55,28019500,0.0,0.0
2025-05-29 00:00:00-04:00,69.47,70.12,68.95,69.95,10291100,0.0,0.0
2025-05-28 00:00:00-04:00,70.16,70.35,69.52,69.62,8710900,0.0,0.0
2025-05-27 00:00:00-04:00,70.2,70.67,70.02,70.24,10666100,0.0,0.0
2025-05-23 00:00:00-04:00,70.0,70.43,69.17,70.23,12822100,0.0,0.0
2025-05-22 00:00:00-04:00,70.3,70.44,69.44,69.61,11101800,0.0,0.0
2025-05-21 00:00:00-04:00,70.15,70.53,70.04,70.31,12094400,0.0,0.0
2025-05-20 00:00:00-04:00,70.26,70.58,69.89,70.15,12137800,0.0,0.0
2025-05-19 00:00:00-04:00,70.48,70.62,70.1,70.38,13282800,0.0,0.0
2025-05-16 00:00:00-04:00,70.32,70.71,69.89,70.45,18441200,0.0,0.0
2025-05-15 00:00:00-04:00,68.2,70.19,68.1,70.07,19817100,0.0,0.0
2025-05-14 00:00:00-04:00,67.4,67.85,67.11,67.67,16286800,0.0,0.0
2025-05-13 00:00:00-04:00,68.09,68.19,67.39,67.48,14389100,0.0,0.0
2025-05-12 00:00:00-04:00,68.64,68.82,67.22,68.04,21539000,0.0,0.0
2025-05-09 00:00:00-04:00,69.46,69.62,68.95,69.0,11228900,0.0,0.0
2025-05-08 00:00:00-04:00,70.65,70.91,69.6,69.64,14371100,0.0,0.0
2025-05-07 00:00:00-04:00,70.18,71.13,70.13,70.84,15018200,0.0,0.0
2025-05-06 00:00:00-04:00,70.14,70.35,69.63,70.18,12705500,0.0,0.0
2025-05-05 00:00:00-04:00,70.13,70.26,69.48,70.16,11932700,0.0,0.0
2025-05-02 00:00:00-04:00,69.96,70.28,69.57,70.11,12629600,0.0,0.0
2025-05-01 00:00:00-04:00,70.45,70.49,69.7,69.76,18034200,0.0,0.0
2025-04-30 00:00:00-04:00,71.77,71.9,70.15,70.99,21074700,0.0,0.0
2025-04-29 00:00:00-04:00,69.66,71.15,68.77,70.8,16244100,0.0,0.0
2025-04-28 00:00:00-04:00,70.53,70.71,69.78,70.25,15997500,0.0,0.0
2025-04-25 00:00:00-04:00,71.09,71.35,69.6,70.36,16316000,0.0,0.0
2025-04-24 00:00:00-04:00,71.45,71.85,70.75,70.96,16893900,0.0,0.0
2025-04-23 00:00:00-04:00,71.72,72.36,70.82,71.72,16353900,0.0,0.0
2025-04-22 00:00:00-04:00,71.43,72.78,71.35,72.31,15613500,0.0,0.0
2025-04-21 00:00:00-04:00,71.8,71.89,70.28,71.21,16037200,0.0,0.0
2025-04-17 00:00:00-04:00,70.35,71.85,70.18,71.43,20754500,0.0,0.0
2025-04-16 00:00:00-04:00,70.81,71.11,69.86,70.14,15276200,0.0,0.0
2025-04-15 00:00:00-04:00,71.06,71.07,70.18,70.32,14965500,0.0,0.0
2025-04-14 00:00:00-04:00,69.77,71.1,69.41,70.89,13930200,0.0,0.0
2025-04-11 00:00:00-04:00,69.39,70.31,69.02,69.89,19988200,0.0,0.0
2025-04-10 00:00:00-04:00,68.68,69.68,67.5,69.24,22450200,0.0,0.0
2025-04-09 00:00:00-04:00,66.46,68.96,65.83,68.45,27918700,0.0,0.0
2025-04-08 00:00:00-04:00,67.48,68.48,66.3,66.95,22774400,0.0,0.0
2025-04-07 00:00:00-04:00,64.81,67.89,64.63,66.9,34258400,0.0,0.0
2025-04-04 00:00:00-04:00,70.86,71.44,68.29,68.43,26517300,0.0,0.0
2025-04-03 00:00:00-04:00,70.92,72.36,70.77,71.61,24959600,0.0,0.0
2025-04-02 00:00:00-04:00,70.41,70.81,69.52,69.8,14606500,0.0,0.0
2025-04-01 00:00:00-04:00,70.14,70.36,69.66,70.33,15309100,0.0,0.0
2025-03-31 00:00:00-04:00,69.21,70.39,68.98,70.08,24016900,0.0,0.0
2025-03-28 00:00:00-04:00,69.29,69.79,68.04,68.86,17412900,0.0,0.0
2025-03-27 00:00:00-04:00,68.67,69.46,68.56,69.22,11663400,0.0,0.0
2025-03-26 00:00:00-04:00,67.44,68.84,67.42,68.52,14478200,0.0,0.0
2025-03-25 00:00:00-04:00,67.47,67.6,67.13,67.33,12513900,0.0,0.0
2025-03-24 00:00:00-04:00,67.32,67.6,66.86,67.47,12575400,0.0,0.0
2025-03-21 00:00:00-04:00,68.21,68.47,66.71,67.19,47479500,0.0,0.0
2025-03-20 00:00:00-04:00,67.82,68.31,67.61,68.21,16295300,0.0,0.0
2025-03-19 00:00:00-04:00,67.08,67.89,67.07,67.79,14780000,0.0,0.0
2025-03-18 00:00:00-04:00,68.6,68.68,67.81,67.89,12657600,0.0,0.0
2025-03-17 00:00:00-04:00,67.75,68.66,67.6,68.61,15634800,0.0,0.0
2025-03-14 00:00:00-04:00,67.04,67.77,66.91,67.67,14205100,0.51,0.0
2025-03-13 00:00:00-04:00,68.24,68.24,67.29,67.62,15746600,0.0,0.0
2025-03-12 00:00:00-04:00,68.35,68.7,67.74,67.94,18923300,0.0,0.0
2025-03-11 00:00:00-04:00,69.82,69.98,68.59,69.0,28076400,0.0,0.0
2025-03-10 00:00:00-04:00,69.9,71.12,69.28,69.4,25251200,0.0,0.0
2025-03-07 00:00:00-05:00,67.65,69.76,67.65,69.38,28393300,0.0,0.0
2025-03-06 00:00:00-05:00,68.39,68.51,67.46,68.44,21694000,0.0,0.0
2025-03-05 00:00:00-05:00,67.9,68.71,67.84,68.07,23933600,0.0,0.0
2025-03-04 00:00:00-05:00,70.0,70.57,67.88,68.18,25411900,0.0,0.0
2025-03-03 00:00:00-05:00,68.23,70.29,67.73,70.25,21717600,0.0,0.0
2025-02-28 00:00:00-05:00,69.4,69.52,68.54,69.17,22167400,0.0,0.0
2025-02-27 00:00:00-05:00,68.69,69.49,68.4,68.84,16789500,0.0,0.0
2025-02-26 00:00:00-05:00,69.23,69.24,68.51,68.77,14531200,0.0,0.0
2025-02-25 00:00:00-05:00,68.83,69.71,68.7,69.44,21555600,0.0,0.0
2025-02-24 00:00:00-05:00,68.81,69.67,68.31,68.57,21418400,0.0,0.0
2025-02-21 00:00:00-05:00,68.3,69.55,68.12,69.31,21662300,0.0,0.0
2025-02-20 00:00:00-05:00,67.71,68.06,67.43,68.03,13398000,0.0,0.0
2025-02-19 00:00:00-05:00,67.23,68.12,67.19,68.06,16032300,0.0,0.0
2025-02-18 00:00:00-05:00,66.59,67.38,66.46,67.07,15569100,0.0,0.0
2025-02-14 00:00:00-05:00,67.37,68.02,66.79,66.9,20779100,0.0,0.0
2025-02-13 00:00:00-05:00,67.02,67.62,66.79,67.51,24393100,0.0,0.0
2025-02-12 00:00:00-05:00,64.95,66.85,64.95,66.74,26033800,0.0,0.0
2025-02-11 00:00:00-05:00,65.57,65.73,64.51,65.66,30589100,0.0,0.0
2025-02-10 00:00:00-05:00,62.26,62.8,61.84,62.7,16154300,0.0,0.0
2025-02-07 00:00:00-05:00,61.61,62.09,61.46,62.01,13184700,0.0,0.0
2025-02-06 00:00:00-05:00,61.8,61.91,61.11,61.54,13423400,0.0,0.0
2025-02-05 00:00:00-05:00,60.92,61.48,60.8,61.31,10686800,0.0,0.0
2025-02-04 00:00:00-05:00,61.79,61.81,60.56,60.87,15678000,0.0,0.0
2025-02-03 00:00:00-05:00,61.37,61.81,60.64,61.53,12067900,0.0,0.0
2025-01-31 00:00:00-05:00,61.87,62.1,61.57,61.66,12096800,0.0,0.0
2025-01-30 00:00:00-05:00,62.02,62.45,61.42,62.21,13201000,0.0,0.0
2025-01-29 00:00:00-05:00,60.77,61.54,60.76,61.03,11325600,0.0,0.0
2025-01-28 00:00:00-05:00,61.69,62.2,60.5,60.57,14956000,0.0,0.0
2025-01-27 00:00:00-05:00,61.07,62.34,60.68,62.04,20742900,0.0,0.0
2025-01-24 00:00:00-05:00,59.95,60.23,59.68,60.15,19244600,0.0,0.0
2025-01-23 00:00:00-05:00,60.03,60.2,59.61,59.77,16528400,0.0,0.0
2025-01-22 00:00:00-05:00,60.34,60.5,59.89,60.01,18191900,0.0,0.0
2025-01-21 00:00:00-05:00,61.1,61.42,60.51,60.63,19817100,0.0,0.0
2025-01-17 00:00:00-05:00,60.52,60.97,60.39,60.91,17948900,0.0,0.0
2025-01-16 00:00:00-05:00,59.66,60.51,59.56,60.47,12585500,0.0,0.0
2025-01-15 00:00:00-05:00,60.54,60.83,59.91,60.0,16187200,0.0,0.0
2025-01-14 00:00:00-05:00,59.89,60.29,59.54,60.26,16658300,0.0,0.0
2025-01-13 00:00:00-05:00,59.38,60.08,58.97,59.88,18016200,0.0,0.0
2025-01-10 00:00:00-05:00,59.82,59.88,58.99,59.32,22425000,0.0,0.0
2025-01-08 00:00:00-05:00,59.24,60.0,59.18,59.94,14412400,0.0,0.0
2025-01-07 00:00:00-05:00,59.36,59.95,58.88,59.1,17799600,0.0,0.0
2025-01-06 00:00:00-05:00,59.74,59.81,58.92,59.07,17924200,0.0,0.0
2025-01-03 00:00:00-05:00,60.13,60.3,59.85,59.98,10403200,0.0,0.0
2025-01-02 00:00:00-05:00,60.56,60.95,59.85,60.07,12991000,0.0,0.0
2024-12-31 00:00:00-05:00,60.24,60.64,60.03,60.48,9256700,0.0,0.0
2024-12-30 00:00:00-05:00,60.55,60.55,59.91,60.25,8972200,0.0,0.0
2024-12-27 00:00:00-05:00,60.66,61.15,60.43,60.66,8542800,0.0,0.0
2024-12-26 00:00:00-05:00,60.83,60.94,60.61,60.78,7943800,0.0,0.0
2024-12-24 00:00:00-05:00,60.42,61.04,60.23,61.04,5019100,0.0,0.0
2024-12-23 00:00:00-05:00,60.71,60.96,59.77,60.59,13010800,0.0,0.0
2024-12-20 00:00:00-05:00,60.68,61.25,60.5,60.76,42458100,0.0,0.0
2024-12-19 00:00:00-05:00,60.9,61.36,60.61,60.66,21300600,0.0,0.0
2024-12-18 00:00:00-05:00,61.01,61.82,60.99,61.05,20946100,0.0,0.0
2024-12-17 00:00:00-05:00,60.66,61.73,60.53,61.58,21902400,0.0,0.0
2024-12-16 00:00:00-05:00,61.42,62.03,60.56,60.76,24559700,0.0,0.0
2024-12-13 00:00:00-05:00,61.75,62.01,61.3,61.31,13429000,0.0,0.0
2024-12-12 00:00:00-05:00,61.73,62.09,61.41,62.01,17542100,0.0,0.0
2024-12-11 00:00:00-05:00,61.19,61.81,60.61,60.84,32819000,0.0,0.0
2024-12-10 00:00:00-05:00,60.9,61.23,60.02,61.11,14949400,0.0,0.0
2024-12-09 00:00:00-05:00,60.89,61.13,60.13,60.81,22348300,0.0,0.0
2024-12-06 00:00:00-05:00,61.03,61.54,60.72,60.74,15581100,0.0,0.0
2024-12-05 00:00:00-05:00,60.68,61.31,60.32,61.12,21040400,0.0,0.0
2024-12-04 00:00:00-05:00,61.47,61.53,60.13,60.43,28137700,0.0,0.0
2024-12-03 00:00:00-05:00,61.89,62.24,61.22,61.7,24874500,0.0,0.0
2024-12-02 00:00:00-05:00,62.21,62.35,61.53,61.83,16500100,0.0,0.0
2024-11-29 00:00:00-05:00,62.19,62.41,61.94,62.24,10648400,0.485,0.0
2024-11-27 00:00:00-05:00,62.62,62.76,61.94,62.11,13263400,0.0,0.0
2024-11-26 00:00:00-05:00,62.0,62.31,61.76,62.23,14473300,0.0,0.0
2024-11-25 00:00:00-05:00,62.01,62.38,61.54,62.06,36805300,0.0,0.0
2024-11-22 00:00:00-05:00,61.93,62.16,61.36,61.62,19562200,0.0,0.0
2024-11-21 00:00:00-05:00,60.88,61.51,60.69,61.47,17292300,0.0,0.0
2024-11-20 00:00:00-05:00,60.44,60.74,59.79,60.72,18904900,0.0,0.0
2024-11-19 00:00:00-05:00,59.67,60.37,59.41,60.34,16254800,0.0,0.0
2024-11-18 00:00:00-05:00,59.63,59.9,59.35,59.63,16062100,0.0,0.0
2024-11-15 00:00:00-05:00,60.24,60.38,59.18,59.52,26284300,0.0,0.0
2024-11-14 00:00:00-05:00,60.84,60.84,60.18,60.3,15910800,0.0,0.0
2024-11-13 00:00:00-05:00,60.78,60.98,60.24,60.73,13177600,0.0,0.0
2024-11-12 00:00:00-05:00,61.39,61.46,60.85,60.93,15021000,0.0,0.0
2024-11-11 00:00:00-05:00,61.69,61.81,60.97,61.08,13980900,0.0,0.0
2024-11-08 00:00:00-05:00,61.61,61.93,61.45,61.62,14719300,0.0,0.0
2024-11-07 00:00:00-05:00,61.98,62.07,61.31,61.37,14856100,0.0,0.0
2024-11-06 00:00:00-05:00,62.1,62.53,60.91,61.41,22899300,0.0,0.0
2024-11-05 00:00:00-05:00,62.31,63.12,62.31,63.02,8780200,0.0,0.0
2024-11-04 00:00:00-05:00,62.74,63.07,62.32,62.77,10984500,0.0,0.0
2024-11-01 00:00:00-04:00,63.12,63.3,62.56,62.67,12163100,0.0,0.0
2024-10-31 00:00:00-04:00,63.44,63.62,62.91,62.96,13383700,0.0,0.0
2024-10-30 00:00:00-04:00,63.15,64.15,62.97,63.55,14177800,0.0,0.0
2024-10-29 00:00:00-04:00,63.91,63.95,63.16,63.2,16525900,0.0,0.0
2024-10-28 00:00:00-04:00,64.55,64.98,64.2,64.27,10761400,0.0,0.0
2024-10-25 00:00:00-04:00,64.66,65.26,64.39,64.51,11138100,0.0,0.0
2024-10-24 00:00:00-04:00,65.22,65.59,64.54,64.88,17568800,0.0,0.0
2024-10-23 00:00:00-04:00,64.58,66.23,64.19,65.56,24655200,0.0,0.0
2024-10-22 00:00:00-04:00,66.52,67.24,66.21,66.95,18603300,0.0,0.0
2024-10-21 00:00:00-04:00,67.48,67.8,66.82,66.95,11981200,0.0,0.0
2024-10-18 00:00:00-04:00,67.36,68.01,67.11,67.91,15087500,0.0,0.0
2024-10-17 00:00:00-04:00,68.09,68.15,67.08,67.39,14674600,0.0,0.0
2024-10-16 00:00:00-04:00,67.57,68.16,67.45,68.03,7937300,0.0,0.0
2024-10-15 00:00:00-04:00,67.93,68.65,67.64,67.81,10358700,0.0,0.0
2024-10-14 00:00:00-04:00,67.07,67.94,66.97,67.81,7659300,0.0,0.0
2024-10-11 00:00:00-04:00,66.96,67.09,66.52,67.07,8786300,0.0,0.0
2024-10-10 00:00:00-04:00,67.32,67.4,66.51,66.76,8635200,0.0,0.0
2024-10-09 00:00:00-04:00,66.7,67.23,66.59,67.07,9037700,0.0,0.0
2024-10-08 00:00:00-04:00,66.56,66.94,66.38,66.69,13549700,0.0,0.0
2024-10-07 00:00:00-04:00,67.53,67.58,66.39,66.53,14512000,0.0,0.0
2024-10-04 00:00:00-04:00,67.44,67.75,67.21,67.65,12684800,0.0,0.0
2024-10-03 00:00:00-04:00,68.31,68.44,67.67,67.98,9374800,0.0,0.0
2024-10-02 00:00:00-04:00,68.82,68.86,67.88,68.46,11155500,0.0,0.0
2024-10-01 00:00:00-04:00,69.51,70.13,69.05,69.13,13294500,0.0,0.0
2024-09-30 00:00:00-04:00,69.41,69.6,69.11,69.28,18015300,0.0,0.0
2024-09-27 00:00:00-04:00,68.97,69.6,68.89,69.21,11175700,0.0,0.0
2024-09-26 00:00:00-04:00,68.31,69.03,68.29,68.83,10815200,0.0,0.0
2024-09-25 00:00:00-04:00,69.13,69.33,68.74,68.88,12329100,0.0,0.0
2024-09-24 00:00:00-04:00,68.66,69.24,68.06,68.76,13330600,0.0,0.0
2024-09-23 00:00:00-04:00,68.98,69.6,68.62,69.15,11613000,0.0,0.0
2024-09-20 00:00:00-04:00,67.88,69.22,67.85,69.06,48578500,0.0,0.0
2024-09-19 00:00:00-04:00,68.99,69.35,68.06,68.08,13635600,0.0,0.0
2024-09-18 00:00:00-04:00,69.3,69.78,68.71,69.17,10719700,0.0,0.0
