Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,10.46,10.55,10.33,10.34,45500,0.0,0.0
2025-10-03 00:00:00-04:00,10.35,10.77,10.35,10.5,38900,0.0,0.0
2025-10-02 00:00:00-04:00,10.68,10.74,10.02,10.42,196200,0.0,0.0
2025-10-01 00:00:00-04:00,10.47,10.85,10.47,10.67,7200,0.0,0.0
2025-09-30 00:00:00-04:00,10.91,10.91,10.47,10.5,36300,0.0,0.0
2025-09-29 00:00:00-04:00,10.54,11.15,10.54,10.98,93500,0.34,0.0
2025-09-26 00:00:00-04:00,10.68,10.88,10.68,10.72,64500,0.0,0.0
2025-09-25 00:00:00-04:00,10.58,10.84,10.57,10.67,70600,0.0,0.0
2025-09-24 00:00:00-04:00,10.75,10.84,10.66,10.74,19400,0.0,0.0
2025-09-23 00:00:00-04:00,10.71,10.82,10.57,10.75,52800,0.0,0.0
2025-09-22 00:00:00-04:00,10.63,10.83,10.53,10.71,68300,0.0,0.0
2025-09-19 00:00:00-04:00,10.79,11.09,10.49,10.49,288300,0.0,0.0
2025-09-18 00:00:00-04:00,10.65,10.79,10.49,10.78,83800,0.0,0.0
2025-09-17 00:00:00-04:00,10.69,10.7,10.57,10.61,69700,0.0,0.0
2025-09-16 00:00:00-04:00,10.64,10.7,10.42,10.66,59500,0.0,0.0
2025-09-15 00:00:00-04:00,10.63,10.7,10.27,10.64,45500,0.0,0.0
2025-09-12 00:00:00-04:00,10.62,10.64,10.22,10.25,47500,0.0,0.0
2025-09-11 00:00:00-04:00,10.32,10.66,10.32,10.6,35100,0.0,0.0
2025-09-10 00:00:00-04:00,10.55,10.58,10.18,10.25,57600,0.0,0.0
2025-09-09 00:00:00-04:00,10.33,10.65,10.33,10.65,26500,0.0,0.0
2025-09-08 00:00:00-04:00,10.58,10.69,10.38,10.44,67400,0.0,0.0
2025-09-05 00:00:00-04:00,10.52,10.59,10.41,10.44,13800,0.0,0.0
2025-09-04 00:00:00-04:00,10.51,10.53,10.41,10.53,18300,0.0,0.0
2025-09-03 00:00:00-04:00,10.64,10.64,10.34,10.41,49300,0.0,0.0
2025-09-02 00:00:00-04:00,10.67,10.69,10.6,10.65,36600,0.0,0.0
2025-08-29 00:00:00-04:00,10.52,10.69,10.49,10.67,96500,0.0,0.0
2025-08-28 00:00:00-04:00,10.69,10.69,10.46,10.57,58200,0.0,0.0
2025-08-27 00:00:00-04:00,10.57,10.7,10.49,10.68,22700,0.0,0.0
2025-08-26 00:00:00-04:00,10.58,10.7,10.47,10.68,25200,0.0,0.0
2025-08-25 00:00:00-04:00,10.64,10.64,10.44,10.58,20200,0.0,0.0
2025-08-22 00:00:00-04:00,10.52,10.62,10.43,10.54,22000,0.0,0.0
2025-08-21 00:00:00-04:00,10.58,10.64,10.4,10.4,4700,0.0,0.0
2025-08-20 00:00:00-04:00,10.54,10.65,10.39,10.54,10900,0.0,0.0
2025-08-19 00:00:00-04:00,10.54,10.64,10.5,10.54,20400,0.0,0.0
2025-08-18 00:00:00-04:00,10.7,10.73,10.34,10.63,23600,0.0,0.0
2025-08-15 00:00:00-04:00,10.12,10.66,10.01,10.66,78100,0.0,0.0
2025-08-14 00:00:00-04:00,9.83,10.22,9.82,10.12,45400,0.0,0.0
2025-08-13 00:00:00-04:00,9.94,10.15,9.9,10.09,40600,0.0,0.0
2025-08-12 00:00:00-04:00,10.03,10.08,9.88,9.96,12500,0.0,0.0
2025-08-11 00:00:00-04:00,9.82,10.09,9.81,10.01,22800,0.0,0.0
2025-08-08 00:00:00-04:00,9.81,10.02,9.79,9.95,20700,0.0,0.0
2025-08-07 00:00:00-04:00,9.85,9.87,9.8,9.81,5600,0.0,0.0
2025-08-06 00:00:00-04:00,9.86,9.94,9.84,9.86,6500,0.0,0.0
2025-08-05 00:00:00-04:00,9.84,10.06,9.84,9.91,43600,0.0,0.0
2025-08-04 00:00:00-04:00,9.97,9.99,9.84,9.84,23300,0.0,0.0
2025-08-01 00:00:00-04:00,9.79,9.98,9.79,9.86,7200,0.0,0.0
2025-07-31 00:00:00-04:00,9.96,9.97,9.79,9.84,18100,0.0,0.0
2025-07-30 00:00:00-04:00,10.08,10.08,9.8,9.92,25800,0.0,0.0
2025-07-29 00:00:00-04:00,9.98,10.12,9.81,9.93,28800,0.0,0.0
2025-07-28 00:00:00-04:00,9.98,10.13,9.92,9.94,38000,0.0,0.0
2025-07-25 00:00:00-04:00,9.99,10.13,9.93,9.96,34000,0.0,0.0
2025-07-24 00:00:00-04:00,10.08,10.08,9.98,9.99,21500,0.0,0.0
2025-07-23 00:00:00-04:00,10.19,10.23,10.06,10.08,20100,0.0,0.0
2025-07-22 00:00:00-04:00,10.19,10.3,9.98,10.3,39800,0.0,0.0
2025-07-21 00:00:00-04:00,9.95,10.13,9.95,10.09,29400,0.0,0.0
2025-07-18 00:00:00-04:00,10.03,10.16,9.97,10.08,24000,0.0,0.0
2025-07-17 00:00:00-04:00,10.16,10.18,10.09,10.14,15400,0.0,0.0
2025-07-16 00:00:00-04:00,10.05,10.18,10.05,10.15,23200,0.0,0.0
2025-07-15 00:00:00-04:00,10.19,10.32,10.04,10.24,49600,0.0,0.0
2025-07-14 00:00:00-04:00,10.42,10.53,10.18,10.19,15900,0.0,0.0
2025-07-11 00:00:00-04:00,10.56,10.59,10.22,10.38,19400,0.0,0.0
2025-07-10 00:00:00-04:00,10.25,10.56,10.25,10.52,17200,0.0,0.0
2025-07-09 00:00:00-04:00,10.38,10.49,10.22,10.22,14800,0.0,0.0
2025-07-08 00:00:00-04:00,10.24,10.55,9.99,10.53,41900,0.0,0.0
2025-07-07 00:00:00-04:00,9.91,10.46,9.91,10.41,50900,0.0,0.0
2025-07-03 00:00:00-04:00,9.81,10.01,9.8,9.91,15300,0.0,0.0
2025-07-02 00:00:00-04:00,10.01,10.21,9.71,9.91,86100,0.0,0.0
2025-07-01 00:00:00-04:00,10.12,10.26,9.95,10.02,39400,0.0,0.0
2025-06-30 00:00:00-04:00,9.8,10.08,9.79,10.03,76900,0.0,0.0
2025-06-27 00:00:00-04:00,10.06,10.34,9.49,9.79,131500,0.34,0.0
2025-06-26 00:00:00-04:00,9.58,10.49,9.54,10.27,317000,0.0,0.0
2025-06-25 00:00:00-04:00,9.23,9.53,9.23,9.5,36400,0.0,0.0
2025-06-24 00:00:00-04:00,9.31,9.52,9.21,9.39,62600,0.0,0.0
2025-06-23 00:00:00-04:00,9.19,9.41,9.19,9.34,30800,0.0,0.0
2025-06-20 00:00:00-04:00,9.48,9.66,9.12,9.12,126300,0.0,0.0
2025-06-18 00:00:00-04:00,9.44,9.49,9.32,9.44,30100,0.0,0.0
2025-06-17 00:00:00-04:00,9.39,9.44,9.32,9.38,46100,0.0,0.0
2025-06-16 00:00:00-04:00,9.34,9.44,9.26,9.34,28100,0.0,0.0
2025-06-13 00:00:00-04:00,9.43,9.49,9.25,9.37,28500,0.0,0.0
2025-06-12 00:00:00-04:00,9.49,9.5,9.36,9.5,23600,0.0,0.0
2025-06-11 00:00:00-04:00,9.5,9.5,9.36,9.47,10600,0.0,0.0
2025-06-10 00:00:00-04:00,9.39,9.5,9.29,9.45,22500,0.0,0.0
2025-06-09 00:00:00-04:00,9.77,9.79,9.11,9.16,121900,0.0,0.0
2025-06-06 00:00:00-04:00,9.61,10.0,9.6,9.71,19500,0.0,0.0
2025-06-05 00:00:00-04:00,9.45,9.77,9.45,9.57,10400,0.0,0.0
2025-06-04 00:00:00-04:00,9.77,9.77,9.47,9.53,19200,0.0,0.0
2025-06-03 00:00:00-04:00,9.84,9.84,9.52,9.77,19400,0.0,0.0
2025-06-02 00:00:00-04:00,9.61,9.8,9.56,9.71,26300,0.0,0.0
2025-05-30 00:00:00-04:00,9.68,9.91,9.48,9.52,23800,0.0,0.0
2025-05-29 00:00:00-04:00,9.53,9.67,9.42,9.59,50100,0.0,0.0
2025-05-28 00:00:00-04:00,9.66,9.91,9.5,9.51,36600,0.0,0.0
2025-05-27 00:00:00-04:00,9.6,9.77,9.49,9.62,21700,0.0,0.0
2025-05-23 00:00:00-04:00,9.98,9.98,9.49,9.55,44800,0.0,0.0
2025-05-22 00:00:00-04:00,9.83,9.89,9.56,9.72,43600,0.0,0.0
2025-05-21 00:00:00-04:00,9.75,9.81,9.59,9.79,24100,0.0,0.0
2025-05-20 00:00:00-04:00,9.76,9.93,9.56,9.88,90600,0.0,0.0
2025-05-19 00:00:00-04:00,9.79,9.87,9.34,9.61,86500,0.0,0.0
2025-05-16 00:00:00-04:00,9.51,9.77,9.39,9.49,59300,0.0,0.0
2025-05-15 00:00:00-04:00,9.3,9.58,9.27,9.31,135200,0.0,0.0
2025-05-14 00:00:00-04:00,9.47,9.47,9.13,9.14,49700,0.0,0.0
2025-05-13 00:00:00-04:00,9.38,9.46,9.26,9.28,63800,0.0,0.0
2025-05-12 00:00:00-04:00,9.28,9.62,9.28,9.37,17500,0.0,0.0
2025-05-09 00:00:00-04:00,9.45,9.6,9.3,9.36,18900,0.0,0.0
2025-05-08 00:00:00-04:00,9.4,9.65,9.34,9.48,54500,0.0,0.0
2025-05-07 00:00:00-04:00,9.6,9.67,9.4,9.41,15500,0.0,0.0
2025-05-06 00:00:00-04:00,9.71,9.72,9.58,9.67,10800,0.0,0.0
2025-05-05 00:00:00-04:00,9.86,9.86,9.58,9.7,4500,0.0,0.0
2025-05-02 00:00:00-04:00,9.75,9.86,9.75,9.77,10800,0.0,0.0
2025-05-01 00:00:00-04:00,10.18,10.21,9.75,9.85,47400,0.0,0.0
2025-04-30 00:00:00-04:00,9.62,9.85,9.58,9.85,7300,0.0,0.0
2025-04-29 00:00:00-04:00,10.0,10.17,9.6,9.61,20800,0.0,0.0
2025-04-28 00:00:00-04:00,10.11,10.18,9.94,10.02,10900,0.0,0.0
2025-04-25 00:00:00-04:00,9.81,10.12,9.81,10.0,14600,0.0,0.0
2025-04-24 00:00:00-04:00,9.63,10.1,9.63,9.95,15600,0.0,0.0
2025-04-23 00:00:00-04:00,9.68,9.72,9.63,9.71,15500,0.0,0.0
2025-04-22 00:00:00-04:00,9.72,9.72,9.63,9.65,4800,0.0,0.0
2025-04-21 00:00:00-04:00,9.81,9.81,9.12,9.49,21900,0.0,0.0
2025-04-17 00:00:00-04:00,9.91,10.07,9.6,9.86,27100,0.0,0.0
2025-04-16 00:00:00-04:00,9.88,10.1,9.72,10.04,6500,0.0,0.0
2025-04-15 00:00:00-04:00,9.96,9.96,9.66,9.82,29300,0.0,0.0
2025-04-14 00:00:00-04:00,10.01,10.1,9.95,9.96,5800,0.0,0.0
2025-04-11 00:00:00-04:00,9.96,10.45,9.96,10.06,5500,0.0,0.0
2025-04-10 00:00:00-04:00,10.18,10.19,9.81,10.13,6100,0.0,0.0
2025-04-09 00:00:00-04:00,10.26,10.32,10.14,10.15,6900,0.0,0.0
2025-04-08 00:00:00-04:00,10.14,10.47,10.09,10.3,5100,0.0,0.0
2025-04-07 00:00:00-04:00,10.09,10.47,9.91,10.0,29300,0.0,0.0
2025-04-04 00:00:00-04:00,10.12,10.38,9.95,10.05,47800,0.0,0.0
2025-04-03 00:00:00-04:00,10.6,10.87,10.31,10.38,43900,0.0,0.0
2025-04-02 00:00:00-04:00,10.43,10.47,10.24,10.33,16600,0.0,0.0
2025-04-01 00:00:00-04:00,10.57,10.66,10.14,10.43,31500,0.0,0.0
2025-03-31 00:00:00-04:00,10.48,10.8,10.47,10.57,17800,0.0,0.0
2025-03-28 00:00:00-04:00,11.03,11.03,10.57,10.74,7800,0.34,0.0
2025-03-27 00:00:00-04:00,10.72,11.08,10.37,10.95,14300,0.0,0.0
2025-03-26 00:00:00-04:00,10.49,10.81,10.49,10.8,14800,0.0,0.0
2025-03-25 00:00:00-04:00,10.36,10.81,10.32,10.32,7500,0.0,0.0
2025-03-24 00:00:00-04:00,10.54,10.71,10.37,10.37,3000,0.0,0.0
2025-03-21 00:00:00-04:00,10.5,10.8,10.37,10.53,4300,0.0,0.0
2025-03-20 00:00:00-04:00,10.49,10.66,10.33,10.37,8700,0.0,0.0
2025-03-19 00:00:00-04:00,10.41,10.77,10.29,10.5,23500,0.0,0.0
2025-03-18 00:00:00-04:00,10.59,10.9,10.18,10.47,37300,0.0,0.0
2025-03-17 00:00:00-04:00,10.96,10.98,10.24,10.59,39000,0.0,0.0
2025-03-14 00:00:00-04:00,10.39,11.02,10.29,10.96,13900,0.0,0.0
2025-03-13 00:00:00-04:00,10.59,10.59,10.32,10.4,1900,0.0,0.0
2025-03-12 00:00:00-04:00,10.38,10.38,10.38,10.38,0,0.0,0.0
2025-03-11 00:00:00-04:00,10.45,10.68,10.31,10.38,7900,0.0,0.0
2025-03-10 00:00:00-04:00,10.69,10.69,10.13,10.36,18200,0.0,0.0
2025-03-07 00:00:00-05:00,10.61,11.05,10.6,10.71,4700,0.0,0.0
2025-03-06 00:00:00-05:00,10.72,10.87,10.27,10.63,7300,0.0,0.0
2025-03-05 00:00:00-05:00,10.93,11.07,10.74,10.81,4200,0.0,0.0
2025-03-04 00:00:00-05:00,11.14,11.14,10.92,10.95,6800,0.0,0.0
2025-03-03 00:00:00-05:00,11.06,11.18,11.04,11.04,5100,0.0,0.0
2025-02-28 00:00:00-05:00,11.12,11.18,11.09,11.13,3100,0.0,0.0
2025-02-27 00:00:00-05:00,11.11,11.25,11.11,11.21,8000,0.0,0.0
2025-02-26 00:00:00-05:00,11.24,11.26,11.01,11.26,10500,0.0,0.0
2025-02-25 00:00:00-05:00,11.36,11.39,11.24,11.39,1700,0.0,0.0
2025-02-24 00:00:00-05:00,11.36,11.54,11.32,11.46,4000,0.0,0.0
2025-02-21 00:00:00-05:00,11.3,11.37,10.97,11.15,4400,0.0,0.0
2025-02-20 00:00:00-05:00,11.22,11.4,11.2,11.2,5100,0.0,0.0
2025-02-19 00:00:00-05:00,11.08,11.54,11.07,11.2,10400,0.0,0.0
2025-02-18 00:00:00-05:00,11.17,11.38,10.97,11.01,3900,0.0,0.0
2025-02-14 00:00:00-05:00,11.0,11.16,10.97,11.16,2900,0.0,0.0
2025-02-13 00:00:00-05:00,11.22,11.22,11.01,11.02,4700,0.0,0.0
2025-02-12 00:00:00-05:00,10.68,10.99,10.68,10.99,20100,0.0,0.0
2025-02-11 00:00:00-05:00,10.63,10.86,10.61,10.61,5400,0.0,0.0
2025-02-10 00:00:00-05:00,10.61,10.61,10.61,10.61,0,0.0,0.0
2025-02-07 00:00:00-05:00,10.6,10.66,10.6,10.61,1400,0.0,0.0
2025-02-06 00:00:00-05:00,10.61,10.68,10.6,10.6,2400,0.0,0.0
2025-02-05 00:00:00-05:00,10.59,10.65,10.59,10.6,1800,0.0,0.0
2025-02-04 00:00:00-05:00,10.6,10.66,10.59,10.6,2200,0.0,0.0
2025-02-03 00:00:00-05:00,10.58,10.7,10.44,10.7,3000,0.0,0.0
2025-01-31 00:00:00-05:00,10.48,10.48,10.31,10.38,1500,0.0,0.0
2025-01-30 00:00:00-05:00,10.45,10.56,10.45,10.56,4000,0.0,0.0
2025-01-29 00:00:00-05:00,10.3,10.44,10.21,10.38,4600,0.0,0.0
2025-01-28 00:00:00-05:00,10.21,10.28,10.15,10.2,4400,0.0,0.0
2025-01-27 00:00:00-05:00,10.17,10.28,10.05,10.05,3700,0.0,0.0
2025-01-24 00:00:00-05:00,10.34,10.34,10.01,10.04,13600,0.0,0.0
2025-01-23 00:00:00-05:00,10.04,10.15,9.96,10.08,3800,0.0,0.0
2025-01-22 00:00:00-05:00,9.96,10.19,9.96,10.04,2400,0.0,0.0
2025-01-21 00:00:00-05:00,10.2,10.2,9.96,9.98,4300,0.0,0.0
2025-01-17 00:00:00-05:00,10.05,10.5,9.76,10.04,8400,0.0,0.0
2025-01-16 00:00:00-05:00,10.0,10.96,9.88,10.11,13300,0.0,0.0
2025-01-15 00:00:00-05:00,10.15,10.27,9.95,9.96,21700,0.0,0.0
2025-01-14 00:00:00-05:00,10.49,10.56,10.1,10.14,10400,0.0,0.0
2025-01-13 00:00:00-05:00,10.58,10.61,10.24,10.33,2800,0.0,0.0
2025-01-10 00:00:00-05:00,10.66,10.94,10.25,10.34,12800,0.0,0.0
2025-01-08 00:00:00-05:00,11.08,11.16,10.68,10.95,9900,0.0,0.0
2025-01-07 00:00:00-05:00,11.23,11.44,10.98,11.11,3500,0.0,0.0
2025-01-06 00:00:00-05:00,11.07,11.44,11.0,11.44,7400,0.0,0.0
2025-01-03 00:00:00-05:00,11.22,11.44,11.01,11.44,8200,0.0,0.0
2025-01-02 00:00:00-05:00,11.13,11.46,10.84,11.46,8100,0.0,0.0
2024-12-31 00:00:00-05:00,10.64,11.47,10.03,11.12,36600,0.0,0.0
2024-12-30 00:00:00-05:00,11.11,11.4,10.09,10.43,22100,0.0,0.0
2024-12-27 00:00:00-05:00,11.27,11.74,11.01,11.01,2600,0.0,0.0
2024-12-26 00:00:00-05:00,11.41,11.41,11.01,11.1,4200,0.0,0.0
2024-12-24 00:00:00-05:00,11.26,11.26,11.26,11.26,900,0.0,0.0
2024-12-23 00:00:00-05:00,11.19,11.4,10.95,11.2,9400,0.0,0.0
2024-12-20 00:00:00-05:00,11.11,11.75,11.11,11.27,1700,0.0,0.0
2024-12-19 00:00:00-05:00,11.48,11.48,11.14,11.16,7500,0.34,0.0
2024-12-18 00:00:00-05:00,11.58,11.77,11.34,11.54,18800,0.0,0.0
2024-12-17 00:00:00-05:00,11.52,11.52,11.37,11.37,1800,0.0,0.0
2024-12-16 00:00:00-05:00,11.43,11.54,11.37,11.38,2900,0.0,0.0
2024-12-13 00:00:00-05:00,11.58,11.58,11.36,11.36,700,0.0,0.0
2024-12-12 00:00:00-05:00,11.35,11.35,11.35,11.35,1300,0.0,0.0
2024-12-11 00:00:00-05:00,11.35,11.35,11.35,11.35,1400,0.0,0.0
2024-12-10 00:00:00-05:00,11.53,11.6,11.47,11.47,4600,0.0,0.0
2024-12-09 00:00:00-05:00,11.59,11.59,11.38,11.4,5100,0.0,0.0
2024-12-06 00:00:00-05:00,11.6,11.6,11.29,11.36,22600,0.0,0.0
2024-12-05 00:00:00-05:00,11.55,11.55,11.41,11.54,2600,0.0,0.0
2024-12-04 00:00:00-05:00,11.46,11.53,11.38,11.53,900,0.0,0.0
2024-12-03 00:00:00-05:00,11.55,11.55,11.32,11.4,41800,0.0,0.0
2024-12-02 00:00:00-05:00,11.37,11.46,11.34,11.42,5400,0.0,0.0
2024-11-29 00:00:00-05:00,11.45,11.45,11.37,11.37,400,0.0,0.0
2024-11-27 00:00:00-05:00,11.46,11.48,11.32,11.32,1200,0.0,0.0
2024-11-26 00:00:00-05:00,11.24,11.54,11.24,11.45,5900,0.0,0.0
2024-11-25 00:00:00-05:00,11.48,11.51,11.31,11.31,5700,0.0,0.0
2024-11-22 00:00:00-05:00,11.5,11.55,11.34,11.44,600,0.0,0.0
2024-11-21 00:00:00-05:00,11.49,11.55,11.4,11.47,5400,0.0,0.0
2024-11-20 00:00:00-05:00,11.44,11.5,11.4,11.4,3800,0.0,0.0
2024-11-19 00:00:00-05:00,11.48,11.48,11.48,11.48,500,0.0,0.0
2024-11-18 00:00:00-05:00,11.77,11.77,11.46,11.59,10600,0.0,0.0
2024-11-15 00:00:00-05:00,11.4,11.6,11.4,11.59,6900,0.0,0.0
2024-11-14 00:00:00-05:00,11.46,11.5,11.21,11.21,4000,0.0,0.0
2024-11-13 00:00:00-05:00,11.37,11.42,11.22,11.41,5300,0.0,0.0
2024-11-12 00:00:00-05:00,11.24,11.45,11.21,11.41,11000,0.0,0.0
2024-11-11 00:00:00-05:00,11.32,11.45,11.29,11.34,8900,0.0,0.0
2024-11-08 00:00:00-05:00,11.51,11.51,11.29,11.33,8100,0.0,0.0
2024-11-07 00:00:00-05:00,11.4,11.4,11.39,11.39,1100,0.0,0.0
2024-11-06 00:00:00-05:00,11.48,11.48,11.38,11.45,1800,0.0,0.0
2024-11-05 00:00:00-05:00,11.38,11.53,11.38,11.49,2900,0.0,0.0
2024-11-04 00:00:00-05:00,11.44,11.53,11.44,11.53,800,0.0,0.0
2024-11-01 00:00:00-04:00,11.55,11.68,11.42,11.55,7300,0.0,0.0
2024-10-31 00:00:00-04:00,11.47,11.55,11.36,11.42,7600,0.0,0.0
2024-10-30 00:00:00-04:00,11.45,11.55,11.45,11.48,4700,0.0,0.0
2024-10-29 00:00:00-04:00,11.52,11.53,11.44,11.5,11900,0.0,0.0
2024-10-28 00:00:00-04:00,11.54,11.55,11.53,11.53,1400,0.0,0.0
2024-10-25 00:00:00-04:00,11.53,11.55,11.53,11.55,2300,0.0,0.0
2024-10-24 00:00:00-04:00,11.52,11.52,11.52,11.52,500,0.0,0.0
2024-10-23 00:00:00-04:00,11.52,11.55,11.52,11.55,1100,0.0,0.0
2024-10-22 00:00:00-04:00,11.45,11.55,11.45,11.55,3900,0.0,0.0
2024-10-21 00:00:00-04:00,11.66,11.77,11.52,11.52,6000,0.0,0.0
2024-10-18 00:00:00-04:00,11.61,11.84,11.61,11.73,7100,0.0,0.0
2024-10-17 00:00:00-04:00,11.63,11.68,11.56,11.63,4900,0.0,0.0
2024-10-16 00:00:00-04:00,11.66,11.83,11.58,11.73,7900,0.0,0.0
2024-10-15 00:00:00-04:00,11.84,11.84,11.53,11.77,9000,0.0,0.0
2024-10-14 00:00:00-04:00,11.42,11.89,11.37,11.76,37800,0.0,0.0
2024-10-11 00:00:00-04:00,11.46,11.53,11.37,11.37,32600,0.0,0.0
2024-10-10 00:00:00-04:00,11.33,11.45,11.31,11.45,22900,0.0,0.0
2024-10-09 00:00:00-04:00,11.09,11.44,11.09,11.32,35200,0.0,0.0
2024-10-08 00:00:00-04:00,11.07,11.17,10.97,11.17,44700,0.0,0.0
2024-10-07 00:00:00-04:00,10.66,11.15,10.66,11.02,51000,0.0,0.0
2024-10-04 00:00:00-04:00,10.8,10.91,10.36,10.57,77800,0.0,0.0
2024-10-03 00:00:00-04:00,9.86,11.11,9.79,10.44,42700,0.0,0.0
2024-10-02 00:00:00-04:00,9.95,9.95,9.78,9.82,4700,0.0,0.0
2024-10-01 00:00:00-04:00,9.37,9.6,9.37,9.54,4900,0.0,0.0
2024-09-30 00:00:00-04:00,9.42,9.51,9.42,9.46,4100,0.0,0.0
2024-09-27 00:00:00-04:00,9.57,9.57,9.38,9.57,6700,0.0,0.0
2024-09-26 00:00:00-04:00,9.77,9.77,9.58,9.58,2600,0.0,0.0
2024-09-25 00:00:00-04:00,9.59,9.62,9.57,9.57,7900,0.0,0.0
2024-09-24 00:00:00-04:00,10.02,10.02,9.64,9.65,46000,0.0,0.0
2024-09-23 00:00:00-04:00,10.09,10.2,10.02,10.02,3700,0.0,0.0
2024-09-20 00:00:00-04:00,10.29,10.29,10.13,10.16,9000,0.0,0.0
2024-09-19 00:00:00-04:00,10.41,10.42,10.08,10.31,7700,0.25,0.0
2024-09-18 00:00:00-04:00,10.39,10.43,10.21,10.21,8800,0.0,0.0
2024-09-17 00:00:00-04:00,10.19,10.38,10.19,10.37,12200,0.0,0.0
2024-09-16 00:00:00-04:00,9.99,10.2,9.96,10.15,5900,0.0,0.0
2024-09-13 00:00:00-04:00,9.9,9.98,9.9,9.9,1100,0.0,0.0
2024-09-12 00:00:00-04:00,9.94,9.94,9.9,9.9,2300,0.0,0.0
2024-09-11 00:00:00-04:00,9.98,9.99,9.9,9.9,1500,0.0,0.0
2024-09-10 00:00:00-04:00,9.74,9.97,9.74,9.97,1500,0.0,0.0
2024-09-09 00:00:00-04:00,9.88,9.96,9.66,9.96,5300,0.0,0.0
2024-09-06 00:00:00-04:00,9.97,9.97,9.97,9.97,300,0.0,0.0
2024-09-05 00:00:00-04:00,9.97,9.98,9.97,9.97,800,0.0,0.0
2024-09-04 00:00:00-04:00,9.88,9.91,9.88,9.91,900,0.0,0.0
2024-09-03 00:00:00-04:00,9.95,9.95,9.91,9.91,1100,0.0,0.0
2024-08-30 00:00:00-04:00,9.98,9.98,9.97,9.97,700,0.0,0.0
2024-08-29 00:00:00-04:00,9.92,9.98,9.92,9.98,600,0.0,0.0
2024-08-28 00:00:00-04:00,9.92,9.94,9.92,9.93,1600,0.0,0.0
2024-08-27 00:00:00-04:00,9.97,9.99,9.91,9.98,5500,0.0,0.0
2024-08-26 00:00:00-04:00,10.02,10.05,10.02,10.05,700,0.0,0.0
2024-08-23 00:00:00-04:00,9.96,10.02,9.94,10.02,5800,0.0,0.0
2024-08-22 00:00:00-04:00,10.02,10.02,10.02,10.02,300,0.0,0.0
2024-08-21 00:00:00-04:00,9.99,10.02,9.98,9.98,1200,0.0,0.0
