Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-06 00:00:00-04:00,2.88,2.9,2.71,2.75,404500,0.0,0.0
2025-08-05 00:00:00-04:00,2.83,2.92,2.79,2.83,268100,0.0,0.0
2025-08-04 00:00:00-04:00,3.05,3.09,2.81,2.84,628500,0.0,0.0
2025-08-01 00:00:00-04:00,3.15,3.28,2.95,2.96,1291500,0.0,0.0
2025-07-31 00:00:00-04:00,4.25,4.27,4.1,4.1,292000,0.0,0.0
2025-07-30 00:00:00-04:00,4.19,4.28,4.17,4.26,187600,0.0,0.0
2025-07-29 00:00:00-04:00,4.21,4.23,4.13,4.2,78200,0.0,0.0
2025-07-28 00:00:00-04:00,4.13,4.25,4.1,4.22,107400,0.0,0.0
2025-07-25 00:00:00-04:00,4.12,4.15,4.04,4.14,133300,0.0,0.0
2025-07-24 00:00:00-04:00,4.29,4.32,4.09,4.11,140800,0.0,0.0
2025-07-23 00:00:00-04:00,4.3,4.3,4.18,4.26,161500,0.0,0.0
2025-07-22 00:00:00-04:00,4.45,4.45,4.25,4.25,152400,0.0,0.0
2025-07-21 00:00:00-04:00,4.39,4.5,4.34,4.4,259700,0.0,0.0
2025-07-18 00:00:00-04:00,4.2,4.46,4.2,4.32,408900,0.0,0.0
2025-07-17 00:00:00-04:00,3.95,4.15,3.91,4.15,395200,0.0,0.0
2025-07-16 00:00:00-04:00,3.91,3.95,3.81,3.95,102000,0.0,0.0
2025-07-15 00:00:00-04:00,3.89,3.95,3.89,3.89,103800,0.0,0.0
2025-07-14 00:00:00-04:00,4.0,4.01,3.82,3.82,177300,0.0,0.0
2025-07-11 00:00:00-04:00,4.04,4.05,4.0,4.03,46500,0.0,0.0
2025-07-10 00:00:00-04:00,4.1,4.12,4.03,4.08,104600,0.0,0.0
2025-07-09 00:00:00-04:00,4.06,4.1,4.01,4.1,99100,0.0,0.0
2025-07-08 00:00:00-04:00,3.97,4.05,3.95,4.03,137900,0.0,0.0
2025-07-07 00:00:00-04:00,4.07,4.09,3.89,3.92,207200,0.0,0.0
2025-07-03 00:00:00-04:00,4.02,4.11,4.01,4.11,47800,0.0,0.0
2025-07-02 00:00:00-04:00,4.08,4.12,4.01,4.03,65800,0.0,0.0
2025-07-01 00:00:00-04:00,3.97,4.13,3.97,4.07,135000,0.0,0.0
2025-06-30 00:00:00-04:00,4.11,4.13,3.98,3.98,69300,0.0,0.0
2025-06-27 00:00:00-04:00,4.03,4.05,3.96,4.05,96800,0.0,0.0
2025-06-26 00:00:00-04:00,4.11,4.16,4.01,4.03,87100,0.0,0.0
2025-06-25 00:00:00-04:00,3.95,4.11,3.92,4.08,189700,0.0,0.0
2025-06-24 00:00:00-04:00,3.83,3.95,3.8,3.91,116200,0.0,0.0
2025-06-23 00:00:00-04:00,3.78,3.88,3.74,3.8,92300,0.0,0.0
2025-06-20 00:00:00-04:00,3.84,3.89,3.74,3.79,353100,0.0,0.0
2025-06-18 00:00:00-04:00,3.88,3.92,3.83,3.85,151400,0.0,0.0
2025-06-17 00:00:00-04:00,3.87,3.93,3.84,3.85,105100,0.0,0.0
2025-06-16 00:00:00-04:00,3.86,3.94,3.82,3.93,170800,0.0,0.0
2025-06-13 00:00:00-04:00,3.93,3.93,3.8,3.84,138900,0.0,0.0
2025-06-12 00:00:00-04:00,3.88,4.02,3.83,3.94,179200,0.0,0.0
2025-06-11 00:00:00-04:00,3.8,3.95,3.77,3.93,269400,0.0,0.0
2025-06-10 00:00:00-04:00,3.88,3.88,3.76,3.8,165400,0.0,0.0
2025-06-09 00:00:00-04:00,3.75,3.9,3.71,3.82,285000,0.0,0.0
2025-06-06 00:00:00-04:00,3.75,3.8,3.67,3.7,126800,0.0,0.0
2025-06-05 00:00:00-04:00,3.84,3.85,3.68,3.72,166100,0.0,0.0
2025-06-04 00:00:00-04:00,3.83,3.88,3.77,3.81,122300,0.0,0.0
2025-06-03 00:00:00-04:00,3.68,3.83,3.68,3.8,183900,0.0,0.0
2025-06-02 00:00:00-04:00,3.59,3.72,3.59,3.68,192900,0.0,0.0
2025-05-30 00:00:00-04:00,3.61,3.68,3.52,3.61,181900,0.0,0.0
2025-05-29 00:00:00-04:00,3.69,3.72,3.6,3.7,125100,0.0,0.0
2025-05-28 00:00:00-04:00,3.67,3.68,3.6,3.63,138300,0.0,0.0
2025-05-27 00:00:00-04:00,3.72,3.76,3.65,3.68,145600,0.0,0.0
2025-05-23 00:00:00-04:00,3.82,3.86,3.64,3.68,212000,0.0,0.0
2025-05-22 00:00:00-04:00,3.88,3.98,3.83,3.91,163400,0.0,0.0
2025-05-21 00:00:00-04:00,4.01,4.06,3.89,3.9,219900,0.0,0.0
2025-05-20 00:00:00-04:00,4.1,4.16,4.02,4.05,217100,0.0,0.0
2025-05-19 00:00:00-04:00,4.16,4.3,4.02,4.1,523900,0.0,0.0
2025-05-16 00:00:00-04:00,4.2,4.57,4.02,4.14,824300,0.0,0.0
2025-05-15 00:00:00-04:00,3.72,3.98,3.54,3.96,1117700,0.0,0.0
2025-05-14 00:00:00-04:00,3.34,3.75,3.3,3.65,1004300,0.0,0.0
2025-05-13 00:00:00-04:00,3.41,3.41,3.19,3.26,616200,0.0,0.0
2025-05-12 00:00:00-04:00,3.33,3.48,3.3,3.34,501500,0.0,0.0
2025-05-09 00:00:00-04:00,3.31,3.4,3.25,3.25,218700,0.0,0.0
2025-05-08 00:00:00-04:00,3.25,3.32,3.19,3.28,232400,0.0,0.0
2025-05-07 00:00:00-04:00,3.02,3.22,3.02,3.21,209100,0.0,0.0
2025-05-06 00:00:00-04:00,3.01,3.03,2.95,3.02,231800,0.0,0.0
2025-05-05 00:00:00-04:00,3.11,3.14,2.98,3.02,152200,0.0,0.0
2025-05-02 00:00:00-04:00,3.07,3.17,3.03,3.15,189200,0.0,0.0
2025-05-01 00:00:00-04:00,3.19,3.19,2.97,3.0,229400,0.0,0.0
2025-04-30 00:00:00-04:00,3.14,3.14,3.05,3.14,96800,0.0,0.0
2025-04-29 00:00:00-04:00,3.17,3.21,3.13,3.15,44300,0.0,0.0
2025-04-28 00:00:00-04:00,3.21,3.26,3.14,3.21,133700,0.0,0.0
2025-04-25 00:00:00-04:00,3.18,3.25,3.18,3.23,101000,0.0,0.0
2025-04-24 00:00:00-04:00,3.08,3.25,3.08,3.25,210700,0.0,0.0
2025-04-23 00:00:00-04:00,3.06,3.13,2.99,3.05,223600,0.0,0.0
2025-04-22 00:00:00-04:00,3.0,3.02,2.94,3.0,312400,0.0,0.0
2025-04-21 00:00:00-04:00,2.88,3.0,2.86,2.97,180700,0.0,0.0
2025-04-17 00:00:00-04:00,2.91,2.94,2.86,2.9,185600,0.0,0.0
2025-04-16 00:00:00-04:00,2.89,2.92,2.84,2.9,298000,0.0,0.0
2025-04-15 00:00:00-04:00,2.85,2.99,2.79,2.93,337600,0.0,0.0
2025-04-14 00:00:00-04:00,2.89,2.91,2.77,2.85,176200,0.0,0.0
2025-04-11 00:00:00-04:00,2.79,2.86,2.7,2.8,174500,0.0,0.0
2025-04-10 00:00:00-04:00,2.84,2.89,2.72,2.78,305200,0.0,0.0
2025-04-09 00:00:00-04:00,2.62,2.93,2.51,2.92,684100,0.0,0.0
2025-04-08 00:00:00-04:00,2.91,2.95,2.59,2.65,571500,0.0,0.0
2025-04-07 00:00:00-04:00,2.69,2.98,2.57,2.84,402900,0.0,0.0
2025-04-04 00:00:00-04:00,3.06,3.07,2.82,2.84,394900,0.0,0.0
2025-04-03 00:00:00-04:00,3.34,3.38,3.11,3.13,319000,0.0,0.0
2025-04-02 00:00:00-04:00,3.43,3.59,3.35,3.51,213900,0.0,0.0
2025-04-01 00:00:00-04:00,3.44,3.53,3.37,3.47,203800,0.0,0.0
2025-03-31 00:00:00-04:00,3.55,3.57,3.33,3.43,402100,0.0,0.0
2025-03-28 00:00:00-04:00,3.68,3.69,3.57,3.62,176100,0.0,0.0
2025-03-27 00:00:00-04:00,3.81,3.81,3.63,3.73,319700,0.0,0.0
2025-03-26 00:00:00-04:00,3.85,3.91,3.78,3.82,129100,0.0,0.0
2025-03-25 00:00:00-04:00,3.93,3.94,3.85,3.85,85300,0.0,0.0
2025-03-24 00:00:00-04:00,3.91,3.98,3.84,3.96,182200,0.0,0.0
2025-03-21 00:00:00-04:00,3.89,3.91,3.76,3.83,286600,0.0,0.0
2025-03-20 00:00:00-04:00,4.06,4.09,3.9,3.93,203200,0.0,0.0
2025-03-19 00:00:00-04:00,4.2,4.25,3.95,4.06,320700,0.0,0.0
2025-03-18 00:00:00-04:00,4.1,4.24,3.94,4.11,550200,0.0,0.0
2025-03-17 00:00:00-04:00,3.84,3.93,3.76,3.88,219000,0.0,0.0
2025-03-14 00:00:00-04:00,3.68,3.96,3.68,3.88,372400,0.0,0.0
2025-03-13 00:00:00-04:00,3.84,3.84,3.62,3.65,332000,0.0,0.0
2025-03-12 00:00:00-04:00,4.46,4.53,3.6,3.82,949200,0.0,0.0
2025-03-11 00:00:00-04:00,3.95,4.11,3.91,4.04,294000,0.0,0.0
2025-03-10 00:00:00-04:00,4.04,4.12,3.98,4.0,184600,0.0,0.0
2025-03-07 00:00:00-05:00,4.2,4.2,4.01,4.12,157500,0.0,0.0
2025-03-06 00:00:00-05:00,4.18,4.21,4.13,4.16,104500,0.0,0.0
2025-03-05 00:00:00-05:00,4.31,4.31,4.13,4.27,217600,0.0,0.0
2025-03-04 00:00:00-05:00,4.32,4.39,4.21,4.33,294300,0.0,0.0
2025-03-03 00:00:00-05:00,4.48,4.6,4.37,4.38,225600,0.0,0.0
2025-02-28 00:00:00-05:00,4.63,4.66,4.46,4.54,270300,0.0,0.0
2025-02-27 00:00:00-05:00,4.85,4.9,4.62,4.63,139500,0.0,0.0
2025-02-26 00:00:00-05:00,4.71,4.87,4.7,4.85,173300,0.0,0.0
2025-02-25 00:00:00-05:00,5.0,5.03,4.72,4.73,292700,0.0,0.0
2025-02-24 00:00:00-05:00,5.01,5.13,4.91,5.02,222800,0.0,0.0
2025-02-21 00:00:00-05:00,5.15,5.16,4.8,4.95,401700,0.0,0.0
2025-02-20 00:00:00-05:00,4.76,5.08,4.74,5.03,375100,0.0,0.0
2025-02-19 00:00:00-05:00,4.74,4.85,4.67,4.75,214500,0.0,0.0
2025-02-18 00:00:00-05:00,4.53,4.74,4.53,4.72,221900,0.0,0.0
2025-02-14 00:00:00-05:00,4.52,4.54,4.47,4.51,52700,0.0,0.0
2025-02-13 00:00:00-05:00,4.47,4.56,4.41,4.52,94600,0.0,0.0
2025-02-12 00:00:00-05:00,4.56,4.6,4.44,4.45,62000,0.0,0.0
2025-02-11 00:00:00-05:00,4.5,4.69,4.45,4.6,124800,0.0,0.0
2025-02-10 00:00:00-05:00,4.45,4.68,4.41,4.49,224200,0.0,0.0
2025-02-07 00:00:00-05:00,4.49,4.55,4.37,4.46,261700,0.0,0.0
2025-02-06 00:00:00-05:00,4.52,4.72,4.46,4.49,183900,0.0,0.0
2025-02-05 00:00:00-05:00,4.58,4.63,4.44,4.56,253900,0.0,0.0
2025-02-04 00:00:00-05:00,4.58,4.65,4.43,4.61,273800,0.0,0.0
2025-02-03 00:00:00-05:00,4.8,4.99,4.53,4.58,1450300,0.0,0.0
2025-01-31 00:00:00-05:00,4.02,4.1,3.98,4.05,186600,0.0,0.0
2025-01-30 00:00:00-05:00,4.09,4.09,3.98,4.01,89100,0.0,0.0
2025-01-29 00:00:00-05:00,4.07,4.17,4.02,4.06,98600,0.0,0.0
2025-01-28 00:00:00-05:00,4.03,4.08,3.93,4.07,165900,0.0,0.0
2025-01-27 00:00:00-05:00,4.04,4.09,3.96,4.02,165200,0.0,0.0
2025-01-24 00:00:00-05:00,4.06,4.19,4.03,4.13,133600,0.0,0.0
2025-01-23 00:00:00-05:00,4.02,4.13,3.98,4.09,103200,0.0,0.0
2025-01-22 00:00:00-05:00,4.16,4.18,4.06,4.07,93500,0.0,0.0
2025-01-21 00:00:00-05:00,4.11,4.19,4.04,4.17,118500,0.0,0.0
2025-01-17 00:00:00-05:00,4.05,4.2,4.05,4.16,124300,0.0,0.0
2025-01-16 00:00:00-05:00,3.95,4.04,3.91,4.01,155600,0.0,0.0
2025-01-15 00:00:00-05:00,3.98,4.03,3.92,3.95,92900,0.0,0.0
2025-01-14 00:00:00-05:00,3.9,3.94,3.83,3.89,126400,0.0,0.0
2025-01-13 00:00:00-05:00,3.94,3.95,3.84,3.9,103200,0.0,0.0
2025-01-10 00:00:00-05:00,3.99,4.06,3.87,3.98,189800,0.0,0.0
2025-01-08 00:00:00-05:00,4.13,4.14,3.99,4.03,127000,0.0,0.0
2025-01-07 00:00:00-05:00,4.18,4.23,4.08,4.17,141100,0.0,0.0
2025-01-06 00:00:00-05:00,4.28,4.4,4.16,4.18,148400,0.0,0.0
2025-01-03 00:00:00-05:00,4.06,4.22,4.03,4.22,132400,0.0,0.0
2025-01-02 00:00:00-05:00,4.04,4.18,4.01,4.02,149700,0.0,0.0
2024-12-31 00:00:00-05:00,4.0,4.1,3.96,4.02,194200,0.0,0.0
2024-12-30 00:00:00-05:00,4.09,4.09,3.97,4.01,269800,0.0,0.0
2024-12-27 00:00:00-05:00,4.2,4.27,4.09,4.15,319400,0.0,0.0
2024-12-26 00:00:00-05:00,3.85,4.22,3.85,4.2,439700,0.0,0.0
2024-12-24 00:00:00-05:00,3.91,3.93,3.84,3.86,259900,0.0,0.0
2024-12-23 00:00:00-05:00,3.87,3.95,3.84,3.91,457200,0.0,0.0
2024-12-20 00:00:00-05:00,3.83,3.87,3.75,3.87,359600,0.0,0.0
2024-12-19 00:00:00-05:00,3.87,3.87,3.73,3.77,207100,0.0,0.0
2024-12-18 00:00:00-05:00,3.98,4.01,3.79,3.82,199700,0.0,0.0
2024-12-17 00:00:00-05:00,3.95,4.0,3.92,3.98,161600,0.0,0.0
2024-12-16 00:00:00-05:00,4.02,4.09,3.98,4.03,196400,0.0,0.0
2024-12-13 00:00:00-05:00,4.03,4.04,3.94,4.02,141000,0.0,0.0
2024-12-12 00:00:00-05:00,4.15,4.15,4.0,4.03,125000,0.0,0.0
2024-12-11 00:00:00-05:00,4.15,4.17,4.02,4.15,176900,0.0,0.0
2024-12-10 00:00:00-05:00,4.19,4.2,4.07,4.13,125700,0.0,0.0
2024-12-09 00:00:00-05:00,4.12,4.33,4.12,4.16,378900,0.0,0.0
2024-12-06 00:00:00-05:00,4.28,4.3,4.11,4.11,221300,0.0,0.0
2024-12-05 00:00:00-05:00,4.52,4.53,4.21,4.26,215800,0.0,0.0
2024-12-04 00:00:00-05:00,4.44,4.61,4.44,4.55,188300,0.0,0.0
2024-12-03 00:00:00-05:00,4.43,4.57,4.21,4.44,258100,0.0,0.0
2024-12-02 00:00:00-05:00,4.28,4.54,4.28,4.47,226400,0.0,0.0
2024-11-29 00:00:00-05:00,4.27,4.38,4.25,4.32,188600,0.0,0.0
2024-11-27 00:00:00-05:00,4.11,4.3,4.08,4.25,360800,0.0,0.0
2024-11-26 00:00:00-05:00,3.96,4.12,3.96,4.11,276300,0.0,0.0
2024-11-25 00:00:00-05:00,3.89,4.02,3.88,3.99,311200,0.0,0.0
2024-11-22 00:00:00-05:00,3.63,3.89,3.62,3.86,161100,0.0,0.0
2024-11-21 00:00:00-05:00,3.64,3.75,3.6,3.67,226400,0.0,0.0
2024-11-20 00:00:00-05:00,3.64,3.67,3.56,3.64,170500,0.0,0.0
2024-11-19 00:00:00-05:00,3.72,3.78,3.62,3.65,383700,0.0,0.0
2024-11-18 00:00:00-05:00,3.71,3.79,3.71,3.73,153800,0.0,0.0
2024-11-15 00:00:00-05:00,3.82,3.82,3.71,3.74,297700,0.0,0.0
2024-11-14 00:00:00-05:00,3.88,3.92,3.84,3.87,221100,0.0,0.0
2024-11-13 00:00:00-05:00,3.87,4.0,3.83,3.91,171100,0.0,0.0
2024-11-12 00:00:00-05:00,3.79,3.9,3.72,3.86,319200,0.0,0.0
2024-11-11 00:00:00-05:00,3.95,3.98,3.78,3.8,335400,0.0,0.0
2024-11-08 00:00:00-05:00,3.96,4.02,3.93,3.93,249200,0.0,0.0
2024-11-07 00:00:00-05:00,3.92,4.05,3.92,4.02,240600,0.0,0.0
2024-11-06 00:00:00-05:00,4.14,4.19,3.89,3.9,351900,0.0,0.0
2024-11-05 00:00:00-05:00,3.78,4.15,3.78,4.08,460100,0.0,0.0
2024-11-04 00:00:00-05:00,3.84,3.89,3.79,3.82,599000,0.0,0.0
2024-11-01 00:00:00-04:00,4.4,4.45,3.8,3.82,2202400,0.0,0.0
2024-10-31 00:00:00-04:00,4.43,4.58,4.35,4.41,581000,0.0,0.0
2024-10-30 00:00:00-04:00,4.51,4.55,4.34,4.48,477000,0.0,0.0
2024-10-29 00:00:00-04:00,4.78,4.83,4.48,4.5,1553000,0.0,0.0
2024-10-28 00:00:00-04:00,4.75,4.75,4.64,4.64,102200,0.0,0.0
2024-10-25 00:00:00-04:00,4.85,4.88,4.72,4.75,77500,0.0,0.0
2024-10-24 00:00:00-04:00,4.85,4.93,4.72,4.8,112600,0.0,0.0
2024-10-23 00:00:00-04:00,4.79,4.84,4.68,4.79,79500,0.0,0.0
2024-10-22 00:00:00-04:00,4.84,4.86,4.75,4.77,79800,0.0,0.0
2024-10-21 00:00:00-04:00,4.93,4.98,4.83,4.84,83700,0.0,0.0
2024-10-18 00:00:00-04:00,4.75,4.98,4.75,4.92,150500,0.0,0.0
2024-10-17 00:00:00-04:00,4.75,4.77,4.69,4.76,84400,0.0,0.0
2024-10-16 00:00:00-04:00,4.75,4.81,4.7,4.71,76300,0.0,0.0
2024-10-15 00:00:00-04:00,4.75,4.8,4.71,4.73,110100,0.0,0.0
2024-10-14 00:00:00-04:00,4.76,4.8,4.67,4.76,137000,0.0,0.0
2024-10-11 00:00:00-04:00,4.81,4.86,4.74,4.74,113100,0.0,0.0
2024-10-10 00:00:00-04:00,4.73,4.84,4.73,4.8,82100,0.0,0.0
2024-10-09 00:00:00-04:00,4.8,4.85,4.75,4.81,100500,0.0,0.0
2024-10-08 00:00:00-04:00,4.66,4.83,4.62,4.78,159800,0.0,0.0
2024-10-07 00:00:00-04:00,4.69,4.75,4.68,4.69,88400,0.0,0.0
2024-10-04 00:00:00-04:00,4.68,4.72,4.63,4.7,83900,0.0,0.0
2024-10-03 00:00:00-04:00,4.69,4.74,4.62,4.65,66200,0.0,0.0
2024-10-02 00:00:00-04:00,4.72,4.76,4.65,4.71,94200,0.0,0.0
2024-10-01 00:00:00-04:00,4.68,4.74,4.61,4.72,117600,0.0,0.0
2024-09-30 00:00:00-04:00,4.7,4.79,4.64,4.67,129900,0.0,0.0
2024-09-27 00:00:00-04:00,4.75,4.77,4.63,4.7,109100,0.0,0.0
2024-09-26 00:00:00-04:00,4.57,4.72,4.56,4.71,113000,0.0,0.0
2024-09-25 00:00:00-04:00,4.53,4.57,4.45,4.51,104100,0.0,0.0
2024-09-24 00:00:00-04:00,4.6,4.64,4.35,4.52,162400,0.0,0.0
2024-09-23 00:00:00-04:00,4.64,5.0,4.57,4.62,146300,0.0,0.0
2024-09-20 00:00:00-04:00,4.6,4.65,4.55,4.64,156100,0.0,0.0
2024-09-19 00:00:00-04:00,4.67,4.75,4.63,4.65,149900,0.0,0.0
2024-09-18 00:00:00-04:00,4.65,4.72,4.59,4.61,89700,0.0,0.0
2024-09-17 00:00:00-04:00,4.65,4.72,4.63,4.65,81100,0.0,0.0
2024-09-16 00:00:00-04:00,4.7,4.78,4.58,4.62,100300,0.0,0.0
2024-09-13 00:00:00-04:00,4.68,4.83,4.66,4.75,169300,0.0,0.0
2024-09-12 00:00:00-04:00,4.5,4.66,4.45,4.66,268400,0.0,0.0
2024-09-11 00:00:00-04:00,4.33,4.48,4.26,4.48,131100,0.0,0.0
2024-09-10 00:00:00-04:00,4.38,4.39,4.25,4.36,170300,0.0,0.0
2024-09-09 00:00:00-04:00,4.5,4.57,4.42,4.42,160400,0.0,0.0
2024-09-06 00:00:00-04:00,4.61,4.62,4.42,4.46,177600,0.0,0.0
2024-09-05 00:00:00-04:00,4.65,4.71,4.58,4.64,102500,0.0,0.0
2024-09-04 00:00:00-04:00,4.5,4.73,4.5,4.63,244700,0.0,0.0
2024-09-03 00:00:00-04:00,4.7,4.71,4.51,4.54,251100,0.0,0.0
2024-08-30 00:00:00-04:00,4.85,4.89,4.69,4.72,317500,0.0,0.0
2024-08-29 00:00:00-04:00,4.79,4.9,4.79,4.84,105400,0.0,0.0
2024-08-28 00:00:00-04:00,4.8,4.83,4.71,4.77,223700,0.0,0.0
2024-08-27 00:00:00-04:00,4.88,4.91,4.76,4.81,218200,0.0,0.0
2024-08-26 00:00:00-04:00,4.93,4.97,4.9,4.92,81800,0.0,0.0
2024-08-23 00:00:00-04:00,4.88,4.97,4.88,4.93,108000,0.0,0.0
