Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-14 00:00:00-05:00,7.61,7.61,7.34,7.4,315100,0.0,0.0
2025-01-13 00:00:00-05:00,7.75,7.75,7.3,7.52,397000,0.0,0.0
2025-01-10 00:00:00-05:00,8.09,8.21,7.74,7.85,418400,0.0,0.0
2025-01-08 00:00:00-05:00,8.65,8.74,8.21,8.24,189900,0.0,0.0
2025-01-07 00:00:00-05:00,8.95,9.08,8.65,8.76,194800,0.0,0.0
2025-01-06 00:00:00-05:00,9.05,9.1,8.62,8.68,182200,0.0,0.0
2025-01-03 00:00:00-05:00,8.95,9.15,8.9,9.03,152400,0.0,0.0
2025-01-02 00:00:00-05:00,8.6,9.03,8.48,8.86,273500,0.0,0.0
2024-12-31 00:00:00-05:00,8.44,8.59,8.24,8.47,177300,0.0,0.0
2024-12-30 00:00:00-05:00,8.5,8.52,8.26,8.39,232900,0.0,0.0
2024-12-27 00:00:00-05:00,8.77,8.8,8.46,8.53,232000,0.0,0.0
2024-12-26 00:00:00-05:00,8.66,8.83,8.49,8.83,159400,0.0,0.0
2024-12-24 00:00:00-05:00,8.82,8.82,8.48,8.76,125300,0.0,0.0
2024-12-23 00:00:00-05:00,8.46,8.86,8.15,8.83,848900,0.0,0.0
2024-12-20 00:00:00-05:00,7.98,8.55,7.97,8.36,1014200,0.0,0.0
2024-12-19 00:00:00-05:00,8.45,8.7,8.07,8.09,408800,0.0,0.0
2024-12-18 00:00:00-05:00,9.3,9.3,8.25,8.46,771000,0.0,0.0
2024-12-17 00:00:00-05:00,8.94,9.07,8.52,8.65,377800,0.0,0.0
2024-12-16 00:00:00-05:00,8.86,9.22,8.61,8.95,645000,0.0,0.0
2024-12-13 00:00:00-05:00,8.61,8.91,8.48,8.69,412800,0.0,0.0
2024-12-12 00:00:00-05:00,9.09,9.15,8.5,8.74,379500,0.0,0.0
2024-12-11 00:00:00-05:00,9.57,9.57,9.07,9.09,219000,0.0,0.0
2024-12-10 00:00:00-05:00,9.36,9.59,9.13,9.44,247600,0.0,0.0
2024-12-09 00:00:00-05:00,9.75,9.87,9.32,9.34,317900,0.0,0.0
2024-12-06 00:00:00-05:00,9.0,9.86,8.98,9.81,362000,0.0,0.0
2024-12-05 00:00:00-05:00,9.69,9.84,9.0,9.06,335100,0.0,0.0
2024-12-04 00:00:00-05:00,9.67,10.2,9.35,9.46,345600,0.0,0.0
2024-12-03 00:00:00-05:00,10.2,10.2,9.71,9.73,216700,0.0,0.0
2024-12-02 00:00:00-05:00,10.0,10.48,9.89,10.27,298300,0.0,0.0
2024-11-29 00:00:00-05:00,10.01,10.21,9.83,10.06,302300,0.0,0.0
2024-11-27 00:00:00-05:00,10.08,10.27,9.95,10.09,162900,0.0,0.0
2024-11-26 00:00:00-05:00,9.87,10.07,9.68,9.98,235600,0.0,0.0
2024-11-25 00:00:00-05:00,10.38,10.48,9.97,10.07,973200,0.0,0.0
2024-11-22 00:00:00-05:00,9.39,10.22,9.3,10.15,405000,0.0,0.0
2024-11-21 00:00:00-05:00,9.02,9.33,8.75,9.32,493300,0.0,0.0
2024-11-20 00:00:00-05:00,9.0,9.4,8.9,8.96,419300,0.0,0.0
2024-11-19 00:00:00-05:00,9.22,9.4,8.94,9.05,479600,0.0,0.0
2024-11-18 00:00:00-05:00,9.49,9.57,8.75,9.3,905600,0.0,0.0
2024-11-15 00:00:00-05:00,9.96,9.96,9.34,9.49,816200,0.0,0.0
2024-11-14 00:00:00-05:00,10.47,10.49,9.75,9.8,521800,0.0,0.0
2024-11-13 00:00:00-05:00,10.75,10.97,10.44,10.45,314200,0.0,0.0
2024-11-12 00:00:00-05:00,11.11,11.22,10.58,10.67,394200,0.0,0.0
2024-11-11 00:00:00-05:00,11.38,11.62,10.88,11.09,468300,0.0,0.0
2024-11-08 00:00:00-05:00,11.18,11.41,10.94,11.41,338600,0.0,0.0
2024-11-07 00:00:00-05:00,11.35,11.57,11.02,11.18,227100,0.0,0.0
2024-11-06 00:00:00-05:00,12.0,12.12,11.21,11.41,426200,0.0,0.0
2024-11-05 00:00:00-05:00,11.45,11.68,10.78,11.25,622700,0.0,0.0
2024-11-04 00:00:00-05:00,11.3,12.85,10.91,11.63,755400,0.0,0.0
2024-11-01 00:00:00-04:00,10.29,10.72,10.22,10.61,281300,0.0,0.0
2024-10-31 00:00:00-04:00,11.16,11.42,10.01,10.27,493200,0.0,0.0
2024-10-30 00:00:00-04:00,11.66,11.81,11.17,11.2,88600,0.0,0.0
2024-10-29 00:00:00-04:00,12.05,12.15,11.63,11.79,92000,0.0,0.0
2024-10-28 00:00:00-04:00,11.77,12.34,11.77,12.09,107800,0.0,0.0
2024-10-25 00:00:00-04:00,12.16,12.23,11.68,11.68,119100,0.0,0.0
2024-10-24 00:00:00-04:00,12.01,12.14,11.77,12.07,300100,0.0,0.0
2024-10-23 00:00:00-04:00,12.34,12.41,11.83,12.01,199200,0.0,0.0
2024-10-22 00:00:00-04:00,12.25,12.4,12.05,12.35,98400,0.0,0.0
2024-10-21 00:00:00-04:00,12.48,12.5,12.17,12.32,107900,0.0,0.0
2024-10-18 00:00:00-04:00,12.16,12.52,12.1,12.5,119400,0.0,0.0
2024-10-17 00:00:00-04:00,12.31,12.31,11.98,12.09,127900,0.0,0.0
2024-10-16 00:00:00-04:00,12.1,12.5,11.93,12.33,251800,0.0,0.0
2024-10-15 00:00:00-04:00,11.72,12.03,11.47,11.98,176500,0.0,0.0
2024-10-14 00:00:00-04:00,11.58,11.75,11.45,11.72,129900,0.0,0.0
2024-10-11 00:00:00-04:00,10.95,11.66,10.95,11.63,194000,0.0,0.0
2024-10-10 00:00:00-04:00,11.15,11.19,10.84,10.99,257800,0.0,0.0
2024-10-09 00:00:00-04:00,11.2,11.41,11.02,11.24,310900,0.0,0.0
2024-10-08 00:00:00-04:00,11.37,11.58,11.11,11.21,265700,0.0,0.0
2024-10-07 00:00:00-04:00,11.27,11.37,11.11,11.28,210800,0.0,0.0
2024-10-04 00:00:00-04:00,11.61,11.82,11.14,11.36,448300,0.0,0.0
2024-10-03 00:00:00-04:00,11.75,11.98,11.53,11.54,183000,0.0,0.0
2024-10-02 00:00:00-04:00,11.3,11.86,11.27,11.84,564200,0.0,0.0
2024-10-01 00:00:00-04:00,11.43,11.56,10.93,11.39,1095200,0.0,0.0
2024-09-30 00:00:00-04:00,12.24,12.55,11.44,11.58,692700,0.0,0.0
2024-09-27 00:00:00-04:00,10.5,12.36,10.26,12.34,1828600,0.0,0.0
2024-09-26 00:00:00-04:00,9.65,10.03,9.48,10.0,394900,0.0,0.0
2024-09-25 00:00:00-04:00,9.72,9.83,9.45,9.46,201900,0.0,0.0
2024-09-24 00:00:00-04:00,9.78,9.95,9.61,9.65,247400,0.0,0.0
2024-09-23 00:00:00-04:00,10.57,10.57,9.78,9.78,264200,0.0,0.0
2024-09-20 00:00:00-04:00,10.98,10.99,10.39,10.49,2075000,0.0,0.0
2024-09-19 00:00:00-04:00,10.94,11.23,10.76,11.0,272000,0.0,0.0
2024-09-18 00:00:00-04:00,10.56,10.99,10.55,10.69,249400,0.0,0.0
2024-09-17 00:00:00-04:00,10.83,11.12,10.46,10.57,763300,0.0,0.0
2024-09-16 00:00:00-04:00,11.2,11.25,10.52,10.77,395300,0.0,0.0
2024-09-13 00:00:00-04:00,10.59,11.26,10.4,11.14,427800,0.0,0.0
2024-09-12 00:00:00-04:00,10.73,10.89,10.44,10.46,554900,0.0,0.0
2024-09-11 00:00:00-04:00,11.08,11.42,10.65,10.72,319200,0.0,0.0
2024-09-10 00:00:00-04:00,11.85,12.0,11.19,11.21,556000,0.0,0.0
2024-09-09 00:00:00-04:00,12.19,12.81,11.72,11.87,350900,0.0,0.0
2024-09-06 00:00:00-04:00,13.14,13.14,12.23,12.34,234700,0.0,0.0
2024-09-05 00:00:00-04:00,13.1,13.1,12.6,12.87,223300,0.0,0.0
2024-09-04 00:00:00-04:00,12.27,13.03,12.26,12.92,197200,0.0,0.0
