Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.04,0.04,0.04,0.04,3400,0.0,0.0
2025-04-29 00:00:00-04:00,0.04,0.04,0.04,0.04,7000,0.0,0.0
2025-04-28 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.04,0.04,0.04,0.04,2800,0.0,0.0
2025-04-24 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.04,0.04,0.04,0.04,1000,0.0,0.0
2025-04-22 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.04,0.04,0.04,0.04,189700,0.0,0.0
2025-04-16 00:00:00-04:00,0.04,0.04,0.04,0.04,50600,0.0,0.0
2025-04-15 00:00:00-04:00,0.04,0.04,0.04,0.04,61200,0.0,0.0
2025-04-14 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.04,0.05,0.04,0.05,8700,0.0,0.0
2025-04-10 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-04-09 00:00:00-04:00,0.05,0.05,0.05,0.05,2600,0.0,0.0
2025-04-08 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.04,0.05,0.04,0.05,10000,0.0,0.0
2025-04-04 00:00:00-04:00,0.04,0.04,0.04,0.04,3300,0.0,0.0
2025-04-03 00:00:00-04:00,0.05,0.05,0.04,0.04,9100,0.0,0.0
2025-04-02 00:00:00-04:00,0.04,0.04,0.04,0.04,600,0.0,0.0
2025-04-01 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-03-28 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.05,0.05,0.05,0.05,3800,0.0,0.0
2025-03-26 00:00:00-04:00,0.04,0.04,0.04,0.04,10400,0.0,0.0
2025-03-25 00:00:00-04:00,0.05,0.05,0.05,0.05,3100,0.0,0.0
2025-03-24 00:00:00-04:00,0.05,0.05,0.04,0.05,12700,0.0,0.0
2025-03-21 00:00:00-04:00,0.04,0.04,0.04,0.04,200,0.0,0.0
2025-03-20 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.04,0.04,0.04,0.04,300,0.0,0.0
2025-03-17 00:00:00-04:00,0.04,0.05,0.04,0.05,2200,0.0,0.0
2025-03-14 00:00:00-04:00,0.05,0.05,0.05,0.05,17700,0.0,0.0
2025-03-13 00:00:00-04:00,0.05,0.05,0.05,0.05,1100,0.0,0.0
2025-03-12 00:00:00-04:00,0.05,0.05,0.04,0.05,10300,0.0,0.0
2025-03-11 00:00:00-04:00,0.04,0.05,0.04,0.04,12200,0.0,0.0
2025-03-10 00:00:00-04:00,0.05,0.05,0.05,0.05,10600,0.0,0.0
2025-03-07 00:00:00-05:00,0.05,0.05,0.04,0.04,11600,0.0,0.0
2025-03-06 00:00:00-05:00,0.04,0.05,0.04,0.05,4000,0.0,0.0
2025-03-05 00:00:00-05:00,0.04,0.05,0.04,0.05,11300,0.0,0.0
2025-03-04 00:00:00-05:00,0.04,0.05,0.04,0.05,10200,0.0,0.0
2025-03-03 00:00:00-05:00,0.04,0.04,0.04,0.04,600,0.0,0.0
2025-02-28 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.03,0.04,0.03,0.04,300,0.0,0.0
2025-02-25 00:00:00-05:00,0.05,0.05,0.05,0.05,600,0.0,0.0
2025-02-24 00:00:00-05:00,0.04,0.04,0.03,0.03,5500,0.0,0.0
2025-02-21 00:00:00-05:00,0.04,0.04,0.04,0.04,3100,0.0,0.0
2025-02-20 00:00:00-05:00,0.05,0.05,0.04,0.04,4500,0.0,0.0
2025-02-19 00:00:00-05:00,0.05,0.05,0.05,0.05,300,0.0,0.0
2025-02-18 00:00:00-05:00,0.03,0.04,0.03,0.04,35600,0.0,0.0
2025-02-14 00:00:00-05:00,0.03,0.03,0.03,0.03,17200,0.0,0.0
2025-02-13 00:00:00-05:00,0.03,0.03,0.03,0.03,31700,0.0,0.0
2025-02-12 00:00:00-05:00,0.03,0.03,0.03,0.03,1100,0.0,0.0
2025-02-11 00:00:00-05:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.04,0.04,0.04,0.04,3900,0.0,0.0
2025-02-07 00:00:00-05:00,0.03,0.04,0.03,0.03,29300,0.0,0.0
2025-02-06 00:00:00-05:00,0.04,0.04,0.04,0.04,20600,0.0,0.0
2025-02-05 00:00:00-05:00,0.04,0.04,0.04,0.04,95400,0.0,0.0
2025-02-04 00:00:00-05:00,0.04,0.04,0.04,0.04,15100,0.0,0.0
2025-02-03 00:00:00-05:00,0.04,0.04,0.04,0.04,25000,0.0,0.0
2025-01-31 00:00:00-05:00,0.05,0.05,0.04,0.04,4400,0.0,0.0
2025-01-30 00:00:00-05:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2025-01-29 00:00:00-05:00,0.04,0.05,0.04,0.04,7000,0.0,0.0
2025-01-28 00:00:00-05:00,0.04,0.04,0.04,0.04,11100,0.0,0.0
2025-01-27 00:00:00-05:00,0.05,0.05,0.05,0.05,3000,0.0,0.0
2025-01-24 00:00:00-05:00,0.05,0.05,0.05,0.05,4000,0.0,0.0
2025-01-23 00:00:00-05:00,0.04,0.04,0.04,0.04,500,0.0,0.0
2025-01-22 00:00:00-05:00,0.04,0.04,0.04,0.04,6100,0.0,0.0
2025-01-21 00:00:00-05:00,0.04,0.05,0.04,0.05,36400,0.0,0.0
2025-01-17 00:00:00-05:00,0.04,0.05,0.04,0.05,22100,0.0,0.0
2025-01-16 00:00:00-05:00,0.04,0.04,0.04,0.04,1400,0.0,0.0
2025-01-15 00:00:00-05:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
2025-01-14 00:00:00-05:00,0.05,0.05,0.04,0.05,30400,0.0,0.0
2025-01-13 00:00:00-05:00,0.05,0.05,0.05,0.05,50000,0.0,0.0
2025-01-10 00:00:00-05:00,0.05,0.05,0.05,0.05,10400,0.0,0.0
2025-01-08 00:00:00-05:00,0.05,0.05,0.05,0.05,190200,0.0,0.0
2025-01-07 00:00:00-05:00,0.04,0.05,0.04,0.05,357500,0.0,0.0
2025-01-06 00:00:00-05:00,0.04,0.05,0.04,0.05,219800,0.0,0.0
2025-01-03 00:00:00-05:00,0.05,0.05,0.04,0.05,57600,0.0,0.0
2025-01-02 00:00:00-05:00,0.04,0.05,0.04,0.05,20600,0.0,0.0
2024-12-31 00:00:00-05:00,0.04,0.05,0.04,0.05,300300,0.0,0.0
2024-12-30 00:00:00-05:00,0.04,0.04,0.04,0.04,20500,0.0,0.0
2024-12-27 00:00:00-05:00,0.03,0.04,0.03,0.04,97700,0.0,0.0
2024-12-26 00:00:00-05:00,0.04,0.04,0.03,0.03,61600,0.0,0.0
2024-12-24 00:00:00-05:00,0.04,0.04,0.03,0.03,54800,0.0,0.0
2024-12-23 00:00:00-05:00,0.03,0.04,0.03,0.04,156300,0.0,0.0
2024-12-20 00:00:00-05:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2024-12-19 00:00:00-05:00,0.04,0.04,0.04,0.04,32900,0.0,0.0
2024-12-18 00:00:00-05:00,0.03,0.04,0.03,0.04,26300,0.0,0.0
2024-12-17 00:00:00-05:00,0.05,0.05,0.03,0.03,97500,0.0,0.0
2024-12-16 00:00:00-05:00,0.04,0.05,0.04,0.04,7300,0.0,0.0
2024-12-13 00:00:00-05:00,0.04,0.04,0.04,0.04,1700,0.0,0.0
2024-12-12 00:00:00-05:00,0.04,0.04,0.04,0.04,29600,0.0,0.0
2024-12-11 00:00:00-05:00,0.04,0.04,0.04,0.04,21700,0.0,0.0
2024-12-10 00:00:00-05:00,0.04,0.04,0.04,0.04,400,0.0,0.0
2024-12-09 00:00:00-05:00,0.03,0.05,0.03,0.03,20700,0.0,0.0
2024-12-06 00:00:00-05:00,0.03,0.04,0.03,0.03,500,0.0,0.0
2024-12-05 00:00:00-05:00,0.04,0.04,0.04,0.04,5300,0.0,0.0
2024-12-04 00:00:00-05:00,0.03,0.05,0.03,0.05,13100,0.0,0.0
2024-12-03 00:00:00-05:00,0.04,0.04,0.03,0.04,24300,0.0,0.0
2024-12-02 00:00:00-05:00,0.04,0.05,0.04,0.05,106500,0.0,0.0
2024-11-29 00:00:00-05:00,0.05,0.05,0.04,0.04,9900,0.0,0.0
2024-11-27 00:00:00-05:00,0.05,0.05,0.03,0.05,17200,0.0,0.0
2024-11-26 00:00:00-05:00,0.05,0.05,0.03,0.04,62200,0.0,0.0
2024-11-25 00:00:00-05:00,0.05,0.05,0.04,0.04,78800,0.0,0.0
2024-11-22 00:00:00-05:00,0.04,0.05,0.04,0.05,29800,0.0,0.0
2024-11-21 00:00:00-05:00,0.04,0.05,0.04,0.04,5800,0.0,0.0
2024-11-20 00:00:00-05:00,0.04,0.05,0.04,0.05,2400,0.0,0.0
2024-11-19 00:00:00-05:00,0.04,0.05,0.04,0.05,71700,0.0,0.0
2024-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,2600,0.0,0.0
2024-11-15 00:00:00-05:00,0.05,0.05,0.04,0.04,4700,0.0,0.0
2024-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,10600,0.0,0.0
2024-11-13 00:00:00-05:00,0.05,0.05,0.04,0.04,102600,0.0,0.0
2024-11-12 00:00:00-05:00,0.03,0.04,0.03,0.04,43900,0.0,0.0
2024-11-11 00:00:00-05:00,0.04,0.05,0.04,0.05,14500,0.0,0.0
2024-11-08 00:00:00-05:00,0.04,0.04,0.03,0.03,700,0.0,0.0
2024-11-07 00:00:00-05:00,0.03,0.04,0.03,0.04,3700,0.0,0.0
2024-11-06 00:00:00-05:00,0.03,0.04,0.03,0.03,26100,0.0,0.0
2024-11-05 00:00:00-05:00,0.05,0.05,0.03,0.03,236500,0.0,0.0
2024-11-04 00:00:00-05:00,0.04,0.04,0.04,0.04,2600,0.0,0.0
2024-11-01 00:00:00-04:00,0.05,0.05,0.04,0.04,11800,0.0,0.0
2024-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,3600,0.0,0.0
2024-10-30 00:00:00-04:00,0.05,0.05,0.04,0.04,3300,0.0,0.0
2024-10-29 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.05,0.05,0.04,0.04,3600,0.0,0.0
2024-10-25 00:00:00-04:00,0.04,0.04,0.04,0.04,2900,0.0,0.0
2024-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,44900,0.0,0.0
2024-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,52600,0.0,0.0
2024-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,50500,0.0,0.0
2024-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,2500,0.0,0.0
2024-10-18 00:00:00-04:00,0.03,0.04,0.03,0.04,45300,0.0,0.0
2024-10-17 00:00:00-04:00,0.03,0.04,0.03,0.03,7000,0.0,0.0
2024-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,5400,0.0,0.0
2024-10-15 00:00:00-04:00,0.03,0.03,0.03,0.03,300,0.0,0.0
2024-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,13700,0.0,0.0
2024-10-11 00:00:00-04:00,0.03,0.03,0.03,0.03,27400,0.0,0.0
2024-10-10 00:00:00-04:00,0.03,0.03,0.03,0.03,20100,0.0,0.0
2024-10-09 00:00:00-04:00,0.04,0.04,0.03,0.03,10200,0.0,0.0
2024-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.03,0.04,0.03,0.03,42000,0.0,0.0
2024-10-04 00:00:00-04:00,0.04,0.04,0.04,0.04,67200,0.0,0.0
2024-10-03 00:00:00-04:00,0.05,0.05,0.04,0.04,1600,0.0,0.0
2024-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,800,0.0,0.0
2024-10-01 00:00:00-04:00,0.04,0.04,0.03,0.04,51400,0.0,0.0
2024-09-30 00:00:00-04:00,0.04,0.04,0.04,0.04,57300,0.0,0.0
2024-09-27 00:00:00-04:00,0.04,0.04,0.04,0.04,21000,0.0,0.0
2024-09-26 00:00:00-04:00,0.03,0.04,0.02,0.04,47300,0.0,0.0
2024-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,200,0.0,0.0
2024-09-24 00:00:00-04:00,0.04,0.04,0.03,0.04,44200,0.0,0.0
2024-09-23 00:00:00-04:00,0.05,0.05,0.03,0.04,9700,0.0,0.0
2024-09-20 00:00:00-04:00,0.04,0.05,0.04,0.04,17800,0.0,0.0
2024-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.05,0.05,0.04,0.04,15900,0.0,0.0
2024-09-17 00:00:00-04:00,0.04,0.06,0.04,0.06,1800,0.0,0.0
2024-09-16 00:00:00-04:00,0.06,0.06,0.04,0.05,15500,0.0,0.0
2024-09-13 00:00:00-04:00,0.05,0.05,0.05,0.05,41200,0.0,0.0
2024-09-12 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.04,0.04,0.04,0.04,7800,0.0,0.0
2024-09-10 00:00:00-04:00,0.04,0.05,0.04,0.04,4100,0.0,0.0
2024-09-09 00:00:00-04:00,0.04,0.04,0.04,0.04,41700,0.0,0.0
2024-09-06 00:00:00-04:00,0.03,0.05,0.03,0.05,47300,0.0,0.0
2024-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,47000,0.0,0.0
2024-09-04 00:00:00-04:00,0.03,0.03,0.03,0.03,49200,0.0,0.0
2024-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,30200,0.0,0.0
2024-08-30 00:00:00-04:00,0.03,0.03,0.03,0.03,107900,0.0,0.0
2024-08-29 00:00:00-04:00,0.05,0.05,0.03,0.03,298600,0.0,0.0
2024-08-28 00:00:00-04:00,0.05,0.05,0.05,0.05,22800,0.0,0.0
2024-08-27 00:00:00-04:00,0.05,0.06,0.05,0.05,3200,0.0,0.0
2024-08-26 00:00:00-04:00,0.06,0.06,0.05,0.05,137900,0.0,0.0
2024-08-23 00:00:00-04:00,0.06,0.06,0.06,0.06,15900,0.0,0.0
2024-08-22 00:00:00-04:00,0.07,0.07,0.06,0.06,37800,0.0,0.0
2024-08-21 00:00:00-04:00,0.07,0.07,0.07,0.07,1600,0.0,0.0
2024-08-20 00:00:00-04:00,0.07,0.08,0.07,0.07,127900,0.0,0.0
