Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00-04:00,4.82,4.91,4.82,4.91,636,0.0,0.0
2025-10-01 00:00:00-04:00,5.0,5.0,5.0,5.0,6950,0.0,0.0
2025-09-30 00:00:00-04:00,4.47,4.75,4.47,4.75,3640,0.0,0.0
2025-09-29 00:00:00-04:00,4.77,5.36,4.77,5.0,29185,0.0,0.0
2025-09-26 00:00:00-04:00,4.81,4.81,4.5,4.5,2600,0.0,0.0
2025-09-25 00:00:00-04:00,5.16,5.16,4.52,4.82,11274,0.0,0.0
2025-09-23 00:00:00-04:00,5.0,5.0,4.7,4.9,5240,0.0,0.0
2025-09-22 00:00:00-04:00,4.79,4.94,4.49,4.94,11625,0.0,0.0
2025-09-19 00:00:00-04:00,4.05,4.05,4.05,4.05,155,0.0,0.0
2025-09-18 00:00:00-04:00,4.2,4.2,4.2,4.2,808,0.0,0.0
2025-09-17 00:00:00-04:00,4.21,4.21,4.2,4.2,1524,0.0,0.0
2025-09-15 00:00:00-04:00,4.14,4.14,4.1,4.1,440,0.0,0.0
2025-09-12 00:00:00-04:00,4.05,4.05,3.98,3.98,20009,0.0,0.0
2025-09-11 00:00:00-04:00,4.16,4.16,3.95,4.15,3933,0.0,0.0
2025-09-10 00:00:00-04:00,4.1,4.15,4.05,4.15,16805,0.0,0.0
2025-09-09 00:00:00-04:00,4.15,4.36,4.15,4.36,3550,0.0,0.0
2025-09-08 00:00:00-04:00,4.35,4.35,4.11,4.11,10175,0.0,0.0
2025-09-05 00:00:00-04:00,4.0,4.5,4.0,4.15,13642,0.0,0.0
2025-09-04 00:00:00-04:00,4.0,4.0,4.0,4.0,1100,0.0,0.0
2025-09-03 00:00:00-04:00,4.2,4.35,3.69,3.69,14600,0.0,0.0
2025-09-02 00:00:00-04:00,3.9,4.2,3.9,4.01,29034,0.0,0.0
2025-08-29 00:00:00-04:00,3.7,3.72,3.62,3.62,1425,0.0,0.0
2025-08-28 00:00:00-04:00,3.61,3.61,3.58,3.58,3850,0.0,0.0
2025-08-27 00:00:00-04:00,3.65,3.65,3.62,3.65,4724,0.0,0.0
2025-08-26 00:00:00-04:00,3.54,3.6,3.54,3.58,5350,0.0,0.0
2025-08-25 00:00:00-04:00,3.65,3.68,3.65,3.65,7170,0.0,0.0
2025-08-22 00:00:00-04:00,3.5,3.5,3.1,3.45,2405,0.0,0.0
2025-08-21 00:00:00-04:00,3.58,3.58,3.58,3.58,2400,0.0,0.0
2025-08-19 00:00:00-04:00,3.55,3.55,3.46,3.55,4525,0.0,0.0
2025-08-18 00:00:00-04:00,3.5,3.5,3.5,3.5,1000,0.0,0.0
2025-08-15 00:00:00-04:00,3.0,3.48,3.0,3.24,7267,0.0,0.0
2025-08-14 00:00:00-04:00,3.23,3.23,3.23,3.23,4750,0.0,0.0
2025-08-13 00:00:00-04:00,3.22,3.29,3.22,3.29,4000,0.0,0.0
2025-08-12 00:00:00-04:00,3.3,3.3,3.3,3.3,400,0.0,0.0
2025-08-11 00:00:00-04:00,3.69,3.69,3.39,3.4,79270,0.0,0.0
2025-08-08 00:00:00-04:00,3.44,3.68,3.44,3.68,6600,0.0,0.0
2025-08-07 00:00:00-04:00,3.5,3.58,3.5,3.54,30142,0.0,0.0
2025-08-06 00:00:00-04:00,3.6,3.7,3.5,3.54,3444,0.0,0.0
2025-08-05 00:00:00-04:00,3.47,3.75,3.35,3.5,8180,0.0,0.0
2025-08-04 00:00:00-04:00,3.5,3.5,3.4,3.4,1100,0.0,0.0
2025-08-01 00:00:00-04:00,2.85,3.5,2.85,3.5,8578,0.0,0.0
2025-07-31 00:00:00-04:00,3.91,3.91,3.91,3.91,550,0.0,0.0
2025-07-30 00:00:00-04:00,3.8,3.85,3.8,3.85,2900,0.0,0.0
2025-07-29 00:00:00-04:00,3.91,3.91,3.45,3.45,9620,0.0,0.0
2025-07-28 00:00:00-04:00,4.99,4.99,4.98,4.98,2295,0.0,0.0
2025-07-25 00:00:00-04:00,4.65,5.07,4.65,5.0,2720,0.0,0.0
2025-07-24 00:00:00-04:00,4.8,4.8,4.49,4.49,5725,0.0,0.0
2025-07-23 00:00:00-04:00,4.8,4.8,4.8,4.8,10400,0.0,0.0
2025-07-22 00:00:00-04:00,4.51,4.56,4.51,4.56,664,0.0,0.0
2025-07-21 00:00:00-04:00,4.45,4.46,4.45,4.46,72048,0.0,0.0
2025-07-17 00:00:00-04:00,4.35,4.35,4.35,4.35,205,0.0,0.0
2025-07-16 00:00:00-04:00,4.56,4.56,4.37,4.45,10535,0.0,0.0
2025-07-15 00:00:00-04:00,4.45,4.45,4.4,4.4,3271,0.0,0.0
2025-07-11 00:00:00-04:00,4.56,4.56,4.56,4.56,100,0.0,0.0
2025-07-09 00:00:00-04:00,4.13,4.13,4.13,4.13,650,0.0,0.0
