Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00-04:00,5.24,5.24,3.0,3.06,5500,0.0,0.0
2025-04-21 00:00:00-04:00,5.35,5.36,5.35,5.35,1500,0.0,0.0
2025-04-17 00:00:00-04:00,5.15,5.18,4.79,5.18,2900,0.0,0.0
2025-04-16 00:00:00-04:00,5.15,5.31,5.15,5.15,1600,0.0,0.0
2025-04-15 00:00:00-04:00,5.3,5.3,5.2,5.2,3500,0.0,0.0
2025-04-14 00:00:00-04:00,7.4,7.4,5.15,7.4,2000,0.0,0.0
2025-04-11 00:00:00-04:00,5.5,9.6,5.5,8.7,7500,0.0,0.0
2025-04-10 00:00:00-04:00,5.4,5.4,5.4,5.4,2100,0.0,0.0
2025-04-09 00:00:00-04:00,5.3,5.3,5.3,5.3,3200,0.0,0.0
2025-04-08 00:00:00-04:00,5.0,5.3,5.0,5.11,2400,0.0,0.0
2025-04-07 00:00:00-04:00,5.4,5.4,5.3,5.3,1800,0.0,0.0
2025-04-04 00:00:00-04:00,5.4,5.4,5.4,5.4,2300,0.0,0.0
2025-04-03 00:00:00-04:00,5.75,5.77,5.75,5.76,2900,0.0,0.0
2025-04-02 00:00:00-04:00,5.45,5.75,5.45,5.64,3200,0.0,0.0
2025-04-01 00:00:00-04:00,5.21,5.6,5.21,5.6,1300,0.0,0.0
2025-03-31 00:00:00-04:00,5.55,5.6,5.2,5.2,3500,0.0,0.0
2025-03-28 00:00:00-04:00,5.31,5.6,5.15,5.58,4400,0.0,0.0
2025-03-27 00:00:00-04:00,5.15,5.6,5.15,5.6,3300,0.0,0.0
2025-03-26 00:00:00-04:00,5.15,5.15,5.15,5.15,3000,0.0,0.0
2025-03-25 00:00:00-04:00,5.15,5.15,5.15,5.15,3500,0.0,0.0
2025-03-24 00:00:00-04:00,5.51,5.75,5.51,5.75,9300,0.0,0.0
2025-03-21 00:00:00-04:00,5.37,5.7,5.37,5.7,9500,0.0,0.0
2025-03-20 00:00:00-04:00,5.25,5.5,5.25,5.25,7200,0.0,0.0
2025-03-19 00:00:00-04:00,5.18,5.18,5.18,5.18,4500,0.0,0.0
2025-03-18 00:00:00-04:00,5.16,5.16,5.16,5.16,4000,0.0,0.0
2025-03-17 00:00:00-04:00,5.15,5.15,5.15,5.15,3100,0.0,0.0
2025-03-14 00:00:00-04:00,5.0,5.01,5.0,5.0,4700,0.0,0.25
2025-03-13 00:00:00-04:00,4.56,5.72,3.54,4.96,5900,0.0,0.0
2025-03-12 00:00:00-04:00,4.08,4.5,4.08,4.5,525,0.0,0.0
2025-03-11 00:00:00-04:00,2.74,2.74,2.74,2.74,0,0.0,0.0
2025-03-10 00:00:00-04:00,3.02,3.35,2.74,2.74,500,0.0,0.0
2025-03-07 00:00:00-05:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2025-03-06 00:00:00-05:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2025-03-05 00:00:00-05:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2025-03-04 00:00:00-05:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2025-03-03 00:00:00-05:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2025-02-28 00:00:00-05:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2025-02-27 00:00:00-05:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2025-02-26 00:00:00-05:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2025-02-25 00:00:00-05:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2025-02-24 00:00:00-05:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2025-02-21 00:00:00-05:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2025-02-20 00:00:00-05:00,5.4,5.4,5.18,5.2,750,0.0,0.0
2025-02-19 00:00:00-05:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2025-02-18 00:00:00-05:00,5.28,5.28,5.28,5.28,0,0.0,0.0
2025-02-14 00:00:00-05:00,6.1,6.4,5.28,5.28,600,0.0,0.0
2025-02-13 00:00:00-05:00,6.4,7.28,6.4,6.8,600,0.0,0.0
2025-02-12 00:00:00-05:00,5.2,5.2,5.2,5.2,25,0.0,0.0
2025-02-11 00:00:00-05:00,5.2,5.24,5.2,5.2,100,0.0,0.0
2025-02-10 00:00:00-05:00,5.4,5.4,5.4,5.4,0,0.0,0.0
2025-02-07 00:00:00-05:00,5.28,6.15,5.28,5.4,600,0.0,0.0
2025-02-06 00:00:00-05:00,4.16,4.8,3.76,3.76,750,0.0,0.0
2025-02-05 00:00:00-05:00,4.16,4.16,4.16,4.16,0,0.0,0.0
2025-02-04 00:00:00-05:00,4.16,4.16,4.16,4.16,0,0.0,0.0
2025-02-03 00:00:00-05:00,4.16,4.16,4.16,4.16,0,0.0,0.0
2025-01-31 00:00:00-05:00,4.16,4.16,4.16,4.16,0,0.0,0.0
2025-01-30 00:00:00-05:00,4.16,4.16,4.16,4.16,125,0.0,0.0
2025-01-29 00:00:00-05:00,4.12,4.52,4.12,4.52,450,0.0,0.0
2025-01-28 00:00:00-05:00,5.16,5.16,5.16,5.16,0,0.0,0.0
2025-01-27 00:00:00-05:00,5.16,5.4,5.16,5.16,1225,0.0,0.0
2025-01-24 00:00:00-05:00,5.2,5.2,4.68,5.08,700,0.0,0.0
2025-01-23 00:00:00-05:00,5.08,5.08,5.08,5.08,1600,0.0,0.0
2025-01-22 00:00:00-05:00,5.2,5.2,5.04,5.04,1625,0.0,0.0
2025-01-21 00:00:00-05:00,5.0,5.2,5.0,5.2,1375,0.0,0.0
2025-01-17 00:00:00-05:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2025-01-16 00:00:00-05:00,5.16,5.2,4.64,5.2,1325,0.0,0.0
2025-01-15 00:00:00-05:00,5.0,5.0,5.0,5.0,1350,0.0,0.0
2025-01-14 00:00:00-05:00,5.0,5.1,5.0,5.0,1550,0.0,0.0
2025-01-13 00:00:00-05:00,5.08,5.08,5.08,5.08,1425,0.0,0.0
2025-01-10 00:00:00-05:00,4.04,5.08,4.04,5.08,1925,0.0,0.0
2025-01-08 00:00:00-05:00,4.3,4.3,4.14,4.16,325,0.0,0.0
2025-01-07 00:00:00-05:00,4.8,5.08,4.45,5.0,2175,0.0,0.0
2025-01-06 00:00:00-05:00,4.82,5.44,4.6,4.6,2600,0.0,0.0
2025-01-03 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2025-01-02 00:00:00-05:00,5.0,5.0,5.0,5.0,1675,0.0,0.0
2024-12-31 00:00:00-05:00,4.88,5.2,4.88,5.12,1900,0.0,0.0
2024-12-30 00:00:00-05:00,4.8,4.88,4.4,4.88,1875,0.0,0.0
2024-12-27 00:00:00-05:00,7.4,7.4,7.4,7.4,0,0.0,0.0
2024-12-26 00:00:00-05:00,6.6,7.4,6.6,7.4,125,0.0,0.0
2024-12-24 00:00:00-05:00,4.88,6.4,4.88,6.4,400,0.0,0.0
2024-12-23 00:00:00-05:00,5.04,5.43,4.88,5.06,3200,0.0,0.0
2024-12-20 00:00:00-05:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2024-12-19 00:00:00-05:00,4.88,4.88,4.88,4.88,250,0.0,0.0
2024-12-18 00:00:00-05:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2024-12-17 00:00:00-05:00,4.88,4.88,4.88,4.88,0,0.0,0.0
2024-12-16 00:00:00-05:00,4.88,4.88,4.88,4.88,450,0.0,0.0
2024-12-13 00:00:00-05:00,6.24,6.24,6.24,6.24,0,0.0,0.0
2024-12-12 00:00:00-05:00,6.24,6.24,6.24,6.24,0,0.0,0.0
2024-12-11 00:00:00-05:00,6.24,6.24,6.24,6.24,250,0.0,0.0
2024-12-10 00:00:00-05:00,6.6,6.6,6.6,6.6,0,0.0,0.0
2024-12-09 00:00:00-05:00,6.6,6.6,6.6,6.6,0,0.0,0.0
2024-12-06 00:00:00-05:00,6.6,6.6,6.6,6.6,0,0.0,0.0
2024-12-05 00:00:00-05:00,6.4,8.0,6.4,6.6,250,0.0,0.0
2024-12-04 00:00:00-05:00,7.0,7.68,7.0,7.2,325,0.0,0.0
2024-12-03 00:00:00-05:00,7.0,7.0,7.0,7.0,125,0.0,0.0
2024-12-02 00:00:00-05:00,5.2,7.0,5.2,6.0,250,0.0,0.0
2024-11-29 00:00:00-05:00,5.12,5.12,5.12,5.12,0,0.0,0.0
2024-11-27 00:00:00-05:00,5.12,5.12,5.12,5.12,50,0.0,0.0
2024-11-26 00:00:00-05:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2024-11-25 00:00:00-05:00,4.8,5.2,4.8,5.2,125,0.0,0.0
2024-11-22 00:00:00-05:00,5.17,5.17,5.17,5.17,0,0.0,0.0
2024-11-21 00:00:00-05:00,5.17,5.17,5.17,5.17,0,0.0,0.0
2024-11-20 00:00:00-05:00,5.17,5.17,5.17,5.17,0,0.0,0.0
2024-11-19 00:00:00-05:00,5.53,5.64,4.8,5.17,175,0.0,0.0
2024-11-18 00:00:00-05:00,5.32,5.32,5.32,5.32,0,0.0,0.0
2024-11-15 00:00:00-05:00,5.32,5.32,5.32,5.32,0,0.0,0.0
2024-11-14 00:00:00-05:00,5.32,5.32,5.32,5.32,50,0.0,0.0
2024-11-13 00:00:00-05:00,5.64,5.64,5.64,5.64,0,0.0,0.0
2024-11-12 00:00:00-05:00,5.64,5.64,5.64,5.64,0,0.0,0.0
2024-11-11 00:00:00-05:00,5.64,5.64,5.64,5.64,0,0.0,0.0
2024-11-08 00:00:00-05:00,5.2,5.64,5.2,5.64,375,0.0,0.0
2024-11-07 00:00:00-05:00,6.48,6.48,6.48,6.48,0,0.0,0.0
2024-11-06 00:00:00-05:00,6.48,6.48,6.48,6.48,0,0.0,0.0
2024-11-05 00:00:00-05:00,7.24,7.24,6.48,6.48,325,0.0,0.0
2024-11-04 00:00:00-05:00,6.42,6.42,6.42,6.42,50,0.0,0.0
2024-11-01 00:00:00-04:00,7.2,7.2,7.2,7.2,250,0.0,0.0
2024-10-31 00:00:00-04:00,4.76,12.0,4.76,7.2,1000,0.0,0.0
2024-10-30 00:00:00-04:00,4.52,4.52,4.52,4.52,1025,0.0,0.0
2024-10-29 00:00:00-04:00,4.52,4.6,4.52,4.6,2675,0.0,0.0
2024-10-28 00:00:00-04:00,4.52,5.2,4.52,5.2,1575,0.0,0.0
2024-10-25 00:00:00-04:00,4.48,4.48,4.44,4.44,2000,0.0,0.0
2024-10-24 00:00:00-04:00,4.48,4.48,4.48,4.48,1675,0.0,0.0
2024-10-23 00:00:00-04:00,4.4,4.4,4.4,4.4,2000,0.0,0.0
2024-10-22 00:00:00-04:00,5.52,5.52,4.2,4.2,925,0.0,0.0
2024-10-21 00:00:00-04:00,4.48,4.48,4.36,4.36,2075,0.0,0.0
2024-10-18 00:00:00-04:00,4.28,4.28,4.28,4.28,0,0.0,0.0
2024-10-17 00:00:00-04:00,4.28,4.28,4.28,4.28,2000,0.0,0.0
2024-10-16 00:00:00-04:00,4.8,4.84,4.6,4.6,1100,0.0,0.0
2024-10-15 00:00:00-04:00,4.52,4.6,4.4,4.4,1900,0.0,0.0
2024-10-14 00:00:00-04:00,4.08,4.4,3.62,4.32,1650,0.0,0.0
2024-10-11 00:00:00-04:00,5.8,5.8,4.08,4.08,2000,0.0,0.0
2024-10-10 00:00:00-04:00,4.4,5.8,4.4,5.6,3225,0.0,0.0
2024-10-09 00:00:00-04:00,4.28,4.32,4.28,4.32,1900,0.0,0.0
2024-10-08 00:00:00-04:00,4.8,5.2,4.28,4.28,1400,0.0,0.0
2024-10-07 00:00:00-04:00,4.8,4.8,4.8,4.8,75,0.0,0.0
2024-10-04 00:00:00-04:00,4.44,5.2,3.6,3.6,5750,0.0,0.0
2024-10-03 00:00:00-04:00,4.35,4.35,4.35,4.35,75,0.0,0.0
2024-10-02 00:00:00-04:00,4.4,4.8,4.4,4.8,500,0.0,0.0
2024-10-01 00:00:00-04:00,4.8,4.8,4.8,4.8,0,0.0,0.0
2024-09-30 00:00:00-04:00,4.08,5.52,4.08,4.8,800,0.0,0.0
2024-09-27 00:00:00-04:00,4.56,4.56,4.56,4.56,0,0.0,0.0
2024-09-26 00:00:00-04:00,4.56,4.56,4.56,4.56,0,0.0,0.0
2024-09-25 00:00:00-04:00,3.76,4.56,3.76,4.56,250,0.0,0.0
2024-09-24 00:00:00-04:00,4.39,4.8,4.39,4.68,825,0.0,0.0
2024-09-23 00:00:00-04:00,4.8,5.52,4.8,4.84,875,0.0,0.0
2024-09-20 00:00:00-04:00,5.07,5.6,4.68,5.6,1150,0.0,0.0
2024-09-19 00:00:00-04:00,4.84,5.0,4.84,5.0,700,0.0,0.0
2024-09-18 00:00:00-04:00,5.15,5.8,4.72,5.8,875,0.0,0.0
2024-09-17 00:00:00-04:00,4.8,4.8,4.31,4.68,900,0.0,0.0
2024-09-16 00:00:00-04:00,5.8,5.8,4.68,5.8,975,0.0,0.0
2024-09-13 00:00:00-04:00,5.6,5.8,4.56,5.8,750,0.0,0.0
2024-09-12 00:00:00-04:00,4.44,5.6,4.44,5.6,825,0.0,0.0
2024-09-11 00:00:00-04:00,5.8,5.8,4.36,5.4,1475,0.0,0.0
2024-09-10 00:00:00-04:00,3.6,6.0,3.6,5.92,525,0.0,0.0
2024-09-09 00:00:00-04:00,4.8,4.96,4.8,4.96,400,0.0,0.0
2024-09-06 00:00:00-04:00,4.6,4.8,4.6,4.64,275,0.0,0.0
2024-09-05 00:00:00-04:00,4.6,4.6,4.6,4.6,250,0.0,0.0
2024-09-04 00:00:00-04:00,3.84,4.46,3.84,4.45,175,0.0,0.0
2024-09-03 00:00:00-04:00,4.4,4.4,4.4,4.4,0,0.0,0.0
2024-08-30 00:00:00-04:00,4.4,4.4,4.4,4.4,325,0.0,0.0
2024-08-29 00:00:00-04:00,3.95,4.32,3.95,4.32,500,0.0,0.0
2024-08-28 00:00:00-04:00,4.3,4.46,4.0,4.4,375,0.0,0.0
2024-08-27 00:00:00-04:00,4.6,4.6,4.4,4.4,525,0.0,0.0
2024-08-26 00:00:00-04:00,4.36,4.6,4.36,4.6,275,0.0,0.0
2024-08-23 00:00:00-04:00,4.4,4.4,4.4,4.4,325,0.0,0.0
2024-08-22 00:00:00-04:00,4.6,4.6,4.4,4.4,750,0.0,0.0
2024-08-21 00:00:00-04:00,4.4,4.4,4.4,4.4,275,0.0,0.0
2024-08-20 00:00:00-04:00,4.4,4.4,4.4,4.4,475,0.0,0.0
