Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00-04:00,2.26,2.46,2.26,2.29,163600,0.0,0.0
2025-10-22 00:00:00-04:00,2.38,2.42,2.2,2.26,104700,0.0,0.0
2025-10-21 00:00:00-04:00,2.36,2.43,2.32,2.39,90500,0.0,0.0
2025-10-20 00:00:00-04:00,2.44,2.44,2.3,2.37,146500,0.0,0.0
2025-10-17 00:00:00-04:00,2.38,2.54,2.32,2.36,183800,0.0,0.0
2025-10-16 00:00:00-04:00,2.7,2.76,2.38,2.4,516200,0.0,0.0
2025-10-15 00:00:00-04:00,2.28,2.68,2.28,2.63,821900,0.0,0.0
2025-10-14 00:00:00-04:00,2.21,2.33,2.13,2.29,350100,0.0,0.0
2025-10-13 00:00:00-04:00,2.17,2.25,2.11,2.21,161600,0.0,0.0
2025-10-10 00:00:00-04:00,2.21,2.32,2.09,2.13,301600,0.0,0.0
2025-10-09 00:00:00-04:00,2.19,2.32,1.88,2.22,1032900,0.0,0.0
2025-10-08 00:00:00-04:00,2.18,2.19,2.12,2.15,1274900,0.0,0.0
2025-10-07 00:00:00-04:00,2.21,2.24,2.14,2.17,102100,0.0,0.0
2025-10-06 00:00:00-04:00,2.16,2.24,2.14,2.22,199900,0.0,0.0
2025-10-03 00:00:00-04:00,2.11,2.19,2.11,2.13,153800,0.0,0.0
2025-10-02 00:00:00-04:00,2.1,2.15,2.06,2.12,131700,0.0,0.0
2025-10-01 00:00:00-04:00,2.07,2.15,2.06,2.08,59000,0.0,0.0
2025-09-30 00:00:00-04:00,2.12,2.14,2.06,2.1,70700,0.0,0.0
2025-09-29 00:00:00-04:00,2.05,2.16,2.05,2.13,113900,0.0,0.0
2025-09-26 00:00:00-04:00,2.0,2.07,1.99,2.05,65100,0.0,0.0
2025-09-25 00:00:00-04:00,2.02,2.06,1.98,1.99,128000,0.0,0.0
2025-09-24 00:00:00-04:00,2.05,2.09,1.98,2.07,80300,0.0,0.0
2025-09-23 00:00:00-04:00,2.15,2.18,2.02,2.02,195600,0.0,0.0
2025-09-22 00:00:00-04:00,2.09,2.18,2.04,2.15,152000,0.0,0.0
2025-09-19 00:00:00-04:00,2.12,2.19,2.08,2.09,180800,0.0,0.0
2025-09-18 00:00:00-04:00,2.17,2.22,2.12,2.12,151700,0.0,0.0
2025-09-17 00:00:00-04:00,2.18,2.25,2.13,2.13,102400,0.0,0.0
2025-09-16 00:00:00-04:00,2.14,2.23,2.12,2.2,127700,0.0,0.0
2025-09-15 00:00:00-04:00,2.23,2.23,2.12,2.13,111200,0.0,0.0
2025-09-12 00:00:00-04:00,2.31,2.31,2.17,2.24,101500,0.0,0.0
2025-09-11 00:00:00-04:00,2.25,2.37,2.11,2.29,395500,0.0,0.0
2025-09-10 00:00:00-04:00,2.09,2.24,2.09,2.17,1038200,0.0,0.0
2025-09-09 00:00:00-04:00,1.96,2.12,1.96,2.12,115500,0.0,0.0
2025-09-08 00:00:00-04:00,2.0,2.04,1.96,1.97,71800,0.0,0.0
2025-09-05 00:00:00-04:00,1.98,2.09,1.95,2.05,116600,0.0,0.0
2025-09-04 00:00:00-04:00,2.05,2.08,1.99,2.01,147700,0.0,0.0
2025-09-03 00:00:00-04:00,2.05,2.1,2.02,2.04,60800,0.0,0.0
2025-09-02 00:00:00-04:00,2.06,2.11,2.04,2.05,58200,0.0,0.0
2025-08-29 00:00:00-04:00,2.1,2.13,2.04,2.1,86600,0.0,0.0
2025-08-28 00:00:00-04:00,2.21,2.21,2.06,2.12,118300,0.0,0.0
2025-08-27 00:00:00-04:00,2.22,2.24,2.13,2.16,54300,0.0,0.0
2025-08-26 00:00:00-04:00,2.21,2.29,2.19,2.21,66700,0.0,0.0
2025-08-25 00:00:00-04:00,2.17,2.3,2.14,2.21,130900,0.0,0.0
2025-08-22 00:00:00-04:00,2.14,2.29,2.09,2.21,109400,0.0,0.0
2025-08-21 00:00:00-04:00,2.1,2.17,2.06,2.13,58700,0.0,0.0
2025-08-20 00:00:00-04:00,2.2,2.29,2.07,2.13,197900,0.0,0.0
2025-08-19 00:00:00-04:00,2.19,2.35,2.15,2.21,236700,0.0,0.0
2025-08-18 00:00:00-04:00,2.25,2.28,2.21,2.21,90700,0.0,0.0
2025-08-15 00:00:00-04:00,2.3,2.38,2.14,2.28,195300,0.0,0.0
2025-08-14 00:00:00-04:00,2.33,2.33,2.2,2.31,118800,0.0,0.0
2025-08-13 00:00:00-04:00,2.18,2.47,2.16,2.32,432200,0.0,0.0
2025-08-12 00:00:00-04:00,2.15,2.2,1.91,2.13,688000,0.0,0.0
2025-08-11 00:00:00-04:00,2.37,2.54,2.37,2.49,460000,0.0,0.0
2025-08-08 00:00:00-04:00,2.6,2.67,2.34,2.38,244800,0.0,0.0
2025-08-07 00:00:00-04:00,2.69,2.74,2.54,2.61,103700,0.0,0.0
2025-08-06 00:00:00-04:00,2.73,2.76,2.62,2.68,81900,0.0,0.0
2025-08-05 00:00:00-04:00,2.77,2.85,2.65,2.72,305600,0.0,0.0
2025-08-04 00:00:00-04:00,2.58,2.82,2.55,2.78,288600,0.0,0.0
2025-08-01 00:00:00-04:00,2.59,2.61,2.46,2.52,181200,0.0,0.0
2025-07-31 00:00:00-04:00,2.6,2.74,2.5,2.59,176400,0.0,0.0
2025-07-30 00:00:00-04:00,2.95,2.99,2.68,2.72,286900,0.0,0.0
2025-07-29 00:00:00-04:00,2.81,3.03,2.76,2.87,648800,0.0,0.0
2025-07-28 00:00:00-04:00,2.81,2.83,2.68,2.8,425800,0.0,0.0
2025-07-25 00:00:00-04:00,2.58,2.8,2.57,2.8,437800,0.0,0.0
2025-07-24 00:00:00-04:00,2.48,2.59,2.43,2.53,168600,0.0,0.0
2025-07-23 00:00:00-04:00,2.57,2.6,2.32,2.47,408400,0.0,0.0
2025-07-22 00:00:00-04:00,2.34,2.53,2.32,2.5,449400,0.0,0.0
2025-07-21 00:00:00-04:00,2.59,2.75,2.18,2.26,465000,0.0,0.0
2025-07-18 00:00:00-04:00,2.54,2.59,2.42,2.55,333600,0.0,0.0
2025-07-17 00:00:00-04:00,2.75,2.81,2.35,2.51,744600,0.0,0.0
2025-07-16 00:00:00-04:00,2.21,2.58,2.17,2.58,847900,0.0,0.0
2025-07-15 00:00:00-04:00,1.92,2.31,1.91,2.18,1094500,0.0,0.0
2025-07-14 00:00:00-04:00,1.88,1.9,1.84,1.89,116400,0.0,0.0
2025-07-11 00:00:00-04:00,1.85,1.88,1.84,1.88,66300,0.0,0.0
2025-07-10 00:00:00-04:00,1.87,1.88,1.85,1.88,31000,0.0,0.0
2025-07-09 00:00:00-04:00,1.82,1.88,1.8,1.88,90800,0.0,0.0
2025-07-08 00:00:00-04:00,1.8,1.86,1.79,1.82,100900,0.0,0.0
2025-07-07 00:00:00-04:00,1.85,1.86,1.77,1.8,148200,0.0,0.0
2025-07-03 00:00:00-04:00,1.86,1.96,1.81,1.84,137100,0.0,0.0
2025-07-02 00:00:00-04:00,1.8,1.87,1.8,1.87,59500,0.0,0.0
2025-07-01 00:00:00-04:00,1.81,1.82,1.79,1.8,54700,0.0,0.0
2025-06-30 00:00:00-04:00,1.84,1.88,1.8,1.81,51200,0.0,0.0
2025-06-27 00:00:00-04:00,1.89,1.89,1.81,1.85,68000,0.0,0.0
2025-06-26 00:00:00-04:00,1.88,1.91,1.81,1.9,77600,0.0,0.0
2025-06-25 00:00:00-04:00,1.87,1.95,1.85,1.87,129100,0.0,0.0
2025-06-24 00:00:00-04:00,1.83,1.87,1.8,1.87,86800,0.0,0.0
2025-06-23 00:00:00-04:00,1.77,1.79,1.73,1.79,48300,0.0,0.0
2025-06-20 00:00:00-04:00,1.8,1.84,1.73,1.77,51500,0.0,0.0
2025-06-18 00:00:00-04:00,1.82,1.82,1.76,1.79,75800,0.0,0.0
2025-06-17 00:00:00-04:00,1.85,1.9,1.81,1.81,97600,0.0,0.0
2025-06-16 00:00:00-04:00,1.81,1.89,1.78,1.87,80800,0.0,0.0
2025-06-13 00:00:00-04:00,1.89,1.89,1.77,1.77,55000,0.0,0.0
2025-06-12 00:00:00-04:00,1.88,1.91,1.83,1.89,80300,0.0,0.0
2025-06-11 00:00:00-04:00,1.87,1.92,1.87,1.88,51400,0.0,0.0
2025-06-10 00:00:00-04:00,1.97,1.97,1.85,1.9,63700,0.0,0.0
2025-06-09 00:00:00-04:00,1.89,1.99,1.87,1.96,288400,0.0,0.0
2025-06-06 00:00:00-04:00,1.83,1.88,1.81,1.83,89800,0.0,0.0
2025-06-05 00:00:00-04:00,1.78,1.95,1.78,1.81,332200,0.0,0.0
2025-06-04 00:00:00-04:00,1.74,1.77,1.68,1.69,95500,0.0,0.0
2025-06-03 00:00:00-04:00,1.64,1.8,1.64,1.76,150800,0.0,0.0
2025-06-02 00:00:00-04:00,1.68,1.68,1.64,1.66,53100,0.0,0.0
2025-05-30 00:00:00-04:00,1.66,1.66,1.63,1.66,57900,0.0,0.0
2025-05-29 00:00:00-04:00,1.69,1.75,1.64,1.67,92300,0.0,0.0
2025-05-28 00:00:00-04:00,1.72,1.76,1.7,1.7,37700,0.0,0.0
2025-05-27 00:00:00-04:00,1.72,1.76,1.7,1.72,49300,0.0,0.0
2025-05-23 00:00:00-04:00,1.73,1.77,1.72,1.72,38500,0.0,0.0
2025-05-22 00:00:00-04:00,1.8,1.84,1.74,1.75,66400,0.0,0.0
2025-05-21 00:00:00-04:00,1.74,1.84,1.74,1.8,54300,0.0,0.0
2025-05-20 00:00:00-04:00,1.81,1.85,1.77,1.78,55400,0.0,0.0
2025-05-19 00:00:00-04:00,1.87,1.88,1.78,1.83,51300,0.0,0.0
2025-05-16 00:00:00-04:00,1.88,2.02,1.88,1.88,264800,0.0,0.0
2025-05-15 00:00:00-04:00,1.68,1.9,1.68,1.89,458400,0.0,0.0
2025-05-14 00:00:00-04:00,1.68,1.81,1.66,1.66,226000,0.0,0.0
2025-05-13 00:00:00-04:00,1.55,1.8,1.45,1.65,632900,0.0,0.0
2025-05-12 00:00:00-04:00,1.64,1.64,1.61,1.61,69800,0.0,0.0
2025-05-09 00:00:00-04:00,1.63,1.64,1.58,1.62,35000,0.0,0.0
2025-05-08 00:00:00-04:00,1.6,1.62,1.59,1.6,27400,0.0,0.0
2025-05-07 00:00:00-04:00,1.53,1.61,1.49,1.58,96400,0.0,0.0
2025-05-06 00:00:00-04:00,1.54,1.56,1.5,1.5,29300,0.0,0.0
2025-05-05 00:00:00-04:00,1.52,1.57,1.52,1.54,49400,0.0,0.0
2025-05-02 00:00:00-04:00,1.54,1.57,1.52,1.54,57200,0.0,0.0
2025-05-01 00:00:00-04:00,1.54,1.57,1.52,1.53,20800,0.0,0.0
2025-04-30 00:00:00-04:00,1.51,1.57,1.49,1.56,73900,0.0,0.0
2025-04-29 00:00:00-04:00,1.5,1.53,1.5,1.51,23500,0.0,0.0
2025-04-28 00:00:00-04:00,1.53,1.57,1.49,1.51,40400,0.0,0.0
2025-04-25 00:00:00-04:00,1.54,1.57,1.49,1.49,153800,0.0,0.0
2025-04-24 00:00:00-04:00,1.58,1.62,1.5,1.53,171200,0.0,0.0
2025-04-23 00:00:00-04:00,1.7,1.72,1.58,1.58,95700,0.0,0.0
2025-04-22 00:00:00-04:00,1.68,1.71,1.65,1.7,70900,0.0,0.0
2025-04-21 00:00:00-04:00,1.67,1.72,1.65,1.66,85300,0.0,0.0
2025-04-17 00:00:00-04:00,1.64,1.69,1.62,1.68,106400,0.0,0.0
2025-04-16 00:00:00-04:00,1.57,1.66,1.54,1.65,132900,0.0,0.0
2025-04-15 00:00:00-04:00,1.54,1.58,1.52,1.57,46400,0.0,0.0
2025-04-14 00:00:00-04:00,1.57,1.57,1.51,1.52,42300,0.0,0.0
2025-04-11 00:00:00-04:00,1.56,1.57,1.53,1.53,81200,0.0,0.0
2025-04-10 00:00:00-04:00,1.6,1.6,1.51,1.56,104500,0.0,0.0
2025-04-09 00:00:00-04:00,1.55,1.68,1.55,1.61,138600,0.0,0.0
2025-04-08 00:00:00-04:00,1.61,1.61,1.53,1.54,53300,0.0,0.0
2025-04-07 00:00:00-04:00,1.49,1.63,1.49,1.6,164900,0.0,0.0
2025-04-04 00:00:00-04:00,1.5,1.6,1.5,1.58,125300,0.0,0.0
2025-04-03 00:00:00-04:00,1.49,1.56,1.46,1.56,101700,0.0,0.0
2025-04-02 00:00:00-04:00,1.48,1.49,1.46,1.48,60800,0.0,0.0
2025-04-01 00:00:00-04:00,1.46,1.48,1.45,1.47,30900,0.0,0.0
2025-03-31 00:00:00-04:00,1.48,1.48,1.43,1.45,65100,0.0,0.0
2025-03-28 00:00:00-04:00,1.5,1.55,1.47,1.48,124300,0.0,0.0
2025-03-27 00:00:00-04:00,1.42,1.52,1.42,1.5,151100,0.0,0.0
2025-03-26 00:00:00-04:00,1.43,1.44,1.41,1.41,45100,0.0,0.0
2025-03-25 00:00:00-04:00,1.44,1.46,1.41,1.43,188400,0.0,0.0
2025-03-24 00:00:00-04:00,1.43,1.46,1.42,1.43,85100,0.0,0.0
2025-03-21 00:00:00-04:00,1.43,1.46,1.42,1.44,32300,0.0,0.0
2025-03-20 00:00:00-04:00,1.47,1.49,1.43,1.43,40700,0.0,0.0
2025-03-19 00:00:00-04:00,1.43,1.48,1.42,1.46,56800,0.0,0.0
2025-03-18 00:00:00-04:00,1.44,1.47,1.41,1.43,61600,0.0,0.0
2025-03-17 00:00:00-04:00,1.44,1.48,1.41,1.44,186100,0.0,0.0
2025-03-14 00:00:00-04:00,1.49,1.5,1.45,1.48,128800,0.0,0.0
2025-03-13 00:00:00-04:00,1.5,1.5,1.45,1.46,74700,0.0,0.0
2025-03-12 00:00:00-04:00,1.52,1.53,1.47,1.48,62800,0.0,0.0
2025-03-11 00:00:00-04:00,1.51,1.52,1.46,1.51,109300,0.0,0.0
2025-03-10 00:00:00-04:00,1.52,1.56,1.48,1.5,162400,0.0,0.0
2025-03-07 00:00:00-05:00,1.54,1.55,1.52,1.53,80700,0.0,0.0
2025-03-06 00:00:00-05:00,1.59,1.64,1.55,1.56,94100,0.0,0.0
2025-03-05 00:00:00-05:00,1.55,1.64,1.52,1.56,175100,0.0,0.0
2025-03-04 00:00:00-05:00,1.5,1.52,1.46,1.5,91400,0.0,0.0
2025-03-03 00:00:00-05:00,1.57,1.57,1.5,1.5,100100,0.0,0.0
2025-02-28 00:00:00-05:00,1.55,1.59,1.53,1.57,54300,0.0,0.0
2025-02-27 00:00:00-05:00,1.57,1.6,1.55,1.56,58800,0.0,0.0
2025-02-26 00:00:00-05:00,1.52,1.58,1.52,1.57,85500,0.0,0.0
2025-02-25 00:00:00-05:00,1.55,1.56,1.5,1.53,126300,0.0,0.0
2025-02-24 00:00:00-05:00,1.56,1.58,1.54,1.55,135000,0.0,0.0
2025-02-21 00:00:00-05:00,1.6,1.63,1.55,1.56,74900,0.0,0.0
2025-02-20 00:00:00-05:00,1.63,1.65,1.58,1.6,82800,0.0,0.0
2025-02-19 00:00:00-05:00,1.67,1.7,1.61,1.62,107600,0.0,0.0
2025-02-18 00:00:00-05:00,1.71,1.72,1.67,1.68,53400,0.0,0.0
2025-02-14 00:00:00-05:00,1.74,1.75,1.71,1.73,43000,0.0,0.0
2025-02-13 00:00:00-05:00,1.68,1.74,1.68,1.74,42500,0.0,0.0
2025-02-12 00:00:00-05:00,1.69,1.76,1.66,1.67,186400,0.0,0.0
2025-02-11 00:00:00-05:00,1.74,1.75,1.67,1.71,71100,0.0,0.0
2025-02-10 00:00:00-05:00,1.74,1.74,1.69,1.71,57500,0.0,0.0
2025-02-07 00:00:00-05:00,1.81,1.81,1.73,1.76,59500,0.0,0.0
2025-02-06 00:00:00-05:00,1.78,1.79,1.74,1.78,52400,0.0,0.0
2025-02-05 00:00:00-05:00,1.72,1.83,1.69,1.78,90000,0.0,0.0
2025-02-04 00:00:00-05:00,1.69,1.74,1.66,1.73,41000,0.0,0.0
2025-02-03 00:00:00-05:00,1.66,1.7,1.6,1.69,80400,0.0,0.0
2025-01-31 00:00:00-05:00,1.77,1.77,1.66,1.69,129700,0.0,0.0
2025-01-30 00:00:00-05:00,1.66,1.77,1.62,1.74,132100,0.0,0.0
2025-01-29 00:00:00-05:00,1.72,1.74,1.62,1.66,123900,0.0,0.0
2025-01-28 00:00:00-05:00,1.8,1.8,1.68,1.72,223900,0.0,0.0
2025-01-27 00:00:00-05:00,1.81,1.83,1.78,1.81,91800,0.0,0.0
2025-01-24 00:00:00-05:00,1.85,1.85,1.77,1.81,140600,0.0,0.0
2025-01-23 00:00:00-05:00,1.79,1.86,1.77,1.85,119900,0.0,0.0
2025-01-22 00:00:00-05:00,2.05,2.07,1.77,1.79,427000,0.0,0.0
2025-01-21 00:00:00-05:00,2.11,2.12,1.98,2.08,233300,0.0,0.0
2025-01-17 00:00:00-05:00,1.96,2.05,1.95,2.03,139900,0.0,0.0
2025-01-16 00:00:00-05:00,1.85,1.97,1.85,1.91,303100,0.0,0.0
2025-01-15 00:00:00-05:00,1.77,1.92,1.76,1.87,131900,0.0,0.0
2025-01-14 00:00:00-05:00,1.84,1.86,1.78,1.79,111800,0.0,0.0
2025-01-13 00:00:00-05:00,1.85,1.87,1.8,1.84,78500,0.0,0.0
2025-01-10 00:00:00-05:00,1.93,1.97,1.85,1.86,146400,0.0,0.0
2025-01-08 00:00:00-05:00,2.01,2.02,1.89,1.92,161000,0.0,0.0
2025-01-07 00:00:00-05:00,2.14,2.2,2.0,2.04,313100,0.0,0.0
2025-01-06 00:00:00-05:00,2.23,2.29,2.12,2.14,226200,0.0,0.0
2025-01-03 00:00:00-05:00,2.05,2.35,2.01,2.21,525300,0.0,0.0
2025-01-02 00:00:00-05:00,1.89,2.07,1.89,2.05,238800,0.0,0.0
2024-12-31 00:00:00-05:00,2.02,2.07,1.88,1.88,129700,0.0,0.0
2024-12-30 00:00:00-05:00,1.9,2.12,1.9,2.01,396400,0.0,0.0
2024-12-27 00:00:00-05:00,1.88,1.93,1.88,1.92,70700,0.0,0.0
2024-12-26 00:00:00-05:00,1.75,1.94,1.75,1.89,156400,0.0,0.0
2024-12-24 00:00:00-05:00,1.78,1.8,1.71,1.78,54900,0.0,0.0
2024-12-23 00:00:00-05:00,1.85,1.87,1.76,1.77,75900,0.0,0.0
2024-12-20 00:00:00-05:00,1.76,1.87,1.75,1.85,128200,0.0,0.0
2024-12-19 00:00:00-05:00,1.76,1.82,1.74,1.79,72500,0.0,0.0
2024-12-18 00:00:00-05:00,1.8,1.8,1.74,1.75,182300,0.0,0.0
2024-12-17 00:00:00-05:00,1.85,1.85,1.76,1.78,170500,0.0,0.0
2024-12-16 00:00:00-05:00,1.81,1.87,1.75,1.78,151500,0.0,0.0
2024-12-13 00:00:00-05:00,1.74,1.8,1.74,1.79,89200,0.0,0.0
2024-12-12 00:00:00-05:00,1.79,1.8,1.75,1.75,95600,0.0,0.0
2024-12-11 00:00:00-05:00,1.81,1.81,1.75,1.79,96700,0.0,0.0
2024-12-10 00:00:00-05:00,1.82,1.82,1.75,1.78,110000,0.0,0.0
2024-12-09 00:00:00-05:00,1.83,1.88,1.78,1.82,191100,0.0,0.0
2024-12-06 00:00:00-05:00,1.8,1.83,1.74,1.79,221900,0.0,0.0
2024-12-05 00:00:00-05:00,1.8,1.89,1.77,1.8,120700,0.0,0.0
2024-12-04 00:00:00-05:00,1.92,1.96,1.76,1.83,195500,0.0,0.0
2024-12-03 00:00:00-05:00,2.0,2.03,1.84,1.92,248600,0.0,0.0
2024-12-02 00:00:00-05:00,1.88,2.04,1.85,2.01,315900,0.0,0.0
2024-11-29 00:00:00-05:00,1.75,1.89,1.75,1.89,87800,0.0,0.0
2024-11-27 00:00:00-05:00,1.83,1.83,1.75,1.75,69700,0.0,0.0
2024-11-26 00:00:00-05:00,1.79,1.84,1.74,1.8,85500,0.0,0.0
2024-11-25 00:00:00-05:00,1.75,1.79,1.7,1.77,142900,0.0,0.0
2024-11-22 00:00:00-05:00,1.59,1.73,1.55,1.72,283700,0.0,0.0
2024-11-21 00:00:00-05:00,1.54,1.58,1.54,1.55,168100,0.0,0.0
2024-11-20 00:00:00-05:00,1.57,1.6,1.54,1.55,98900,0.0,0.0
2024-11-19 00:00:00-05:00,1.6,1.6,1.54,1.58,160300,0.0,0.0
2024-11-18 00:00:00-05:00,1.6,1.62,1.56,1.58,224600,0.0,0.0
2024-11-15 00:00:00-05:00,1.66,1.66,1.52,1.55,231700,0.0,0.0
2024-11-14 00:00:00-05:00,1.66,1.7,1.6,1.62,171300,0.0,0.0
2024-11-13 00:00:00-05:00,1.68,1.69,1.52,1.63,502600,0.0,0.0
2024-11-12 00:00:00-05:00,1.87,1.87,1.68,1.69,457900,0.0,0.0
2024-11-11 00:00:00-05:00,1.9,1.98,1.84,1.84,168000,0.0,0.0
2024-11-08 00:00:00-05:00,1.85,1.92,1.84,1.88,218800,0.0,0.0
2024-11-07 00:00:00-05:00,1.88,1.89,1.84,1.86,204600,0.0,0.0
2024-11-06 00:00:00-05:00,1.95,1.99,1.82,1.83,419500,0.0,0.0
2024-11-05 00:00:00-05:00,2.09,2.1,2.02,2.06,96500,0.0,0.0
2024-11-04 00:00:00-05:00,1.88,2.07,1.87,2.07,369700,0.0,0.0
2024-11-01 00:00:00-04:00,1.88,1.91,1.82,1.85,140800,0.0,0.0
2024-10-31 00:00:00-04:00,1.92,1.94,1.8,1.82,424800,0.0,0.0
2024-10-30 00:00:00-04:00,2.0,2.03,1.88,1.92,357100,0.0,0.0
2024-10-29 00:00:00-04:00,2.02,2.02,1.95,2.0,234300,0.0,0.0
2024-10-28 00:00:00-04:00,2.02,2.06,2.02,2.02,104600,0.0,0.0
2024-10-25 00:00:00-04:00,2.07,2.08,2.02,2.03,117100,0.0,0.0
2024-10-24 00:00:00-04:00,2.05,2.09,2.03,2.05,145300,0.0,0.0
2024-10-23 00:00:00-04:00,2.09,2.13,2.02,2.05,166500,0.0,0.0
2024-10-22 00:00:00-04:00,2.06,2.13,2.06,2.12,113100,0.0,0.0
2024-10-21 00:00:00-04:00,2.1,2.13,2.06,2.08,99500,0.0,0.0
2024-10-18 00:00:00-04:00,2.12,2.13,2.07,2.12,96700,0.0,0.0
2024-10-17 00:00:00-04:00,2.13,2.13,2.08,2.08,63800,0.0,0.0
2024-10-16 00:00:00-04:00,2.09,2.15,2.06,2.15,70600,0.0,0.0
2024-10-15 00:00:00-04:00,2.14,2.14,2.01,2.06,153100,0.0,0.0
2024-10-14 00:00:00-04:00,2.18,2.18,2.09,2.09,93000,0.0,0.0
2024-10-11 00:00:00-04:00,2.17,2.19,2.15,2.17,47700,0.0,0.0
2024-10-10 00:00:00-04:00,2.23,2.28,2.1,2.18,161600,0.0,0.0
2024-10-09 00:00:00-04:00,2.14,2.29,2.14,2.23,155000,0.0,0.0
2024-10-08 00:00:00-04:00,2.09,2.17,2.07,2.14,212400,0.0,0.0
2024-10-07 00:00:00-04:00,2.09,2.12,2.07,2.09,78300,0.0,0.0
2024-10-04 00:00:00-04:00,2.14,2.17,2.08,2.11,125100,0.0,0.0
2024-10-03 00:00:00-04:00,2.17,2.17,2.12,2.13,60500,0.0,0.0
2024-10-02 00:00:00-04:00,2.22,2.24,2.15,2.18,101400,0.0,0.0
2024-10-01 00:00:00-04:00,2.29,2.3,2.17,2.19,97900,0.0,0.0
2024-09-30 00:00:00-04:00,2.2,2.35,2.2,2.27,107300,0.0,0.0
2024-09-27 00:00:00-04:00,2.18,2.25,2.18,2.2,68100,0.0,0.0
2024-09-26 00:00:00-04:00,2.17,2.21,2.11,2.17,118100,0.0,0.0
2024-09-25 00:00:00-04:00,2.25,2.25,2.12,2.15,117400,0.0,0.0
2024-09-24 00:00:00-04:00,2.17,2.26,2.15,2.24,94000,0.0,0.0
2024-09-23 00:00:00-04:00,2.2,2.24,2.14,2.16,57700,0.0,0.0
2024-09-20 00:00:00-04:00,2.27,2.28,2.15,2.18,127900,0.0,0.0
2024-09-19 00:00:00-04:00,2.31,2.34,2.22,2.29,100400,0.0,0.0
2024-09-18 00:00:00-04:00,2.25,2.29,2.19,2.19,94800,0.0,0.0
2024-09-17 00:00:00-04:00,2.17,2.23,2.14,2.23,96100,0.0,0.0
2024-09-16 00:00:00-04:00,2.24,2.24,2.15,2.16,81800,0.0,0.0
2024-09-13 00:00:00-04:00,2.19,2.27,2.16,2.17,85300,0.0,0.0
2024-09-12 00:00:00-04:00,2.16,2.25,2.13,2.13,92800,0.0,0.0
2024-09-11 00:00:00-04:00,2.19,2.2,2.08,2.16,127800,0.0,0.0
2024-09-10 00:00:00-04:00,2.13,2.13,2.07,2.13,39600,0.0,0.0
2024-09-09 00:00:00-04:00,2.08,2.16,2.03,2.1,159700,0.0,0.0
2024-09-06 00:00:00-04:00,2.1,2.14,2.06,2.08,118500,0.0,0.0
2024-09-05 00:00:00-04:00,2.08,2.13,2.06,2.11,91300,0.0,0.0
2024-09-04 00:00:00-04:00,2.08,2.15,2.05,2.07,113500,0.0,0.0
2024-09-03 00:00:00-04:00,2.19,2.2,2.07,2.08,133400,0.0,0.0
2024-08-30 00:00:00-04:00,2.23,2.31,2.19,2.19,72400,0.0,0.0
2024-08-29 00:00:00-04:00,2.17,2.27,2.17,2.25,65000,0.0,0.0
2024-08-28 00:00:00-04:00,2.19,2.23,2.15,2.18,64700,0.0,0.0
2024-08-27 00:00:00-04:00,2.22,2.23,2.17,2.17,93300,0.0,0.0
2024-08-26 00:00:00-04:00,2.37,2.37,2.2,2.21,137000,0.0,0.0
2024-08-23 00:00:00-04:00,2.28,2.38,2.28,2.33,114300,0.0,0.0
2024-08-22 00:00:00-04:00,2.26,2.35,2.22,2.26,251300,0.0,0.0
